     21.00000    160.20000    363.30000    406.50000   1682.42000   4846.33948   4666.12504      0.00000 ************ ************    3.8621864E-02    6.9000000E-01
     21.25000    160.20000    362.90000    405.90000   1681.08000   4849.56961   4666.93364      0.00000 ************ ************    3.9134041E-02    7.1000000E-01
     21.50000    160.20000    362.60000    405.20000   1676.41000   4851.18468   4669.76294      0.00000 ************ ************    3.8850309E-02    7.2000000E-01
     21.75000    160.20000    362.30000    404.60000   1671.74000   4852.79974   4672.60974      0.00000 ************ ************    3.8563034E-02    7.3000000E-01
     22.00000    160.20000    362.10000    403.80000   1672.41000   4854.41481   4672.20024      0.00000 ************ ************    3.8999735E-02    7.4000000E-01
     22.25000    160.20000    362.00000    402.80000   1678.80000   4856.02987   4668.31279      0.00000 ************ ************    4.0210906E-02    7.5000000E-01
     22.50000    160.20000    362.00000    401.50000   1690.71000   4856.02987   4661.15456      0.00000 ************ ************    4.1808378E-02    7.5000000E-01
     22.75000    160.20000    362.00000    400.20000   1702.60000   4856.02987   4654.12183      0.00000 ************ ************    4.3382629E-02    7.5000000E-01
     23.00000    160.20000    364.20000    400.00000   1704.60000   4849.56961   4652.95001      0.00000 ************ ************    4.2256979E-02    7.1000000E-01
     23.25000    160.20000    368.80000    400.90000   1696.62000   4836.64909   4657.64473      0.00000 ************ ************    3.8432379E-02    6.3000000E-01
     23.50000    160.20000    375.50000    402.80000   1678.80000   4814.03818   4668.31279      0.00000 ************ ************    3.1215860E-02    4.9000000E-01
     23.75000    160.20000    382.20000    404.60000   1660.97000   4786.58208   4679.24172      0.00000 ************ ************    2.2939690E-02    3.2000000E-01
     24.00000    160.20000    386.40000    406.30000   1647.44000   4770.43143   4687.70511      0.00000 ************ ************    1.7647509E-02    2.2000000E-01
     24.25000    160.20000    387.90000    407.80000   1638.29000   4767.20130   4693.51191      0.00000 ************ ************    1.5700268E-02    2.0000000E-01
     24.50000    160.20000    386.80000    409.00000   1633.52000   4780.12182   4696.56568      0.00000 ************ ************    1.7790902E-02    2.8000000E-01
     24.75000    160.20000    385.60000    410.20000   1628.76000   4789.81221   4699.63124      0.00000 ************ ************    1.9188945E-02    3.4000000E-01
     25.00000    160.20000    385.00000    411.30000   1616.65000   4797.88753   4707.51232      0.00000 ************ ************    1.9198084E-02    3.9000000E-01
     15.00000    160.00000    368.00000    402.10000   1629.14000   4922.24754   4699.38584      0.00000 ************ ************    4.7423578E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.40000   1636.67000   4906.09689   4694.54699      0.00000 ************ ************    4.5062899E-02    1.0600000E+00
     15.50000    160.00000    368.10000    402.90000   1643.82000   4899.63663   4689.99442      0.00000 ************ ************    4.4699885E-02    1.0200000E+00
     15.75000    160.00000    368.10000    403.50000   1650.96000   4891.56130   4685.48913      0.00000 ************ ************    4.3980932E-02    9.7000000E-01
     16.00000    160.00000    368.60000    404.00000   1654.78000   4881.87091   4683.09552      0.00000 ************ ************    4.2445300E-02    9.1000000E-01
     16.25000    160.00000    369.60000    404.60000   1655.44000   4870.56546   4682.68315      0.00000 ************ ************    4.0122789E-02    8.4000000E-01
     16.50000    160.00000    371.00000    405.20000   1652.58000   4856.02987   4684.47261      0.00000 ************ ************    3.6622536E-02    7.5000000E-01
     16.75000    160.00000    372.40000    405.90000   1649.73000   4843.10935   4686.26233      0.00000 ************ ************    3.3469535E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.20000   1640.10000   4835.03403   4692.35791      0.00000 ************ ************    3.0406060E-02    6.2000000E-01
     17.25000    160.00000    375.60000    409.40000   1623.51000   4830.18883   4703.03345      0.00000 ************ ************    2.7036887E-02    5.9000000E-01
     17.50000    160.00000    378.20000    412.20000   1600.16240   4830.18883   4718.43136      0.00000 ************ ************    2.3685301E-02    5.9000000E-01
     17.75000    160.00000    380.90000    415.10000   1623.19000   4826.95870   4703.24154      0.00000 ************ ************    2.6304659E-02    5.7000000E-01
     18.00000    160.00000    382.50000    416.90000   1636.82000   4825.34364   4694.45106      0.00000 ************ ************    2.7882403E-02    5.6000000E-01
     18.25000    160.00000    383.10000    417.60000   1640.35000   4826.95870   4692.19873      0.00000 ************ ************    2.8720006E-02    5.7000000E-01
     18.50000    160.00000    382.70000    417.20000   1633.96000   4828.57377   4696.28323      0.00000 ************ ************    2.8169200E-02    5.8000000E-01
     18.75000    160.00000    382.20000    416.90000   1627.67000   4830.18883   4700.33579      0.00000 ************ ************    2.7626334E-02    5.9000000E-01
     19.00000    160.00000    380.40000    416.20000   1618.23000   4831.80390   4706.47740      0.00000 ************ ************    2.6628515E-02    6.0000000E-01
     19.25000    160.00000    377.70000    415.10000   1605.55600   4833.41896   4714.83541      0.00000 ************ ************    2.5151154E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.80000   1610.07000   4833.41896   4711.84383      0.00000 ************ ************    2.5802029E-02    6.1000000E-01
     19.75000    160.00000    369.30000    412.40000   1625.71000   4833.41896   4701.60507      0.00000 ************ ************    2.8035934E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.20000   1638.48000   4835.03403   4693.39064      0.00000 ************ ************    3.0179330E-02    6.2000000E-01
     20.25000    160.00000    364.80000    410.20000   1648.01000   4838.26416   4687.34560      0.00000 ************ ************    3.2197020E-02    6.4000000E-01
     20.50000    160.00000    364.50000    409.40000   1654.59000   4841.49429   4683.21430      0.00000 ************ ************    3.3797298E-02    6.6000000E-01
     20.75000    160.00000    364.30000    408.60000   1661.16000   4844.72442   4679.12392      0.00000 ************ ************    3.5391347E-02    6.8000000E-01
     21.00000    160.00000    364.00000    407.90000   1664.21000   4847.95455   4677.23680      0.00000 ************ ************    3.6499701E-02    7.0000000E-01
     21.25000    160.00000    363.60000    407.10000   1663.83000   4849.56961   4677.47151      0.00000 ************ ************    3.6792977E-02    7.1000000E-01
     21.50000    160.00000    363.20000    406.50000   1660.11000   4852.79974   4679.77531      0.00000 ************ ************    3.6972808E-02    7.3000000E-01
     21.75000    160.00000    362.90000    405.80000   1656.40000   4854.41481   4682.08396      0.00000 ************ ************    3.6806440E-02    7.4000000E-01
     22.00000    160.00000    362.70000    404.90000   1658.68000   4856.02987   4680.66386      0.00000 ************ ************    3.7466056E-02    7.5000000E-01
     22.25000    160.00000    362.60000    403.70000   1667.07000   4856.02987   4675.47402      0.00000 ************ ************    3.8617657E-02    7.5000000E-01
     22.50000    160.00000    362.80000    402.30000   1681.56000   4856.02987   4666.64383      0.00000 ************ ************    4.0582923E-02    7.5000000E-01
     22.75000    160.00000    362.90000    401.00000   1696.05000   4856.02987   4657.98202      0.00000 ************ ************    4.2517952E-02    7.5000000E-01
     23.00000    160.00000    365.10000    400.60000   1700.50000   4849.56961   4655.35570      0.00000 ************ ************    4.1718383E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.20000   1694.90000   4833.41896   4658.66331      0.00000 ************ ************    3.7511973E-02    6.1000000E-01
     23.50000    160.00000    375.70000    402.90000   1679.18000   4804.34779   4668.08264      0.00000 ************ ************    2.9190819E-02    4.3000000E-01
     23.75000    160.00000    382.00000    404.50000   1663.55000   4770.43143   4677.64453      0.00000 ************ ************    1.9836244E-02    2.2000000E-01
     24.00000    160.00000    385.80000    406.10000   1651.44000   4752.66571   4685.18772      0.00000 ************ ************    1.4402411E-02    1.1000000E-01
     24.25000    160.00000    387.60000    407.50000   1643.05000   4751.05065   4690.48272      0.00000 ************ ************    1.2912941E-02    1.0000000E-01
     24.50000    160.00000    386.60000    408.80000   1638.29000   4773.66156   4693.51191      0.00000 ************ ************    1.7076691E-02    2.4000000E-01
     24.75000    160.00000    385.70000    410.10000   1633.52000   4786.58208   4696.56568      0.00000 ************ ************    1.9166430E-02    3.2000000E-01
     25.00000    160.00000    385.20000    411.20000   1621.13000   4796.27247   4704.58307      0.00000 ************ ************    1.9489379E-02    3.8000000E-01
     25.25000    160.00000    385.20000    412.00000   1601.21100   4802.73273   4717.73043      0.00000 ************ ************    1.8017626E-02    4.2000000E-01
     15.00000    159.80000    367.90000    401.90000   1627.90000   4923.86260   4700.18704      0.00000 ************ ************    4.7588651E-02    1.1700000E+00
     15.25000    159.80000    368.10000    402.20000   1635.33000   4906.09689   4695.40476      0.00000 ************ ************    4.4871984E-02    1.0600000E+00
     15.50000    159.80000    368.20000    403.00000   1641.81000   4896.40650   4691.27009      0.00000 ************ ************    4.3727265E-02    1.0000000E+00
     15.75000    159.80000    368.40000    403.80000   1648.39000   4886.71611   4687.10607      0.00000 ************ ************    4.2587054E-02    9.4000000E-01
     16.00000    159.80000    368.80000    404.60000   1650.58000   4878.64078   4685.72787      0.00000 ************ ************    4.1170319E-02    8.9000000E-01
     16.25000    159.80000    369.60000    405.50000   1648.39000   4870.56546   4687.10607      0.00000 ************ ************    3.9141293E-02    8.4000000E-01
     16.50000    159.80000    370.80000    406.50000   1641.81000   4862.49013   4691.27009      0.00000 ************ ************    3.6497588E-02    7.9000000E-01
     16.75000    159.80000    371.90000    407.50000   1635.33000   4854.41481   4695.40476      0.00000 ************ ************    3.3865035E-02    7.4000000E-01
     17.00000    159.80000    373.30000    409.00000   1623.99000   4847.95455   4702.72147      0.00000 ************ ************    3.0882772E-02    7.0000000E-01
     17.25000    159.80000    375.00000    411.10000   1607.88300   4841.49429   4713.29119      0.00000 ************ ************    2.7200334E-02    6.6000000E-01
     17.50000    159.80000    377.00000    413.60000   1612.90000   4835.03403   4709.97663      0.00000 ************ ************    2.6551596E-02    6.2000000E-01
     17.75000    159.80000    379.00000    416.20000   1633.77000   4830.18883   4696.40518      0.00000 ************ ************    2.8486396E-02    5.9000000E-01
     18.00000    159.80000    380.40000    417.80000   1645.30000   4826.95870   4689.05719      0.00000 ************ ************    2.9409220E-02    5.7000000E-01
     18.25000    159.80000    381.20000    418.30000   1647.49000   4826.95870   4687.67357      0.00000 ************ ************    2.9713063E-02    5.7000000E-01
     18.50000    159.80000    381.40000    417.90000   1640.35000   4828.57377   4692.19873      0.00000 ************ ************    2.9064208E-02    5.8000000E-01
     18.75000    159.80000    381.60000    417.40000   1633.20000   4831.80390   4696.77120      0.00000 ************ ************    2.8750113E-02    6.0000000E-01
     19.00000    159.80000    380.40000    416.80000   1624.43000   4831.80390   4702.43566      0.00000 ************ ************    2.7510901E-02    6.0000000E-01
     19.25000    159.80000    377.90000    415.90000   1614.23000   4833.41896   4709.10133      0.00000 ************ ************    2.6399439E-02    6.1000000E-01
     19.50000    159.80000    374.00000    414.80000   1602.22000   4833.41896   4717.05680      0.00000 ************ ************    2.4668384E-02    6.1000000E-01
     19.75000    159.80000    370.10000    413.60000   1609.78900   4833.41896   4712.02958      0.00000 ************ ************    2.5761591E-02    6.1000000E-01
     20.00000    159.80000    367.50000    412.60000   1619.89000   4835.03403   4705.39223      0.00000 ************ ************    2.7551752E-02    6.2000000E-01
     20.25000    159.80000    366.10000    411.60000   1628.18000   4836.64909   4700.00602      0.00000 ************ ************    2.9072957E-02    6.3000000E-01
     20.50000    159.80000    366.00000    410.80000   1634.67000   4841.49429   4695.82778      0.00000 ************ ************    3.1020412E-02    6.6000000E-01
     20.75000    159.80000    365.90000    409.90000   1641.24000   4844.72442   4691.63244      0.00000 ************ ************    3.2630856E-02    6.8000000E-01
     21.00000    159.80000    365.60000    409.10000   1645.05000   4847.95455   4689.21538      0.00000 ************ ************    3.3851968E-02    7.0000000E-01
     21.25000    159.80000    365.20000    408.30000   1646.10000   4851.18468   4688.55131      0.00000 ************ ************    3.4687339E-02    7.2000000E-01
     21.50000    159.80000    364.60000    407.60000   1644.29000   4852.79974   4689.69659      0.00000 ************ ************    3.4779041E-02    7.3000000E-01
     21.75000    159.80000    364.10000    406.90000   1642.39000   4854.41481   4690.90165      0.00000 ************ ************    3.4857511E-02    7.4000000E-01
     22.00000    159.80000    363.80000    406.00000   1646.20000   4856.02987   4688.48811      0.00000 ************ ************    3.5734710E-02    7.5000000E-01
     22.25000    159.80000    363.90000    404.90000   1655.54000   4857.64494   4682.62070      0.00000 ************ ************    3.7377411E-02    7.6000000E-01
     22.50000    159.80000    364.40000    403.50000   1670.41000   4857.64494   4673.42369      0.00000 ************ ************    3.9418905E-02    7.6000000E-01
     22.75000    159.80000    364.80000    402.10000   1685.37000   4857.64494   4664.34997      0.00000 ************ ************    4.1440922E-02    7.6000000E-01
     23.00000    159.80000    367.00000    401.60000   1691.09000   4849.56961   4660.92804      0.00000 ************ ************    4.0472964E-02    7.1000000E-01
     23.25000    159.80000    370.90000    402.10000   1687.76000   4831.80390   4662.91699      0.00000 ************ ************    3.6219154E-02    6.0000000E-01
     23.50000    159.80000    376.60000    403.40000   1675.17000   4799.50260   4670.51713      0.00000 ************ ************    2.7616956E-02    4.0000000E-01
     23.75000    159.80000    382.30000    404.70000   1662.69000   4759.12597   4678.17633      0.00000 ************ ************    1.7303674E-02    1.5000000E-01
     24.00000    159.80000    385.50000    406.00000   1652.78000   4738.13013   4684.34726      0.00000 ************ ************    1.1481402E-02    2.0000000E-02
     15.00000    159.50000    367.80000    401.50000   1625.61000   4925.47767   4701.66991      0.00000 ************ ************    4.7601758E-02    1.1800000E+00
     15.25000    159.50000    368.20000    402.00000   1632.28000   4907.71195   4697.36252      0.00000 ************ ************    4.4780327E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1638.29000   4896.40650   4693.51191      0.00000 ************ ************    4.3228737E-02    1.0000000E+00
     15.75000    159.50000    368.80000    404.00000   1644.29000   4883.48598   4689.69659      0.00000 ************ ************    4.1322372E-02    9.2000000E-01
     16.00000    159.50000    369.20000    405.20000   1644.58000   4875.41065   4689.51292      0.00000 ************ ************    3.9641161E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1639.53000   4870.56546   4692.72104      0.00000 ************ ************    3.7897931E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1628.76000   4870.56546   4699.63124      0.00000 ************ ************    3.6371836E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1617.99000   4868.95039   4706.63447      0.00000 ************ ************    3.4486622E-02    8.3000000E-01
     17.00000    159.50000    372.90000    411.20000   1604.92800   4865.72026   4715.25291      0.00000 ************ ************    3.1910771E-02    8.1000000E-01
     17.25000    159.50000    373.80000    413.10000   1610.51000   4857.64494   4711.55310      0.00000 ************ ************    3.1007150E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.20000   1628.43000   4847.95455   4699.84444      0.00000 ************ ************    3.1513831E-02    7.0000000E-01
     17.75000    159.50000    375.20000    417.40000   1646.35000   4838.26416   4688.39333      0.00000 ************ ************    3.1966352E-02    6.4000000E-01
     18.00000    159.50000    376.20000    418.60000   1655.02000   4833.41896   4682.94553      0.00000 ************ ************    3.2132220E-02    6.1000000E-01
     18.25000    159.50000    377.40000    418.90000   1654.64000   4831.80390   4683.18304      0.00000 ************ ************    3.1735010E-02    6.0000000E-01
     18.50000    159.50000    378.80000    418.20000   1645.11000   4833.41896   4689.17741      0.00000 ************ ************    3.0760524E-02    6.1000000E-01
     18.75000    159.50000    380.10000    417.60000   1635.58000   4835.03403   4695.24462      0.00000 ************ ************    2.9772551E-02    6.2000000E-01
     19.00000    159.50000    380.00000    417.00000   1626.81000   4835.03403   4700.89234      0.00000 ************ ************    2.8535367E-02    6.2000000E-01
     19.25000    159.50000    378.20000    416.20000   1618.90000   4835.03403   4706.03914      0.00000 ************ ************    2.7410500E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1611.75000   4833.41896   4710.73461      0.00000 ************ ************    2.6043571E-02    6.1000000E-01
     19.75000    159.50000    371.80000    414.80000   1604.60300   4831.80390   4715.46909      0.00000 ************ ************    2.4670888E-02    6.0000000E-01
     20.00000    159.50000    369.60000    413.90000   1602.16400   4833.41896   4717.09416      0.00000 ************ ************    2.4660267E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1608.45500   4835.03403   4712.91227      0.00000 ************ ************    2.5912164E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1614.46000   4839.87922   4708.95011      0.00000 ************ ************    2.7804312E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1620.46000   4844.72442   4705.02012      0.00000 ************ ************    2.9692603E-02    6.8000000E-01
     21.00000    159.50000    368.20000    410.10000   1624.85000   4847.95455   4702.16298      0.00000 ************ ************    3.1005215E-02    7.0000000E-01
     21.25000    159.50000    367.60000    409.40000   1627.52000   4851.18468   4700.43282      0.00000 ************ ************    3.2071911E-02    7.2000000E-01
     21.50000    159.50000    366.80000    408.80000   1628.76000   4852.79974   4699.63124      0.00000 ************ ************    3.2591600E-02    7.3000000E-01
     21.75000    159.50000    365.90000    408.10000   1630.00000   4854.41481   4698.83090      0.00000 ************ ************    3.3111196E-02    7.4000000E-01
     22.00000    159.50000    365.60000    407.30000   1635.14000   4856.02987   4695.52650      0.00000 ************ ************    3.4182188E-02    7.5000000E-01
     22.25000    159.50000    365.90000    406.20000   1644.20000   4857.64494   4689.75361      0.00000 ************ ************    3.5799605E-02    7.6000000E-01
     22.50000    159.50000    366.80000    405.00000   1657.35000   4859.26000   4681.49175      0.00000 ************ ************    3.7972566E-02    7.7000000E-01
     22.75000    159.50000    367.60000    403.80000   1670.50000   4860.87507   4673.36857      0.00000 ************ ************    4.0122343E-02    7.8000000E-01
     23.00000    159.50000    369.80000    403.20000   1676.41000   4852.79974   4669.76294      0.00000 ************ ************    3.9196165E-02    7.3000000E-01
     23.25000    159.50000    373.40000    403.40000   1675.17000   4831.80390   4670.51713      0.00000 ************ ************    3.4532957E-02    6.0000000E-01
     23.50000    159.50000    378.20000    404.20000   1666.88000   4796.27247   4675.59093      0.00000 ************ ************    2.5810971E-02    3.8000000E-01
     23.75000    159.50000    383.10000    405.10000   1658.59000   4754.28078   4680.71984      0.00000 ************ ************    1.5715733E-02    1.2000000E-01
     24.00000    159.50000    385.60000    406.00000   1651.35000   4739.74519   4685.24422      0.00000 ************ ************    1.1632473E-02    3.0000000E-02
     15.00000    159.20000    367.70000    400.70000   1627.42000   4923.86260   4700.49751      0.00000 ************ ************    4.7519457E-02    1.1700000E+00
     15.25000    159.20000    368.40000    401.80000   1629.33000   4907.71195   4699.26319      0.00000 ************ ************    4.4357755E-02    1.0700000E+00
     15.50000    159.20000    368.80000    403.00000   1634.76000   4894.79143   4695.77007      0.00000 ************ ************    4.2383115E-02    9.9000000E-01
     15.75000    159.20000    369.10000    404.20000   1640.10000   4880.25585   4692.35791      0.00000 ************ ************    4.0043394E-02    9.0000000E-01
     16.00000    159.20000    369.70000    405.80000   1638.67000   4872.18052   4693.26941      0.00000 ************ ************    3.8120784E-02    8.5000000E-01
     16.25000    159.20000    370.40000    407.50000   1630.57000   4872.18052   4698.46341      0.00000 ************ ************    3.6973175E-02    8.5000000E-01
     16.50000    159.20000    371.20000    409.50000   1615.70000   4878.64078   4708.13554      0.00000 ************ ************    3.6215024E-02    8.9000000E-01
     16.75000    159.20000    372.10000    411.50000   1600.73430   4885.10104   4718.04897      0.00000 ************ ************    3.5407024E-02    9.3000000E-01
     17.00000    159.20000    372.50000    413.40000   1614.13000   4885.10104   4709.16709      0.00000 ************ ************    3.7359887E-02    9.3000000E-01
     17.25000    159.20000    372.50000    415.20000   1629.00000   4875.41065   4699.47624      0.00000 ************ ************    3.7437026E-02    8.7000000E-01
     17.50000    159.20000    372.00000    416.90000   1643.97000   4860.87507   4689.89935      0.00000 ************ ************    3.6456160E-02    7.8000000E-01
     17.75000    159.20000    371.50000    418.60000   1658.84000   4846.33948   4680.56436      0.00000 ************ ************    3.5417764E-02    6.9000000E-01
     18.00000    159.20000    372.00000    419.40000   1664.84000   4838.26416   4676.84793      0.00000 ************ ************    3.4513892E-02    6.4000000E-01
     18.25000    159.20000    373.60000    419.40000   1661.79000   4835.03403   4678.73351      0.00000 ************ ************    3.3406587E-02    6.2000000E-01
     18.50000    159.20000    376.10000    418.60000   1649.88000   4836.64909   4686.16797      0.00000 ************ ************    3.2111764E-02    6.3000000E-01
     18.75000    159.20000    378.70000    417.80000   1637.96000   4838.26416   4693.72259      0.00000 ************ ************    3.0794656E-02    6.4000000E-01
     19.00000    159.20000    379.50000    417.10000   1629.29000   4838.26416   4699.28901      0.00000 ************ ************    2.9573654E-02    6.4000000E-01
     19.25000    159.20000    378.60000    416.60000   1623.57000   4838.26416   4702.99444      0.00000 ************ ************    2.8762465E-02    6.4000000E-01
     19.50000    159.20000    376.00000    416.20000   1621.28000   4835.03403   4704.48527      0.00000 ************ ************    2.7749850E-02    6.2000000E-01
     19.75000    159.20000    373.40000    415.90000   1619.00000   4831.80390   4705.97376      0.00000 ************ ************    2.6738385E-02    6.0000000E-01
     20.00000    159.20000    371.70000    415.20000   1615.56000   4830.18883   4708.22745      0.00000 ************ ************    2.5903886E-02    5.9000000E-01
     20.25000    159.20000    370.90000    414.40000   1611.18000   4833.41896   4711.11070      0.00000 ************ ************    2.5961662E-02    6.1000000E-01
     20.50000    159.20000    371.00000    413.20000   1605.74700   4838.26416   4714.70850      0.00000 ************ ************    2.6206426E-02    6.4000000E-01
     20.75000    159.20000    371.10000    412.10000   1600.40950   4843.10935   4718.26611      0.00000 ************ ************    2.6459559E-02    6.7000000E-01
     21.00000    159.20000    370.80000    411.20000   1604.54700   4847.95455   4715.50635      0.00000 ************ ************    2.8087800E-02    7.0000000E-01
     21.25000    159.20000    370.10000    410.40000   1609.02700   4851.18468   4712.53361      0.00000 ************ ************    2.9421767E-02    7.2000000E-01
     21.50000    159.20000    368.90000    409.90000   1613.22000   4852.79974   4709.76590      0.00000 ************ ************    3.0369629E-02    7.3000000E-01
     21.75000    159.20000    367.70000    409.30000   1617.51000   4854.41481   4706.94876      0.00000 ************ ************    3.1329436E-02    7.4000000E-01
     22.00000    159.20000    367.30000    408.60000   1623.99000   4857.64494   4702.72147      0.00000 ************ ************    3.2943364E-02    7.6000000E-01
     22.25000    159.20000    367.80000    407.60000   1632.95000   4859.26000   4696.93182      0.00000 ************ ************    3.4560473E-02    7.7000000E-01
     22.50000    159.20000    369.10000    406.50000   1644.29000   4862.49013   4689.69659      0.00000 ************ ************    3.6845356E-02    7.9000000E-01
     22.75000    159.20000    370.40000    405.40000   1655.54000   4865.72026   4682.62070      0.00000 ************ ************    3.9101942E-02    8.1000000E-01
     23.00000    159.20000    372.70000    404.80000   1661.73000   4856.02987   4678.77068      0.00000 ************ ************    3.7885848E-02    7.5000000E-01
     23.25000    159.20000    375.80000    404.70000   1662.69000   4833.41896   4678.17633      0.00000 ************ ************    3.3184433E-02    6.1000000E-01
     23.50000    159.20000    379.90000    405.10000   1658.59000   4793.04234   4680.71984      0.00000 ************ ************    2.3996843E-02    3.6000000E-01
     23.75000    159.20000    383.90000    405.60000   1654.40000   4747.82052   4683.33310      0.00000 ************ ************    1.3769556E-02    8.0000000E-02
     24.00000    159.20000    386.00000    406.00000   1650.01000   4746.20545   4686.08621      0.00000 ************ ************    1.2829308E-02    7.0000000E-02
     15.00000    159.00000    368.10000    401.50000   1627.33000   4922.24754   4700.55575      0.00000 ************ ************    4.7162889E-02    1.1600000E+00
     15.25000    159.00000    368.80000    402.70000   1626.75000   4910.94208   4700.93119      0.00000 ************ ************    4.4674317E-02    1.0900000E+00
     15.50000    159.00000    369.40000    404.00000   1630.38000   4894.79143   4698.58588      0.00000 ************ ************    4.1758426E-02    9.9000000E-01
     15.75000    159.00000    369.90000    405.20000   1633.90000   4878.64078   4696.32173      0.00000 ************ ************    3.8821669E-02    8.9000000E-01
     16.00000    159.00000    370.50000    406.70000   1630.85000   4872.18052   4698.28299      0.00000 ************ ************    3.7012997E-02    8.5000000E-01
     16.25000    159.00000    371.10000    408.50000   1621.42000   4873.79559   4704.39401      0.00000 ************ ************    3.6009225E-02    8.6000000E-01
     16.50000    159.00000    371.80000    410.70000   1605.30900   4885.10104   4714.99958      0.00000 ************ ************    3.6076665E-02    9.3000000E-01
     16.75000    159.00000    372.40000    412.80000   1610.70000   4898.02156   4711.42761      0.00000 ************ ************    3.9604546E-02    1.0100000E+00
     17.00000    159.00000    372.40000    414.70000   1625.67000   4899.63663   4701.63101      0.00000 ************ ************    4.2114241E-02    1.0200000E+00
     17.25000    159.00000    371.80000    416.30000   1639.49000   4889.94624   4692.74653      0.00000 ************ ************    4.2022236E-02    9.6000000E-01
     17.50000    159.00000    370.50000    417.80000   1652.26000   4870.56546   4684.67323      0.00000 ************ ************    3.9680937E-02    8.4000000E-01
     17.75000    159.00000    369.30000    419.20000   1665.03000   4852.79974   4676.73072      0.00000 ************ ************    3.7647886E-02    7.3000000E-01
     18.00000    159.00000    369.50000    419.80000   1669.13000   4843.10935   4674.20839      0.00000 ************ ************    3.6134667E-02    6.7000000E-01
     18.25000    159.00000    371.20000    419.80000   1664.94000   4839.87922   4676.78624      0.00000 ************ ************    3.4872876E-02    6.5000000E-01
     18.50000    159.00000    374.40000    418.90000   1652.26000   4841.49429   4684.67323      0.00000 ************ ************    3.3475345E-02    6.6000000E-01
     18.75000    159.00000    377.60000    418.10000   1639.49000   4841.49429   4692.74653      0.00000 ************ ************    3.1697377E-02    6.6000000E-01
     19.00000    159.00000    379.00000    417.50000   1631.67000   4841.49429   4697.75497      0.00000 ************ ************    3.0597449E-02    6.6000000E-01
     19.25000    159.00000    378.80000    417.10000   1628.62000   4839.87922   4699.72168      0.00000 ************ ************    2.9822520E-02    6.5000000E-01
     19.50000    159.00000    376.80000    417.00000   1630.43000   4836.64909   4698.55365      0.00000 ************ ************    2.9391054E-02    6.3000000E-01
     19.75000    159.00000    374.90000    416.90000   1632.24000   4831.80390   4697.38825      0.00000 ************ ************    2.8614976E-02    6.0000000E-01
     20.00000    159.00000    373.60000    416.40000   1631.77000   4831.80390   4697.69061      0.00000 ************ ************    2.8548769E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.60000   1629.00000   4833.41896   4699.47624      0.00000 ************ ************    2.8501628E-02    6.1000000E-01
     20.50000    159.00000    373.30000    414.50000   1624.05000   4838.26416   4702.68249      0.00000 ************ ************    2.8830709E-02    6.4000000E-01
     20.75000    159.00000    373.50000    413.40000   1619.19000   4844.72442   4705.84956      0.00000 ************ ************    2.9511113E-02    6.8000000E-01
     21.00000    159.00000    373.20000    412.50000   1613.94000   4851.18468   4709.29206      0.00000 ************ ************    3.0130349E-02    7.2000000E-01
     21.25000    159.00000    372.40000    411.80000   1608.60600   4854.41481   4712.81229      0.00000 ************ ************    3.0046290E-02    7.4000000E-01
     21.50000    159.00000    371.20000    411.30000   1602.98300   4856.02987   4716.54794      0.00000 ************ ************    2.9572886E-02    7.5000000E-01
     21.75000    159.00000    370.00000    410.80000   1602.54500   4859.26000   4716.83999      0.00000 ************ ************    3.0193946E-02    7.7000000E-01
     22.00000    159.00000    369.60000    410.20000   1609.40800   4862.49013   4712.28154      0.00000 ************ ************    3.1875980E-02    7.9000000E-01
     22.25000    159.00000    370.10000    409.40000   1617.41000   4865.72026   4707.01426      0.00000 ************ ************    3.3716917E-02    8.1000000E-01
     22.50000    159.00000    371.50000    408.40000   1626.75000   4870.56546   4700.93119      0.00000 ************ ************    3.6085248E-02    8.4000000E-01
     22.75000    159.00000    372.90000    407.50000   1636.10000   4877.02572   4694.91169      0.00000 ************ ************    3.8789661E-02    8.8000000E-01
     23.00000    159.00000    374.90000    406.70000   1643.05000   4867.33533   4690.48272      0.00000 ************ ************    3.7704564E-02    8.2000000E-01
     23.25000    159.00000    377.50000    406.10000   1647.44000   4839.87922   4687.70511      0.00000 ************ ************    3.2462390E-02    6.5000000E-01
     23.50000    159.00000    380.80000    405.80000   1649.44000   4794.65740   4686.44481      0.00000 ************ ************    2.3090551E-02    3.7000000E-01
