     15.25000    156.50000    380.60000    415.80000   1408.22500   4851.18468   4861.58531      0.00029 ************ ************    7.2153694E-10    7.2000000E-01
     15.50000    156.50000    379.20000    414.50000   1404.60300   4849.56961   4864.57077      0.00051 ************ ************   -3.3677505E-10    7.1000000E-01
     15.75000    156.50000    377.90000    413.20000   1400.98140   4849.56961   4867.56641      0.00068 ************ ************    1.0943224E-10    7.1000000E-01
     16.00000    156.50000    376.30000    412.70000   1401.07700   4852.79974   4867.48720      0.00050 ************ ************    7.2667428E-11    7.3000000E-01
     16.25000    156.50000    374.50000    412.80000   1404.60300   4859.26000   4864.57077      0.00010 ************ ************    1.7668681E-09    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1411.75000   4872.18052   4858.68991      0.00000 ************ ************    2.7765942E-03    8.5000000E-01
     16.75000    156.50000    370.50000    414.20000   1418.90000   4886.71611   4852.84758      0.00000 ************ ************    6.9791038E-03    9.4000000E-01
     17.00000    156.50000    369.20000    414.80000   1424.81000   4899.63663   4848.04942      0.00000 ************ ************    1.0640818E-02    1.0200000E+00
     17.25000    156.50000    368.60000    415.20000   1429.58000   4906.09689   4844.19721      0.00000 ************ ************    1.2778108E-02    1.0600000E+00
     17.50000    156.50000    368.80000    415.50000   1433.20000   4907.71195   4841.28592      0.00000 ************ ************    1.3720742E-02    1.0700000E+00
     17.75000    156.50000    368.90000    415.80000   1436.82000   4909.32702   4838.38513      0.00000 ************ ************    1.4662306E-02    1.0800000E+00
     18.00000    156.50000    369.20000    416.20000   1440.35000   4907.71195   4835.56659      0.00000 ************ ************    1.4919734E-02    1.0700000E+00
     18.25000    156.50000    369.90000    416.80000   1443.87000   4904.48182   4832.76598      0.00000 ************ ************    1.4839503E-02    1.0500000E+00
     18.50000    156.50000    370.80000    417.50000   1447.49000   4898.02156   4829.89617      0.00000 ************ ************    1.4104940E-02    1.0100000E+00
     18.75000    156.50000    371.60000    418.20000   1451.12000   4891.56130   4827.02899      0.00000 ************ ************    1.3368951E-02    9.7000000E-01
     19.00000    156.50000    372.80000    418.80000   1456.26000   4886.71611   4822.98720      0.00000 ************ ************    1.3213577E-02    9.4000000E-01
     19.25000    156.50000    374.10000    419.00000   1463.03000   4883.48598   4817.69600      0.00000 ************ ************    1.3655900E-02    9.2000000E-01
     19.50000    156.50000    375.80000    419.00000   1471.32000   4881.87091   4811.26690      0.00000 ************ ************    1.4674725E-02    9.1000000E-01
     19.75000    156.50000    377.40000    419.00000   1479.61000   4880.25585   4804.89290      0.00000 ************ ************    1.5684625E-02    9.0000000E-01
     20.00000    156.50000    378.60000    419.00000   1485.24000   4878.64078   4800.59555      0.00000 ************ ************    1.6257406E-02    8.9000000E-01
     20.25000    156.50000    379.40000    419.10000   1488.00000   4878.64078   4798.49814      0.00000 ************ ************    1.6701609E-02    8.9000000E-01
     20.50000    156.50000    379.80000    419.20000   1488.00000   4880.25585   4798.49814      0.00000 ************ ************    1.7038186E-02    9.0000000E-01
     20.75000    156.50000    380.10000    419.40000   1488.00000   4881.87091   4798.49814      0.00000 ************ ************    1.7374763E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.40000   1491.24000   4885.10104   4796.04376      0.00000 ************ ************    1.8568905E-02    9.3000000E-01
     21.25000    156.50000    380.90000    419.40000   1497.53000   4888.33117   4791.30297      0.00000 ************ ************    2.0250901E-02    9.5000000E-01
     21.50000    156.50000    381.20000    419.20000   1507.10000   4891.56130   4784.15089      0.00000 ************ ************    2.2451300E-02    9.7000000E-01
     21.75000    156.50000    381.60000    419.10000   1516.60000   4896.40650   4777.12378      0.00000 ************ ************    2.4969568E-02    1.0000000E+00
     22.00000    156.50000    381.60000    418.60000   1518.50000   4898.02156   4775.72704      0.00000 ************ ************    2.5607519E-02    1.0100000E+00
     22.25000    156.50000    381.20000    417.80000   1513.10000   4899.63663   4779.70430      0.00000 ************ ************    2.5091998E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1499.92000   4898.02156   4789.50994      0.00000 ************ ************    2.2656102E-02    1.0100000E+00
     22.75000    156.50000    379.80000    415.20000   1486.76000   4898.02156   4799.43970      0.00000 ************ ************    2.0540285E-02    1.0100000E+00
     23.00000    156.50000    379.40000    414.70000   1483.62000   4901.25169   4801.82949      0.00000 ************ ************    2.0705068E-02    1.0300000E+00
     13.25000    156.20000    387.00000    413.00000   1463.03000   4862.49013   4817.69600      0.00000 ************ ************    9.2978325E-03    7.9000000E-01
     13.50000    156.20000    387.00000    413.00000   1457.03000   4872.18052   4822.38354      0.00000 ************ ************    1.0326218E-02    8.5000000E-01
     13.75000    156.20000    387.00000    413.00000   1451.02000   4881.87091   4827.10783      0.00000 ************ ************    1.1344905E-02    9.1000000E-01
     14.00000    156.20000    386.60000    413.30000   1442.92000   4883.48598   4833.52084      0.00000 ************ ************    1.0337213E-02    9.2000000E-01
     14.25000    156.20000    385.80000    414.00000   1432.63000   4877.02572   4841.74363      0.00000 ************ ************    7.2870626E-03    8.8000000E-01
     14.50000    156.20000    384.50000    415.00000   1420.14000   4865.72026   4851.83854      0.00000 ************ ************    2.8611269E-03    8.1000000E-01
     14.75000    156.20000    383.20000    416.00000   1407.55800   4857.64494   4862.13430      0.00008 ************ ************    1.7171686E-09    7.6000000E-01
     15.00000    156.20000    382.00000    416.30000   1401.40100   4854.41481   4867.21880      0.00040 ************ ************   -1.4133716E-10    7.4000000E-01
     15.25000    156.20000    380.80000    415.90000   1406.64400   4852.79974   4862.88717      0.00028 ************ ************   -2.6154001E-10    7.3000000E-01
     15.50000    156.20000    379.60000    414.80000   1408.55000   4851.18468   4861.31794      0.00028 ************ ************   -2.4022895E-10    7.2000000E-01
     15.75000    156.20000    378.40000    413.60000   1410.36000   4851.18468   4859.83046      0.00022 ************ ************    5.3752491E-10    7.2000000E-01
     16.00000    156.20000    376.90000    413.10000   1409.50300   4854.41481   4860.53442      0.00013 ************ ************    1.5751559E-09    7.4000000E-01
     16.25000    156.20000    375.00000    413.10000   1406.16700   4860.87507   4863.28034      0.00003 ************ ************   -2.7382627E-09    7.8000000E-01
     16.50000    156.20000    372.80000    413.80000   1400.16240   4872.18052   4868.24532      0.00000 ************ ************    8.0834204E-04    8.5000000E-01
     16.75000    156.20000    370.50000    414.40000   1405.84200   4885.10104   4863.54833      0.00000 ************ ************    4.4314790E-03    9.3000000E-01
     17.00000    156.20000    369.10000    414.80000   1409.94100   4896.40650   4860.17456      0.00000 ************ ************    7.4548629E-03    1.0000000E+00
     17.25000    156.20000    368.40000    414.90000   1412.42000   4904.48182   4858.14071      0.00000 ************ ************    9.5388580E-03    1.0500000E+00
     17.50000    156.20000    368.60000    414.80000   1412.99000   4909.32702   4857.67376      0.00000 ************ ************    1.0633332E-02    1.0800000E+00
     17.75000    156.20000    368.80000    414.60000   1413.47000   4915.78728   4857.28074      0.00000 ************ ************    1.2045122E-02    1.1200000E+00
     18.00000    156.20000    369.20000    414.90000   1416.14000   4915.78728   4855.09794      0.00000 ************ ************    1.2500125E-02    1.1200000E+00
     18.25000    156.20000    369.70000    415.50000   1420.71000   4914.17221   4851.37512      0.00000 ************ ************    1.2944185E-02    1.1100000E+00
     18.50000    156.20000    370.40000    416.50000   1427.19000   4906.09689   4846.12507      0.00000 ************ ************    1.2375210E-02    1.0600000E+00
     18.75000    156.20000    371.10000    417.50000   1433.77000   4899.63663   4840.82847      0.00000 ************ ************    1.2148367E-02    1.0200000E+00
     19.00000    156.20000    372.00000    418.20000   1443.11000   4894.79143   4833.36981      0.00000 ************ ************    1.2707825E-02    9.9000000E-01
     19.25000    156.20000    373.30000    418.50000   1455.21000   4891.56130   4823.81113      0.00000 ************ ************    1.4044947E-02    9.7000000E-01
     19.50000    156.20000    374.90000    418.50000   1470.08000   4889.94624   4812.22504      0.00000 ************ ************    1.6150782E-02    9.6000000E-01
     19.75000    156.20000    376.40000    418.50000   1485.05000   4888.33117   4800.74016      0.00000 ************ ************    1.8245313E-02    9.5000000E-01
     20.00000    156.20000    377.70000    418.60000   1493.72000   4886.71611   4794.17079      0.00000 ************ ************    1.9303717E-02    9.4000000E-01
     20.25000    156.20000    378.60000    418.70000   1496.39000   4886.71611   4792.15984      0.00000 ************ ************    1.9731452E-02    9.4000000E-01
     20.50000    156.20000    379.10000    418.90000   1492.77000   4885.10104   4794.88768      0.00000 ************ ************    1.8814490E-02    9.3000000E-01
     20.75000    156.20000    379.70000    419.10000   1489.15000   4883.48598   4797.62603      0.00000 ************ ************    1.7896341E-02    9.2000000E-01
     21.00000    156.20000    380.10000    419.10000   1489.15000   4883.48598   4797.62603      0.00000 ************ ************    1.7896341E-02    9.2000000E-01
     21.25000    156.20000    380.40000    419.10000   1492.77000   4886.71611   4794.88768      0.00000 ************ ************    1.9151321E-02    9.4000000E-01
     21.50000    156.20000    380.60000    418.90000   1500.00000   4889.94624   4789.45000      0.00000 ************ ************    2.0982835E-02    9.6000000E-01
     21.75000    156.20000    380.80000    418.70000   1507.10000   4894.79143   4784.15089      0.00000 ************ ************    2.3126473E-02    9.9000000E-01
     22.00000    156.20000    380.70000    418.20000   1508.90000   4896.40650   4782.81388      0.00000 ************ ************    2.3750164E-02    1.0000000E+00
     22.25000    156.20000    380.40000    417.40000   1505.30000   4896.40650   4785.49050      0.00000 ************ ************    2.3177560E-02    1.0000000E+00
     22.50000    156.20000    379.80000    416.20000   1496.29000   4893.17637   4792.23505      0.00000 ************ ************    2.1063515E-02    9.8000000E-01
     22.75000    156.20000    379.10000    415.10000   1487.33000   4889.94624   4799.00674      0.00000 ************ ************    1.8949651E-02    9.6000000E-01
     23.00000    156.20000    378.80000    414.40000   1485.81000   4893.17637   4800.16189      0.00000 ************ ************    1.9377362E-02    9.8000000E-01
     13.25000    156.00000    386.60000    412.80000   1458.55000   4868.95039   4821.19330      0.00000 ************ ************    9.9056585E-03    8.3000000E-01
     13.50000    156.00000    386.70000    412.80000   1453.02000   4878.64078   4825.53247      0.00000 ************ ************    1.1005689E-02    8.9000000E-01
     13.75000    156.00000    386.70000    412.80000   1447.49000   4889.94624   4829.89617      0.00000 ************ ************    1.2432994E-02    9.6000000E-01
     14.00000    156.00000    386.50000    413.10000   1439.20000   4888.33117   4836.48371      0.00000 ************ ************    1.0720073E-02    9.5000000E-01
     14.25000    156.00000    385.80000    413.80000   1428.05000   4878.64078   4845.43084      0.00000 ************ ************    6.8538684E-03    8.9000000E-01
     14.50000    156.00000    384.50000    414.70000   1414.13000   4868.95039   4856.74064      0.00000 ************ ************    2.5139809E-03    8.3000000E-01
     14.75000    156.00000    383.20000    415.60000   1400.21890   4860.87507   4868.19846      0.00017 ************ ************   -9.9168818E-10    7.8000000E-01
     15.00000    156.00000    382.10000    415.90000   1409.12200   4856.02987   4860.84758      0.00009 ************ ************   -2.2770894E-09    7.5000000E-01
     15.25000    156.00000    380.90000    415.60000   1413.89000   4854.41481   4856.93700      0.00003 ************ ************    6.0893512E-12    7.4000000E-01
     15.50000    156.00000    379.80000    414.70000   1414.08000   4854.41481   4856.78154      0.00003 ************ ************   -4.4240820E-09    7.4000000E-01
     15.75000    156.00000    378.40000    413.80000   1414.27000   4852.79974   4856.62612      0.00006 ************ ************   -2.6496715E-09    7.3000000E-01
     16.00000    156.00000    376.80000    413.30000   1412.46000   4854.41481   4858.10793      0.00006 ************ ************    1.9210235E-09    7.4000000E-01
     16.25000    156.00000    374.90000    413.40000   1408.64500   4860.87507   4861.23981      0.00000 ************ ************   -1.2090062E-08    7.8000000E-01
     16.50000    156.00000    372.50000    414.00000   1402.92600   4872.18052   4865.95661      0.00000 ************ ************    1.2790732E-03    8.5000000E-01
     16.75000    156.00000    370.00000    414.60000   1402.88800   4883.48598   4865.98804      0.00000 ************ ************    3.5959687E-03    9.2000000E-01
     17.00000    156.00000    368.50000    414.90000   1405.17500   4894.79143   4864.09859      0.00000 ************ ************    6.3100775E-03    9.9000000E-01
     17.25000    156.00000    367.90000    414.70000   1404.22200   4904.48182   4864.88542      0.00000 ************ ************    8.1392260E-03    1.0500000E+00
     17.50000    156.00000    368.30000    414.20000   1400.16240   4910.94208   4868.24532      0.00000 ************ ************    8.7704633E-03    1.0900000E+00
     17.75000    156.00000    368.60000    413.60000   1404.54700   4917.40234   4864.61701      0.00000 ************ ************    1.0850871E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.60000   1404.07000   4920.63247   4865.01098      0.00000 ************ ************    1.1432963E-02    1.1500000E+00
     18.25000    156.00000    369.70000    414.20000   1401.26700   4917.40234   4867.32979      0.00000 ************ ************    1.0287478E-02    1.1300000E+00
     18.50000    156.00000    370.30000    415.30000   1411.28000   4910.94208   4859.07539      0.00000 ************ ************    1.0674190E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.50000   1421.47000   4904.48182   4850.75763      0.00000 ************ ************    1.1075424E-02    1.0500000E+00
     19.00000    156.00000    371.90000    417.20000   1434.34000   4901.25169   4840.37128      0.00000 ************ ************    1.2577633E-02    1.0300000E+00
     19.25000    156.00000    373.10000    417.60000   1449.88000   4898.02156   4828.00722      0.00000 ************ ************    1.4501706E-02    1.0100000E+00
     19.50000    156.00000    374.60000    417.70000   1468.18000   4898.02156   4813.69556      0.00000 ************ ************    1.7517934E-02    1.0100000E+00
     19.75000    156.00000    376.00000    417.70000   1486.38000   4898.02156   4799.72849      0.00000 ************ ************    2.0478882E-02    1.0100000E+00
     20.00000    156.00000    377.20000    417.80000   1496.39000   4896.40650   4792.15984      0.00000 ************ ************    2.1753586E-02    1.0000000E+00
     20.25000    156.00000    378.10000    418.00000   1497.91000   4893.17637   4791.01758      0.00000 ************ ************    2.1322983E-02    9.8000000E-01
     20.50000    156.00000    378.80000    418.30000   1491.15000   4889.94624   4796.11183      0.00000 ************ ************    1.9564684E-02    9.6000000E-01
     20.75000    156.00000    379.40000    418.60000   1484.38000   4886.71611   4801.25034      0.00000 ************ ************    1.7800731E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.70000   1481.52000   4886.71611   4803.43216      0.00000 ************ ************    1.7338425E-02    9.4000000E-01
     21.25000    156.00000    380.20000    418.60000   1482.38000   4888.33117   4802.77540      0.00000 ************ ************    1.7813819E-02    9.5000000E-01
     21.50000    156.00000    380.20000    418.40000   1487.24000   4893.17637   4799.07508      0.00000 ************ ************    1.9608213E-02    9.8000000E-01
     21.75000    156.00000    380.30000    418.20000   1492.01000   4896.40650   4795.46171      0.00000 ************ ************    2.1050067E-02    1.0000000E+00
     22.00000    156.00000    380.20000    417.70000   1492.96000   4898.02156   4794.74424      0.00000 ************ ************    2.1539693E-02    1.0100000E+00
     22.25000    156.00000    379.80000    417.00000   1490.19000   4896.40650   4796.83824      0.00000 ************ ************    2.0757059E-02    1.0000000E+00
     22.50000    156.00000    379.20000    416.00000   1483.62000   4889.94624   4801.82949      0.00000 ************ ************    1.8350662E-02    9.6000000E-01
     22.75000    156.00000    378.70000    415.00000   1477.04000   4885.10104   4806.86302      0.00000 ************ ************    1.6276316E-02    9.3000000E-01
     23.00000    156.00000    378.40000    414.10000   1475.90000   4886.71611   4807.73862      0.00000 ************ ************    1.6427158E-02    9.4000000E-01
     13.00000    155.80000    385.80000    412.50000   1462.17000   4873.79559   4818.36611      0.00000 ************ ************    1.1503791E-02    8.6000000E-01
     13.25000    155.80000    385.90000    412.50000   1455.79000   4877.02572   4823.35590      0.00000 ************ ************    1.1127071E-02    8.8000000E-01
     13.50000    155.80000    386.00000    412.50000   1452.26000   4886.71611   4826.13073      0.00000 ************ ************    1.2553613E-02    9.4000000E-01
     13.75000    155.80000    386.10000    412.50000   1448.73000   4896.40650   4828.91556      0.00000 ************ ************    1.3976418E-02    1.0000000E+00
     14.00000    155.80000    386.10000    412.80000   1441.30000   4893.17637   4834.80976      0.00000 ************ ************    1.2072162E-02    9.8000000E-01
     16.00000    155.80000    376.00000    413.40000   1407.88300   4852.79974   4861.86676      0.00023 ************ ************   -9.2448316E-10    7.3000000E-01
     16.25000    155.80000    374.20000    413.70000   1403.11700   4857.64494   4865.79866      0.00020 ************ ************   -4.5232940E-10    7.6000000E-01
     16.50000    155.80000    371.60000    414.40000   1403.46000   4870.56546   4865.51508      0.00000 ************ ************    1.0379953E-03    8.4000000E-01
     16.75000    155.80000    369.10000    415.10000   1409.94100   4885.10104   4860.17456      0.00000 ************ ************    5.1287212E-03    9.3000000E-01
     17.00000    155.80000    367.60000    415.20000   1410.61000   4896.40650   4859.62521      0.00000 ************ ************    7.5687505E-03    1.0000000E+00
     17.25000    155.80000    367.10000    414.80000   1405.17500   4906.09689   4864.09859      0.00000 ************ ************    8.6343426E-03    1.0600000E+00
     17.50000    155.80000    367.80000    413.80000   1406.07200   4910.94208   4863.35867      0.00000 ************ ************    9.7840646E-03    1.0900000E+00
     17.75000    155.80000    368.40000    412.80000   1417.41000   4917.40234   4854.06169      0.00000 ************ ************    1.3049000E-02    1.1300000E+00
     18.00000    155.80000    369.10000    412.50000   1420.18000   4919.01741   4851.80601      0.00000 ************ ************    1.3852862E-02    1.1400000E+00
     18.25000    155.80000    369.80000    412.90000   1414.36000   4917.40234   4856.55251      0.00000 ************ ************    1.2529430E-02    1.1300000E+00
     18.50000    155.80000    370.60000    414.00000   1400.16240   4910.94208   4868.24532      0.00000 ************ ************    8.7704633E-03    1.0900000E+00
     18.75000    155.80000    371.40000    415.10000   1414.04000   4906.09689   4856.81427      0.00000 ************ ************    1.0147108E-02    1.0600000E+00
     19.00000    155.80000    372.40000    415.90000   1429.86000   4902.86676   4843.97166      0.00000 ************ ************    1.2158433E-02    1.0400000E+00
     19.25000    155.80000    373.60000    416.40000   1446.92000   4902.86676   4830.34735      0.00000 ************ ************    1.5013291E-02    1.0400000E+00
     19.50000    155.80000    374.90000    416.50000   1465.32000   4904.48182   4815.91454      0.00000 ************ ************    1.8390543E-02    1.0500000E+00
     19.75000    155.80000    376.20000    416.60000   1483.81000   4906.09689   4801.68466      0.00000 ************ ************    2.1744916E-02    1.0600000E+00
     20.00000    155.80000    377.30000    416.80000   1492.96000   4904.48182   4794.74424      0.00000 ************ ************    2.2887056E-02    1.0500000E+00
     20.25000    155.80000    378.10000    417.10000   1492.77000   4902.86676   4794.88768      0.00000 ************ ************    2.2519627E-02    1.0400000E+00
     20.50000    155.80000    378.80000    417.50000   1483.24000   4898.02156   4802.11923      0.00000 ************ ************    1.9970835E-02    1.0100000E+00
     20.75000    155.80000    379.40000    417.90000   1473.71000   4893.17637   4809.42362      0.00000 ************ ************    1.7414299E-02    9.8000000E-01
     21.00000    155.80000    379.80000    418.10000   1468.08000   4891.56130   4813.77304      0.00000 ************ ************    1.6159521E-02    9.7000000E-01
     21.25000    155.80000    380.10000    418.10000   1466.56000   4893.17637   4814.95166      0.00000 ************ ************    1.6246208E-02    9.8000000E-01
     21.50000    155.80000    380.10000    417.90000   1468.94000   4898.02156   4813.10701      0.00000 ************ ************    1.7642358E-02    1.0100000E+00
     21.75000    155.80000    380.20000    417.70000   1471.32000   4901.25169   4811.26690      0.00000 ************ ************    1.8702932E-02    1.0300000E+00
     22.00000    155.80000    380.00000    417.30000   1470.94000   4901.25169   4811.56039      0.00000 ************ ************    1.8640793E-02    1.0300000E+00
     22.25000    155.80000    379.60000    416.60000   1467.70000   4898.02156   4814.06752      0.00000 ************ ************    1.7439316E-02    1.0100000E+00
     22.50000    155.80000    379.00000    415.80000   1461.79000   4889.94624   4818.66239      0.00000 ************ ************    1.4793285E-02    9.6000000E-01
     22.75000    155.80000    378.40000    414.90000   1455.88000   4881.87091   4823.28528      0.00000 ************ ************    1.2146417E-02    9.1000000E-01
     23.00000    155.80000    378.10000    413.70000   1454.07000   4881.87091   4824.70669      0.00000 ************ ************    1.1848227E-02    9.1000000E-01
     13.00000    155.50000    384.60000    412.00000   1458.65000   4885.10104   4821.11506      0.00000 ************ ************    1.3272030E-02    9.3000000E-01
     13.25000    155.50000    384.80000    412.00000   1454.64000   4888.33117   4824.25878      0.00000 ************ ************    1.3281292E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1454.64000   4894.79143   4824.25878      0.00000 ************ ************    1.4620412E-02    9.9000000E-01
     13.75000    155.50000    385.20000    412.00000   1454.64000   4901.25169   4824.25878      0.00000 ************ ************    1.5959532E-02    1.0300000E+00
     14.00000    155.50000    385.40000    412.20000   1449.50000   4896.40650   4828.30725      0.00000 ************ ************    1.4104166E-02    1.0000000E+00
     16.00000    155.50000    374.20000    413.40000   1404.22200   4846.33948   4864.88542      0.00071 ************ ************    9.9246611E-11    6.9000000E-01
     16.25000    155.50000    372.90000    413.90000   1410.61000   4854.41481   4859.62521      0.00010 ************ ************   -1.3097154E-09    7.4000000E-01
     16.50000    155.50000    370.20000    414.80000   1418.90000   4868.95039   4852.84758      0.00000 ************ ************    3.3182192E-03    8.3000000E-01
     16.75000    155.50000    367.60000    415.60000   1427.19000   4886.71611   4846.12507      0.00000 ************ ************    8.3759779E-03    9.4000000E-01
     17.00000    155.50000    366.20000    415.70000   1426.05000   4899.63663   4847.04625      0.00000 ************ ************    1.0849985E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1415.37000   4909.32702   4855.72685      0.00000 ************ ************    1.1038546E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1404.92800   4910.94208   4864.30246      0.00000 ************ ************    9.5881430E-03    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1425.23000   4912.55715   4847.70950      0.00000 ************ ************    1.3376967E-02    1.1000000E+00
     18.00000    155.50000    369.00000    411.30000   1432.38000   4912.55715   4841.94446      0.00000 ************ ************    1.4583539E-02    1.1000000E+00
     18.25000    155.50000    370.10000    411.50000   1426.37000   4909.32702   4846.78757      0.00000 ************ ************    1.2903278E-02    1.0800000E+00
     18.50000    155.50000    371.20000    412.50000   1407.31100   4906.09689   4862.33769      0.00000 ************ ************    8.9996212E-03    1.0600000E+00
     18.75000    155.50000    372.40000    413.50000   1411.75000   4902.86676   4858.68991      0.00000 ************ ************    9.0923368E-03    1.0400000E+00
     19.00000    155.50000    373.50000    414.20000   1429.58000   4902.86676   4844.19721      0.00000 ************ ************    1.2111304E-02    1.0400000E+00
     19.25000    155.50000    374.60000    414.80000   1446.35000   4904.48182   4830.79879      0.00000 ************ ************    1.5252764E-02    1.0500000E+00
     19.50000    155.50000    375.80000    415.00000   1461.79000   4907.71195   4818.66239      0.00000 ************ ************    1.8480141E-02    1.0700000E+00
     19.75000    155.50000    376.90000    415.20000   1477.23000   4912.55715   4806.71719      0.00000 ************ ************    2.2019177E-02    1.1000000E+00
     20.00000    155.50000    377.80000    415.60000   1483.62000   4912.55715   4801.82949      0.00000 ************ ************    2.3059474E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1480.85000   4910.94208   4803.94424      0.00000 ************ ************    2.2272916E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1468.94000   4906.09689   4813.10701      0.00000 ************ ************    1.9320136E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1457.03000   4902.86676   4822.38354      0.00000 ************ ************    1.6689510E-02    1.0400000E+00
     21.00000    155.50000    379.90000    417.30000   1449.02000   4901.25169   4828.68640      0.00000 ************ ************    1.5027957E-02    1.0300000E+00
     21.25000    155.50000    380.10000    417.40000   1445.11000   4902.86676   4831.78177      0.00000 ************ ************    1.4711963E-02    1.0400000E+00
     21.50000    155.50000    380.20000    417.20000   1445.11000   4906.09689   4831.78177      0.00000 ************ ************    1.5380480E-02    1.0600000E+00
     21.75000    155.50000    380.40000    417.10000   1445.11000   4909.32702   4831.78177      0.00000 ************ ************    1.6048997E-02    1.0800000E+00
     22.00000    155.50000    380.20000    416.80000   1442.73000   4907.71195   4833.67191      0.00000 ************ ************    1.5317558E-02    1.0700000E+00
     22.25000    155.50000    379.80000    416.20000   1437.96000   4902.86676   4837.47380      0.00000 ************ ************    1.3517997E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1430.81000   4891.56130   4843.20684      0.00000 ************ ************    9.9839769E-03    9.7000000E-01
     22.75000    155.50000    378.20000    414.80000   1423.67000   4880.25585   4848.97277      0.00000 ************ ************    6.4514857E-03    9.0000000E-01
     23.00000    155.50000    377.90000    413.20000   1420.04000   4878.64078   4851.91987      0.00000 ************ ************    5.5072874E-03    8.9000000E-01
     13.00000    155.20000    383.40000    411.50000   1455.02000   4896.40650   4823.96032      0.00000 ************ ************    1.5017988E-02    1.0000000E+00
     13.25000    155.20000    383.60000    411.50000   1453.50000   4898.02156   4825.15486      0.00000 ************ ************    1.5101422E-02    1.0100000E+00
     13.50000    155.20000    384.00000    411.50000   1457.03000   4901.25169   4822.38354      0.00000 ************ ************    1.6354600E-02    1.0300000E+00
     13.75000    155.20000    384.40000    411.50000   1460.55000   4904.48182   4819.63002      0.00000 ************ ************    1.7605460E-02    1.0500000E+00
     14.00000    155.20000    384.60000    411.60000   1457.60000   4902.86676   4821.93698      0.00000 ************ ************    1.6783665E-02    1.0400000E+00
     16.00000    155.20000    372.90000    413.30000   1416.33000   4839.87922   4854.94283      0.00052 ************ ************   -2.7384728E-10    6.5000000E-01
     16.25000    155.20000    371.60000    414.10000   1424.24000   4849.56961   4848.51096      0.00000 ************ ************    2.1834559E-04    7.1000000E-01
     16.50000    155.20000    368.90000    415.10000   1434.34000   4867.33533   4840.37128      0.00000 ************ ************    5.5706576E-03    8.2000000E-01
     16.75000    155.20000    366.20000    416.20000   1444.54000   4888.33117   4832.23403      0.00000 ************ ************    1.1608945E-02    9.5000000E-01
     17.00000    155.20000    364.90000    416.20000   1441.58000   4904.48182   4834.58684      0.00000 ************ ************    1.4457282E-02    1.0500000E+00
     17.25000    155.20000    364.90000    415.20000   1425.48000   4912.55715   4847.50723      0.00000 ************ ************    1.3419251E-02    1.1000000E+00
     17.50000    155.20000    366.20000    413.20000   1403.78400   4909.32702   4865.24729      0.00000 ************ ************    9.0601203E-03    1.0800000E+00
     17.75000    155.20000    367.60000    411.20000   1432.95000   4907.71195   4841.48664      0.00000 ************ ************    1.3678715E-02    1.0700000E+00
     18.00000    155.20000    369.00000    410.20000   1444.39000   4904.48182   4832.35309      0.00000 ************ ************    1.4926213E-02    1.0500000E+00
     18.25000    155.20000    370.40000    410.10000   1438.38000   4902.86676   4837.13831      0.00000 ************ ************    1.3588292E-02    1.0400000E+00
     18.50000    155.20000    371.90000    411.00000   1414.46000   4901.25169   4856.47072      0.00000 ************ ************    9.2208877E-03    1.0300000E+00
     18.75000    155.20000    373.30000    411.90000   1409.46400   4899.63663   4860.56647      0.00000 ************ ************    8.0381892E-03    1.0200000E+00
     19.00000    155.20000    374.60000    412.60000   1429.38000   4901.25169   4844.35836      0.00000 ************ ************    1.1744244E-02    1.0300000E+00
     19.25000    155.20000    375.70000    413.10000   1445.68000   4906.09689   4831.32976      0.00000 ************ ************    1.5475476E-02    1.0600000E+00
     19.50000    155.20000    376.60000    413.50000   1458.26000   4912.55715   4821.42024      0.00000 ************ ************    1.8902502E-02    1.1000000E+00
     19.75000    155.20000    377.60000    413.90000   1470.75000   4919.01741   4811.70718      0.00000 ************ ************    2.2301903E-02    1.1400000E+00
     20.00000    155.20000    378.30000    414.30000   1474.28000   4920.63247   4808.98469      0.00000 ************ ************    2.3216497E-02    1.1500000E+00
     20.25000    155.20000    378.90000    414.90000   1468.94000   4919.01741   4813.10701      0.00000 ************ ************    2.2004581E-02    1.1400000E+00
     20.50000    155.20000    379.20000    415.50000   1454.64000   4915.78728   4824.25878      0.00000 ************ ************    1.8972551E-02    1.1200000E+00
     20.75000    155.20000    379.60000    416.10000   1440.35000   4910.94208   4835.56659      0.00000 ************ ************    1.5587728E-02    1.0900000E+00
