     16.25000    156.80000      0.00000
     16.50000    156.80000      0.00000
     16.75000    156.80000      0.00000
     17.00000    156.80000      0.00000
     17.25000    156.80000      0.00000
     17.50000    156.80000      0.00000
     17.75000    156.80000      0.00000
     18.00000    156.80000      0.00000
     18.25000    156.80000      0.00000
     18.50000    156.80000      0.00000
     18.75000    156.80000      0.00000
     19.00000    156.80000      0.00000
     19.25000    156.80000      0.00000
     19.50000    156.80000      0.00000
     19.75000    156.80000      0.00000
     20.00000    156.80000      0.00000
     20.25000    156.80000      0.00000
     20.50000    156.80000      0.00000
     20.75000    156.80000      0.00000
     21.00000    156.80000      0.00000
     21.25000    156.80000      0.00000
     21.50000    156.80000      0.00000
     21.75000    156.80000      0.00000
     22.00000    156.80000      0.00000
     22.25000    156.80000      0.00000
     22.50000    156.80000      0.00000
     22.75000    156.80000      0.00000
     23.00000    156.80000      0.00000
     13.25000    156.50000      0.00000
     13.50000    156.50000      0.00000
     13.75000    156.50000      0.00000
     14.00000    156.50000      0.00000
     14.25000    156.50000      0.00000
     14.50000    156.50000      0.00000
     14.75000    156.50000      0.00000
     15.00000    156.50000      0.00009
     15.25000    156.50000      0.00038
     15.50000    156.50000      0.00066
     15.75000    156.50000      0.00086
     16.00000    156.50000      0.00064
     16.25000    156.50000      0.00014
     16.50000    156.50000      0.00000
     16.75000    156.50000      0.00000
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.20000      0.00000
     13.50000    156.20000      0.00000
     13.75000    156.20000      0.00000
     14.00000    156.20000      0.00000
     14.25000    156.20000      0.00000
     14.50000    156.20000      0.00000
     14.75000    156.20000      0.00011
     15.00000    156.20000      0.00052
     15.25000    156.20000      0.00036
     15.50000    156.20000      0.00037
     15.75000    156.20000      0.00029
     16.00000    156.20000      0.00017
     16.25000    156.20000      0.00004
     16.50000    156.20000      0.00000
     16.75000    156.20000      0.00000
     17.00000    156.20000      0.00000
     17.25000    156.20000      0.00000
     17.50000    156.20000      0.00000
     17.75000    156.20000      0.00000
     18.00000    156.20000      0.00000
     18.25000    156.20000      0.00000
     18.50000    156.20000      0.00000
     18.75000    156.20000      0.00000
     19.00000    156.20000      0.00000
     19.25000    156.20000      0.00000
     19.50000    156.20000      0.00000
     19.75000    156.20000      0.00000
     20.00000    156.20000      0.00000
     20.25000    156.20000      0.00000
     20.50000    156.20000      0.00000
     20.75000    156.20000      0.00000
     21.00000    156.20000      0.00000
     21.25000    156.20000      0.00000
     21.50000    156.20000      0.00000
     21.75000    156.20000      0.00000
     22.00000    156.20000      0.00000
     22.25000    156.20000      0.00000
     22.50000    156.20000      0.00000
     22.75000    156.20000      0.00000
     23.00000    156.20000      0.00000
     13.25000    156.00000      0.00000
     13.50000    156.00000      0.00000
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00000
     14.50000    156.00000      0.00000
     14.75000    156.00000      0.00022
     15.00000    156.00000      0.00012
     15.25000    156.00000      0.00005
     15.50000    156.00000      0.00004
     15.75000    156.00000      0.00009
     16.00000    156.00000      0.00008
     16.25000    156.00000      0.00000
     16.50000    156.00000      0.00000
     16.75000    156.00000      0.00000
     17.00000    156.00000      0.00000
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.80000      0.00000
     13.25000    155.80000      0.00000
     13.50000    155.80000      0.00000
     13.75000    155.80000      0.00000
     14.00000    155.80000      0.00000
     16.00000    155.80000      0.00031
     16.25000    155.80000      0.00026
     16.50000    155.80000      0.00000
     16.75000    155.80000      0.00000
     17.00000    155.80000      0.00000
     17.25000    155.80000      0.00000
     17.50000    155.80000      0.00000
     17.75000    155.80000      0.00000
     18.00000    155.80000      0.00000
     18.25000    155.80000      0.00000
     18.50000    155.80000      0.00000
     18.75000    155.80000      0.00000
     19.00000    155.80000      0.00000
     19.25000    155.80000      0.00000
     19.50000    155.80000      0.00000
     19.75000    155.80000      0.00000
     20.00000    155.80000      0.00000
     20.25000    155.80000      0.00000
     20.50000    155.80000      0.00000
     20.75000    155.80000      0.00000
     21.00000    155.80000      0.00000
     21.25000    155.80000      0.00000
     21.50000    155.80000      0.00000
     21.75000    155.80000      0.00000
     22.00000    155.80000      0.00000
     22.25000    155.80000      0.00000
     22.50000    155.80000      0.00000
     22.75000    155.80000      0.00000
     23.00000    155.80000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00090
     16.25000    155.50000      0.00014
     16.50000    155.50000      0.00000
     16.75000    155.50000      0.00000
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00000
     23.00000    155.50000      0.00000
     13.00000    155.20000      0.00000
     13.25000    155.20000      0.00000
     13.50000    155.20000      0.00000
     13.75000    155.20000      0.00000
     14.00000    155.20000      0.00000
     16.00000    155.20000      0.00066
     16.25000    155.20000      0.00000
     16.50000    155.20000      0.00000
     16.75000    155.20000      0.00000
     17.00000    155.20000      0.00000
     17.25000    155.20000      0.00000
     17.50000    155.20000      0.00000
     17.75000    155.20000      0.00000
     18.00000    155.20000      0.00000
     18.25000    155.20000      0.00000
     18.50000    155.20000      0.00000
     18.75000    155.20000      0.00000
     19.00000    155.20000      0.00000
     19.25000    155.20000      0.00000
     19.50000    155.20000      0.00000
     19.75000    155.20000      0.00000
     20.00000    155.20000      0.00000
     20.25000    155.20000      0.00000
     20.50000    155.20000      0.00000
     20.75000    155.20000      0.00000
     21.00000    155.20000      0.00000
     21.25000    155.20000      0.00000
     21.50000    155.20000      0.00000
     21.75000    155.20000      0.00000
     22.00000    155.20000      0.00000
     22.25000    155.20000      0.00000
     22.50000    155.20000      0.00000
     22.75000    155.20000      0.00000
     23.00000    155.20000      0.00000
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00060
     16.25000    155.00000      0.00000
     16.50000    155.00000      0.00000
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00000
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00000
     23.00000    155.00000      0.00000
     23.25000    155.00000      0.00000
     23.50000    155.00000      0.00000
     23.75000    155.00000      0.00000
     14.00000    154.80000      0.00000
     16.00000    154.80000      0.00057
     16.25000    154.80000      0.00003
     16.50000    154.80000      0.00000
     16.75000    154.80000      0.00000
     17.00000    154.80000      0.00000
     17.25000    154.80000      0.00000
     17.50000    154.80000      0.00000
     17.75000    154.80000      0.00000
     18.00000    154.80000      0.00000
     18.25000    154.80000      0.00000
     18.50000    154.80000      0.00000
     18.75000    154.80000      0.00000
     19.00000    154.80000      0.00000
     19.25000    154.80000      0.00000
     19.50000    154.80000      0.00000
     19.75000    154.80000      0.00000
     20.00000    154.80000      0.00000
     20.25000    154.80000      0.00000
     20.50000    154.80000      0.00000
     20.75000    154.80000      0.00000
     21.00000    154.80000      0.00000
     21.25000    154.80000      0.00000
     21.50000    154.80000      0.00000
     21.75000    154.80000      0.00000
     22.00000    154.80000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00080
     16.25000    154.50000      0.00039
     16.50000    154.50000      0.00000
     16.75000    154.50000      0.00000
     17.00000    154.50000      0.00000
     17.25000    154.50000      0.00000
     17.50000    154.50000      0.00000
     17.75000    154.50000      0.00000
     18.00000    154.50000      0.00000
     18.25000    154.50000      0.00000
     18.50000    154.50000      0.00000
     18.75000    154.50000      0.00000
     19.00000    154.50000      0.00000
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.20000      0.00000
     16.00000    154.20000      0.00000
     16.25000    154.20000      0.00000
     16.50000    154.20000      0.00000
     16.75000    154.20000      0.00000
     17.00000    154.20000      0.00000
     17.25000    154.20000      0.00000
     17.50000    154.20000      0.00000
     17.75000    154.20000      0.00000
     18.00000    154.20000      0.00000
     18.25000    154.20000      0.00000
     18.50000    154.20000      0.00000
     18.75000    154.20000      0.00000
     19.00000    154.20000      0.00000
     19.25000    154.20000      0.00000
     19.50000    154.20000      0.00000
     19.75000    154.20000      0.00000
     20.00000    154.20000      0.00000
     20.25000    154.20000      0.00000
     20.50000    154.20000      0.00000
     20.75000    154.20000      0.00000
     21.00000    154.20000      0.00000
     21.25000    154.20000      0.00000
     21.50000    154.20000      0.00000
     21.75000    154.20000      0.00000
     22.00000    154.20000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00000
     15.00000    154.00000      0.00000
     15.25000    154.00000      0.00000
     15.50000    154.00000      0.00000
     15.75000    154.00000      0.00000
     16.00000    154.00000      0.00000
     16.25000    154.00000      0.00000
     16.50000    154.00000      0.00000
     16.75000    154.00000      0.00000
     17.00000    154.00000      0.00000
     17.25000    154.00000      0.00000
     17.50000    154.00000      0.00000
     17.75000    154.00000      0.00000
     18.00000    154.00000      0.00000
     18.25000    154.00000      0.00000
     18.50000    154.00000      0.00000
     18.75000    154.00000      0.00000
     19.00000    154.00000      0.00000
     19.25000    154.00000      0.00000
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.80000      0.00000
     14.25000    153.80000      0.00000
     14.50000    153.80000      0.00000
     14.75000    153.80000      0.00000
     15.00000    153.80000      0.00000
     15.25000    153.80000      0.00000
     15.50000    153.80000      0.00000
     15.75000    153.80000      0.00000
     16.00000    153.80000      0.00000
     16.25000    153.80000      0.00000
     16.50000    153.80000      0.00000
     16.75000    153.80000      0.00000
     17.00000    153.80000      0.00000
     17.25000    153.80000      0.00000
     17.50000    153.80000      0.00000
     17.75000    153.80000      0.00000
     18.00000    153.80000      0.00000
     18.25000    153.80000      0.00000
     18.50000    153.80000      0.00000
     18.75000    153.80000      0.00000
     19.00000    153.80000      0.00000
     19.25000    153.80000      0.00000
     19.50000    153.80000      0.00000
     19.75000    153.80000      0.00000
     20.00000    153.80000      0.00000
     20.25000    153.80000      0.00000
     20.50000    153.80000      0.00000
     20.75000    153.80000      0.00000
     21.00000    153.80000      0.00000
     21.25000    153.80000      0.00000
     21.50000    153.80000      0.00000
     21.75000    153.80000      0.00000
     22.00000    153.80000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00000
     15.00000    153.50000      0.00000
     15.25000    153.50000      0.00000
     15.50000    153.50000      0.00000
     15.75000    153.50000      0.00000
     16.00000    153.50000      0.00000
     16.25000    153.50000      0.00000
     16.50000    153.50000      0.00000
     16.75000    153.50000      0.00000
     17.00000    153.50000      0.00000
     17.25000    153.50000      0.00000
     17.50000    153.50000      0.00000
     17.75000    153.50000      0.00000
     18.00000    153.50000      0.00000
     18.25000    153.50000      0.00000
     18.50000    153.50000      0.00000
     18.75000    153.50000      0.00000
     19.00000    153.50000      0.00000
     19.25000    153.50000      0.00000
     19.50000    153.50000      0.00000
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.20000      0.00000
     14.25000    153.20000      0.00000
     14.50000    153.20000      0.00000
     14.75000    153.20000      0.00000
     15.00000    153.20000      0.00000
     15.25000    153.20000      0.00000
     15.50000    153.20000      0.00000
     15.75000    153.20000      0.00000
     16.00000    153.20000      0.00000
     16.25000    153.20000      0.00000
     16.50000    153.20000      0.00000
     16.75000    153.20000      0.00000
     17.00000    153.20000      0.00000
     17.25000    153.20000      0.00000
     17.50000    153.20000      0.00000
     17.75000    153.20000      0.00000
     18.00000    153.20000      0.00000
     18.25000    153.20000      0.00000
     18.50000    153.20000      0.00000
     18.75000    153.20000      0.00000
     19.00000    153.20000      0.00000
     19.25000    153.20000      0.00000
     19.50000    153.20000      0.00000
     19.75000    153.20000      0.00000
     20.00000    153.20000      0.00000
     20.25000    153.20000      0.00000
     20.50000    153.20000      0.00000
     20.75000    153.20000      0.00000
     21.00000    153.20000      0.00000
     21.25000    153.20000      0.00000
     21.50000    153.20000      0.00000
     21.75000    153.20000      0.00000
     22.00000    153.20000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00000
     15.00000    153.00000      0.00000
     15.25000    153.00000      0.00000
     15.50000    153.00000      0.00000
     15.75000    153.00000      0.00000
     16.00000    153.00000      0.00000
     16.25000    153.00000      0.00000
     16.50000    153.00000      0.00000
     16.75000    153.00000      0.00000
     17.00000    153.00000      0.00000
     17.25000    153.00000      0.00000
     17.50000    153.00000      0.00000
     17.75000    153.00000      0.00000
     18.00000    153.00000      0.00000
     18.25000    153.00000      0.00000
     18.50000    153.00000      0.00000
     18.75000    153.00000      0.00000
     19.00000    153.00000      0.00000
     19.25000    153.00000      0.00000
     19.50000    153.00000      0.00000
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.80000      0.00000
     15.25000    152.80000      0.00000
     15.50000    152.80000      0.00000
     15.75000    152.80000      0.00000
     16.00000    152.80000      0.00000
     16.25000    152.80000      0.00000
     16.50000    152.80000      0.00000
     16.75000    152.80000      0.00000
     17.00000    152.80000      0.00000
     17.25000    152.80000      0.00000
     17.50000    152.80000      0.00000
     17.75000    152.80000      0.00000
     18.00000    152.80000      0.00000
     18.25000    152.80000      0.00000
     18.50000    152.80000      0.00000
     18.75000    152.80000      0.00000
     19.00000    152.80000      0.00000
     19.25000    152.80000      0.00000
     19.50000    152.80000      0.00000
     19.75000    152.80000      0.00000
     20.00000    152.80000      0.00000
     20.25000    152.80000      0.00000
     20.50000    152.80000      0.00000
     20.75000    152.80000      0.00000
     21.00000    152.80000      0.00000
     21.25000    152.80000      0.00000
     21.50000    152.80000      0.00000
     21.75000    152.80000      0.00000
     22.00000    152.80000      0.00000
     15.00000    152.50000      0.00000
     15.25000    152.50000      0.00000
     15.50000    152.50000      0.00010
     15.75000    152.50000      0.00009
     16.00000    152.50000      0.00001
     16.25000    152.50000      0.00000
     16.50000    152.50000      0.00000
     16.75000    152.50000      0.00000
     17.00000    152.50000      0.00000
     17.25000    152.50000      0.00000
     17.50000    152.50000      0.00000
     17.75000    152.50000      0.00000
     18.00000    152.50000      0.00000
     18.25000    152.50000      0.00000
     18.50000    152.50000      0.00000
     18.75000    152.50000      0.00000
     19.00000    152.50000      0.00000
     19.25000    152.50000      0.00000
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.20000      0.00000
     15.25000    152.20000      0.00000
     15.50000    152.20000      0.00010
     15.75000    152.20000      0.00046
     16.00000    152.20000      0.00035
     16.25000    152.20000      0.00027
     16.50000    152.20000      0.00015
     16.75000    152.20000      0.00011
     17.00000    152.20000      0.00000
     17.25000    152.20000      0.00000
     17.50000    152.20000      0.00000
     17.75000    152.20000      0.00000
     18.00000    152.20000      0.00000
     18.25000    152.20000      0.00000
     18.50000    152.20000      0.00000
     18.75000    152.20000      0.00000
     19.00000    152.20000      0.00000
     19.25000    152.20000      0.00000
     19.50000    152.20000      0.00000
     19.75000    152.20000      0.00000
     20.00000    152.20000      0.00000
     20.25000    152.20000      0.00000
     20.50000    152.20000      0.00000
     20.75000    152.20000      0.00000
     21.00000    152.20000      0.00000
     21.25000    152.20000      0.00000
     21.50000    152.20000      0.00000
     21.75000    152.20000      0.00000
     22.00000    152.20000      0.00000
     15.00000    152.00000      0.00000
     15.25000    152.00000      0.00000
     15.50000    152.00000      0.00000
     15.75000    152.00000      0.00028
     16.00000    152.00000      0.00075
     16.25000    152.00000      0.00070
     16.50000    152.00000      0.00062
     16.75000    152.00000      0.00054
     17.00000    152.00000      0.00023
     17.25000    152.00000      0.00000
     17.50000    152.00000      0.00000
     17.75000    152.00000      0.00000
     18.00000    152.00000      0.00000
     18.25000    152.00000      0.00000
     18.50000    152.00000      0.00000
     18.75000    152.00000      0.00000
     19.00000    152.00000      0.00000
     19.25000    152.00000      0.00000
     19.50000    152.00000      0.00000
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00000
     20.75000    152.00000      0.00000
     21.00000    152.00000      0.00000
     21.25000    152.00000      0.00000
     21.50000    152.00000      0.00000
     21.75000    152.00000      0.00000
     15.00000    151.80000      0.00000
     15.25000    151.80000      0.00000
     15.50000    151.80000      0.00000
     15.75000    151.80000      0.00000
     16.00000    151.80000      0.00023
     16.25000    151.80000      0.00058
     16.50000    151.80000      0.00084
     16.75000    151.80000      0.00065
     17.00000    151.80000      0.00030
     17.25000    151.80000      0.00000
     17.50000    151.80000      0.00000
     17.75000    151.80000      0.00000
     18.00000    151.80000      0.00000
     18.25000    151.80000      0.00000
     18.50000    151.80000      0.00000
     18.75000    151.80000      0.00000
     19.00000    151.80000      0.00000
     19.25000    151.80000      0.00000
     19.50000    151.80000      0.00000
     19.75000    151.80000      0.00000
     20.00000    151.80000      0.00000
     20.25000    151.80000      0.00000
     20.50000    151.80000      0.00000
     20.75000    151.80000      0.00000
     21.00000    151.80000      0.00000
     21.25000    151.80000      0.00000
     21.50000    151.80000      0.00000
     21.75000    151.80000      0.00000
     15.25000    151.50000      0.00000
     15.50000    151.50000      0.00000
     15.75000    151.50000      0.00000
     16.00000    151.50000      0.00000
     16.25000    151.50000      0.00014
     16.50000    151.50000      0.00069
     16.75000    151.50000      0.00035
     17.00000    151.50000      0.00005
     17.25000    151.50000      0.00000
     17.50000    151.50000      0.00000
     17.75000    151.50000      0.00000
     18.00000    151.50000      0.00000
     18.25000    151.50000      0.00000
     18.50000    151.50000      0.00000
     18.75000    151.50000      0.00000
     19.00000    151.50000      0.00000
     19.25000    151.50000      0.00000
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00000
     21.00000    151.50000      0.00000
     21.25000    151.50000      0.00000
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.20000      0.00000
     15.75000    151.20000      0.00000
     16.00000    151.20000      0.00000
     16.25000    151.20000      0.00000
     16.50000    151.20000      0.00044
     16.75000    151.20000      0.00012
     17.00000    151.20000      0.00000
     17.25000    151.20000      0.00000
     17.50000    151.20000      0.00000
     17.75000    151.20000      0.00000
     18.00000    151.20000      0.00000
     18.25000    151.20000      0.00000
     18.50000    151.20000      0.00000
     18.75000    151.20000      0.00000
     19.00000    151.20000      0.00000
     19.25000    151.20000      0.00000
     19.50000    151.20000      0.00000
     19.75000    151.20000      0.00000
     20.00000    151.20000      0.00000
     20.25000    151.20000      0.00000
     20.50000    151.20000      0.00000
     20.75000    151.20000      0.00000
     21.00000    151.20000      0.00000
     21.25000    151.20000      0.00000
     21.50000    151.20000      0.00000
     21.75000    151.20000      0.00000
     16.00000    151.00000      0.00000
     16.25000    151.00000      0.00000
     16.50000    151.00000      0.00016
     16.75000    151.00000      0.00000
     17.00000    151.00000      0.00000
     17.25000    151.00000      0.00000
     17.50000    151.00000      0.00000
     17.75000    151.00000      0.00000
     18.00000    151.00000      0.00000
     18.25000    151.00000      0.00000
     18.50000    151.00000      0.00000
     18.75000    151.00000      0.00000
     19.00000    151.00000      0.00000
     19.25000    151.00000      0.00000
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.80000      0.00000
     16.00000    150.80000      0.00000
     18.00000    150.80000      0.00000
     18.25000    150.80000      0.00000
     18.50000    150.80000      0.00000
     18.75000    150.80000      0.00000
     19.00000    150.80000      0.00000
     19.25000    150.80000      0.00000
     19.50000    150.80000      0.00000
     19.75000    150.80000      0.00000
     20.00000    150.80000      0.00000
     15.75000    150.50000      0.00000
     16.00000    150.50000      0.00000
     18.00000    150.50000      0.00000
     18.25000    150.50000      0.00000
     18.50000    150.50000      0.00000
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.20000      0.00005
     16.00000    150.20000      0.00000
     18.00000    150.20000      0.00000
     18.25000    150.20000      0.00000
     18.50000    150.20000      0.00000
     18.75000    150.20000      0.00000
     19.00000    150.20000      0.00000
     19.25000    150.20000      0.00000
     19.50000    150.20000      0.00000
     19.75000    150.20000      0.00000
     20.00000    150.20000      0.00000
     15.75000    150.00000      0.00004
     16.00000    150.00000      0.00000
     18.00000    150.00000      0.00000
     18.25000    150.00000      0.00000
     18.50000    150.00000      0.00000
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.80000      0.00000
     18.25000    149.80000      0.00000
     18.50000    149.80000      0.00000
     18.75000    149.80000      0.00000
     19.00000    149.80000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.20000      0.00000
     18.25000    149.20000      0.00000
     18.50000    149.20000      0.00000
     18.75000    149.20000      0.00000
     19.00000    149.20000      0.00000
