     16.25000    156.75000      0.01500
     16.50000    156.75000      0.01330
     16.75000    156.75000      0.01124
     17.00000    156.75000      0.00968
     17.25000    156.75000      0.00898
     17.50000    156.75000      0.00897
     17.75000    156.75000      0.00896
     18.00000    156.75000      0.00919
     18.25000    156.75000      0.00963
     18.50000    156.75000      0.01029
     18.75000    156.75000      0.01096
     19.00000    156.75000      0.01144
     19.25000    156.75000      0.01174
     19.50000    156.75000      0.01203
     19.75000    156.75000      0.01215
     20.00000    156.75000      0.01209
     20.25000    156.75000      0.01184
     20.50000    156.75000      0.01124
     20.75000    156.75000      0.01080
     21.00000    156.75000      0.01011
     21.25000    156.75000      0.00934
     21.50000    156.75000      0.00867
     21.75000    156.75000      0.00781
     22.00000    156.75000      0.00757
     22.25000    156.75000      0.00745
     22.50000    156.75000      0.00776
     22.75000    156.75000      0.00825
     23.00000    156.75000      0.00838
     13.25000    156.50000      0.01330
     13.50000    156.50000      0.01276
     13.75000    156.50000      0.01221
     14.00000    156.50000      0.01239
     14.25000    156.50000      0.01312
     14.50000    156.50000      0.01423
     14.75000    156.50000      0.01499
     15.00000    156.50000      0.01553
     15.25000    156.50000      0.01584
     15.50000    156.50000      0.01609
     15.75000    156.50000      0.01617
     16.00000    156.50000      0.01584
     16.25000    156.50000      0.01510
     16.50000    156.50000      0.01360
     16.75000    156.50000      0.01191
     17.00000    156.50000      0.01041
     17.25000    156.50000      0.00960
     17.50000    156.50000      0.00934
     17.75000    156.50000      0.00907
     18.00000    156.50000      0.00915
     18.25000    156.50000      0.00940
     18.50000    156.50000      0.00998
     18.75000    156.50000      0.01057
     19.00000    156.50000      0.01094
     19.25000    156.50000      0.01110
     19.50000    156.50000      0.01105
     19.75000    156.50000      0.01099
     20.00000    156.50000      0.01101
     20.25000    156.50000      0.01094
     20.50000    156.50000      0.01077
     20.75000    156.50000      0.01060
     21.00000    156.50000      0.01017
     21.25000    156.50000      0.00965
     21.50000    156.50000      0.00904
     21.75000    156.50000      0.00825
     22.00000    156.50000      0.00803
     22.25000    156.50000      0.00801
     22.50000    156.50000      0.00855
     22.75000    156.50000      0.00892
     23.00000    156.50000      0.00866
     13.25000    156.25000      0.01329
     13.50000    156.25000      0.01244
     13.75000    156.25000      0.01159
     14.00000    156.25000      0.01163
     14.25000    156.25000      0.01257
     14.50000    156.25000      0.01405
     14.75000    156.25000      0.01519
     15.00000    156.25000      0.01567
     15.25000    156.25000      0.01571
     15.50000    156.25000      0.01583
     15.75000    156.25000      0.01578
     16.00000    156.25000      0.01547
     16.25000    156.25000      0.01490
     16.50000    156.25000      0.01388
     16.75000    156.25000      0.01240
     17.00000    156.25000      0.01112
     17.25000    156.25000      0.01021
     17.50000    156.25000      0.00969
     17.75000    156.25000      0.00900
     18.00000    156.25000      0.00893
     18.25000    156.25000      0.00898
     18.50000    156.25000      0.00966
     18.75000    156.25000      0.01017
     19.00000    156.25000      0.01044
     19.25000    156.25000      0.01046
     19.50000    156.25000      0.01023
     19.75000    156.25000      0.00999
     20.00000    156.25000      0.00993
     20.25000    156.25000      0.00985
     20.50000    156.25000      0.01012
     20.75000    156.25000      0.01039
     21.00000    156.25000      0.01039
     21.25000    156.25000      0.00995
     21.50000    156.25000      0.00941
     21.75000    156.25000      0.00870
     22.00000    156.25000      0.00847
     22.25000    156.25000      0.00857
     22.50000    156.25000      0.00917
     22.75000    156.25000      0.00976
     23.00000    156.25000      0.00946
     13.25000    156.00000      0.01274
     13.50000    156.00000      0.01187
     13.75000    156.00000      0.01083
     14.00000    156.00000      0.01122
     14.25000    156.00000      0.01252
     14.50000    156.00000      0.01387
     14.75000    156.00000      0.01504
     15.00000    156.00000      0.01532
     15.25000    156.00000      0.01537
     15.50000    156.00000      0.01536
     15.75000    156.00000      0.01552
     16.00000    156.00000      0.01540
     16.25000    156.00000      0.01483
     16.50000    156.00000      0.01381
     16.75000    156.00000      0.01264
     17.00000    156.00000      0.01141
     17.25000    156.00000      0.01042
     17.50000    156.00000      0.00985
     17.75000    156.00000      0.00905
     18.00000    156.00000      0.00873
     18.25000    156.00000      0.00914
     18.50000    156.00000      0.00956
     18.75000    156.00000      0.00998
     19.00000    156.00000      0.00999
     19.25000    156.00000      0.00992
     19.50000    156.00000      0.00943
     19.75000    156.00000      0.00893
     20.00000    156.00000      0.00882
     20.25000    156.00000      0.00912
     20.50000    156.00000      0.00966
     20.75000    156.00000      0.01018
     21.00000    156.00000      0.01026
     21.25000    156.00000      0.01007
     21.50000    156.00000      0.00942
     21.75000    156.00000      0.00895
     22.00000    156.00000      0.00875
     22.25000    156.00000      0.00900
     22.50000    156.00000      0.00986
     22.75000    156.00000      0.01055
     23.00000    156.00000      0.01041
     13.00000    155.75000      0.01214
     13.25000    155.75000      0.01197
     13.50000    155.75000      0.01105
     13.75000    155.75000      0.01012
     14.00000    155.75000      0.01066
     16.00000    155.75000      0.01568
     16.25000    155.75000      0.01530
     16.50000    155.75000      0.01397
     16.75000    155.75000      0.01230
     17.00000    155.75000      0.01111
     17.25000    155.75000      0.01023
     17.50000    155.75000      0.00970
     17.75000    155.75000      0.00872
     18.00000    155.75000      0.00848
     18.25000    155.75000      0.00880
     18.50000    155.75000      0.00985
     18.75000    155.75000      0.01000
     19.00000    155.75000      0.00993
     19.25000    155.75000      0.00949
     19.50000    155.75000      0.00882
     19.75000    155.75000      0.00814
     20.00000    155.75000      0.00806
     20.25000    155.75000      0.00824
     20.50000    155.75000      0.00902
     20.75000    155.75000      0.00979
     21.00000    155.75000      0.01011
     21.25000    155.75000      0.00998
     21.50000    155.75000      0.00941
     21.75000    155.75000      0.00900
     22.00000    155.75000      0.00901
     22.25000    155.75000      0.00944
     22.50000    155.75000      0.01045
     22.75000    155.75000      0.01146
     23.00000    155.75000      0.01151
     13.00000    155.50000      0.01105
     13.25000    155.50000      0.01081
     13.50000    155.50000      0.01013
     13.75000    155.50000      0.00945
     14.00000    155.50000      0.01010
     16.00000    155.50000      0.01643
     16.25000    155.50000      0.01545
     16.50000    155.50000      0.01375
     16.75000    155.50000      0.01170
     17.00000    155.50000      0.01037
     17.25000    155.50000      0.00963
     17.50000    155.50000      0.00973
     17.75000    155.50000      0.00903
     18.00000    155.50000      0.00885
     18.25000    155.50000      0.00934
     18.50000    155.50000      0.01017
     18.75000    155.50000      0.01040
     19.00000    155.50000      0.00994
     19.25000    155.50000      0.00933
     19.50000    155.50000      0.00858
     19.75000    155.50000      0.00764
     20.00000    155.50000      0.00746
     20.25000    155.50000      0.00771
     20.50000    155.50000      0.00855
     20.75000    155.50000      0.00922
     21.00000    155.50000      0.00960
     21.25000    155.50000      0.00953
     21.50000    155.50000      0.00919
     21.75000    155.50000      0.00885
     22.00000    155.50000      0.00909
     22.25000    155.50000      0.00972
     22.50000    155.50000      0.01110
     22.75000    155.50000      0.01246
     23.00000    155.50000      0.01272
     13.00000    155.25000      0.00995
     13.25000    155.25000      0.00982
     13.50000    155.25000      0.00939
     13.75000    155.25000      0.00895
     14.00000    155.25000      0.00920
     16.00000    155.25000      0.01679
     16.25000    155.25000      0.01561
     16.50000    155.25000      0.01353
     16.75000    155.25000      0.01108
     17.00000    155.25000      0.00946
     17.25000    155.25000      0.00903
     17.50000    155.25000      0.00992
     17.75000    155.25000      0.00934
     18.00000    155.25000      0.00938
     18.25000    155.25000      0.00971
     18.50000    155.25000      0.01050
     18.75000    155.25000      0.01080
     19.00000    155.25000      0.01012
     19.25000    155.25000      0.00918
     19.50000    155.25000      0.00816
     19.75000    155.25000      0.00713
     20.00000    155.25000      0.00686
     20.25000    155.25000      0.00718
     20.50000    155.25000      0.00791
     20.75000    155.25000      0.00881
     21.00000    155.25000      0.00925
     21.25000    155.25000      0.00924
     21.50000    155.25000      0.00897
     21.75000    155.25000      0.00869
     22.00000    155.25000      0.00914
     22.25000    155.25000      0.01015
     22.50000    155.25000      0.01171
     22.75000    155.25000      0.01301
     23.00000    155.25000      0.01371
     13.00000    155.00000      0.00887
     13.25000    155.00000      0.00889
     13.50000    155.00000      0.00858
     13.75000    155.00000      0.00839
     14.00000    155.00000      0.00878
     16.00000    155.00000      0.01687
     16.25000    155.00000      0.01571
     16.50000    155.00000      0.01364
     16.75000    155.00000      0.01103
     17.00000    155.00000      0.00961
     17.25000    155.00000      0.00939
     17.50000    155.00000      0.01034
     17.75000    155.00000      0.01020
     18.00000    155.00000      0.01021
     18.25000    155.00000      0.01039
     18.50000    155.00000      0.01107
     18.75000    155.00000      0.01136
     19.00000    155.00000      0.01049
     19.25000    155.00000      0.00940
     19.50000    155.00000      0.00827
     19.75000    155.00000      0.00712
     20.00000    155.00000      0.00673
     20.25000    155.00000      0.00693
     20.50000    155.00000      0.00752
     20.75000    155.00000      0.00829
     21.00000    155.00000      0.00876
     21.25000    155.00000      0.00878
     21.50000    155.00000      0.00851
     21.75000    155.00000      0.00825
     22.00000    155.00000      0.00845
     22.25000    155.00000      0.00898
     22.50000    155.00000      0.01083
     22.75000    155.00000      0.01233
     23.00000    155.00000      0.01299
     23.25000    155.00000      0.01332
     23.50000    155.00000      0.01298
     23.75000    155.00000      0.01163
     14.00000    154.75000      0.00846
     16.00000    154.75000      0.01651
     16.25000    154.75000      0.01558
     16.50000    154.75000      0.01374
     16.75000    154.75000      0.01171
     17.00000    154.75000      0.01065
     17.25000    154.75000      0.01072
     17.50000    154.75000      0.01115
     17.75000    154.75000      0.01110
     18.00000    154.75000      0.01117
     18.25000    154.75000      0.01155
     18.50000    154.75000      0.01204
     18.75000    154.75000      0.01225
     19.00000    154.75000      0.01123
     19.25000    154.75000      0.01000
     19.50000    154.75000      0.00872
     19.75000    154.75000      0.00744
     20.00000    154.75000      0.00691
     20.25000    154.75000      0.00695
     20.50000    154.75000      0.00757
     20.75000    154.75000      0.00801
     21.00000    154.75000      0.00830
     21.25000    154.75000      0.00814
     21.50000    154.75000      0.00760
     21.75000    154.75000      0.00704
     22.00000    154.75000      0.00681
     14.00000    154.50000      0.00844
     16.00000    154.50000      0.01603
     16.25000    154.50000      0.01537
     16.50000    154.50000      0.01433
     16.75000    154.50000      0.01293
     17.00000    154.50000      0.01238
     17.25000    154.50000      0.01194
     17.50000    154.50000      0.01216
     17.75000    154.50000      0.01221
     18.00000    154.50000      0.01243
     18.25000    154.50000      0.01267
     18.50000    154.50000      0.01291
     18.75000    154.50000      0.01313
     19.00000    154.50000      0.01217
     19.25000    154.50000      0.01080
     19.50000    154.50000      0.00953
     19.75000    154.50000      0.00825
     20.00000    154.50000      0.00755
     20.25000    154.50000      0.00725
     20.50000    154.50000      0.00752
     20.75000    154.50000      0.00779
     21.00000    154.50000      0.00772
     21.25000    154.50000      0.00726
     21.50000    154.50000      0.00644
     21.75000    154.50000      0.00573
     22.00000    154.50000      0.00469
     14.00000    154.25000      0.00825
     16.00000    154.25000      0.01453
     16.25000    154.25000      0.01424
     16.50000    154.25000      0.01368
     16.75000    154.25000      0.01295
     17.00000    154.25000      0.01251
     17.25000    154.25000      0.01253
     17.50000    154.25000      0.01284
     17.75000    154.25000      0.01314
     18.00000    154.25000      0.01334
     18.25000    154.25000      0.01361
     18.50000    154.25000      0.01394
     18.75000    154.25000      0.01401
     19.00000    154.25000      0.01294
     19.25000    154.25000      0.01177
     19.50000    154.25000      0.01034
     19.75000    154.25000      0.00890
     20.00000    154.25000      0.00819
     20.25000    154.25000      0.00772
     20.50000    154.25000      0.00765
     20.75000    154.25000      0.00756
     21.00000    154.25000      0.00712
     21.25000    154.25000      0.00619
     21.50000    154.25000      0.00540
     21.75000    154.25000      0.00445
     22.00000    154.25000      0.00301
     14.00000    154.00000      0.00832
     14.25000    154.00000      0.01012
     14.50000    154.00000      0.01148
     14.75000    154.00000      0.01283
     15.00000    154.00000      0.01372
     15.25000    154.00000      0.01413
     15.50000    154.00000      0.01434
     15.75000    154.00000      0.01421
     16.00000    154.00000      0.01396
     16.25000    154.00000      0.01375
     16.50000    154.00000      0.01341
     16.75000    154.00000      0.01290
     17.00000    154.00000      0.01277
     17.25000    154.00000      0.01286
     17.50000    154.00000      0.01332
     17.75000    154.00000      0.01379
     18.00000    154.00000      0.01408
     18.25000    154.00000      0.01437
     18.50000    154.00000      0.01448
     18.75000    154.00000      0.01457
     19.00000    154.00000      0.01383
     19.25000    154.00000      0.01252
     19.50000    154.00000      0.01110
     19.75000    154.00000      0.00966
     20.00000    154.00000      0.00877
     20.25000    154.00000      0.00810
     20.50000    154.00000      0.00799
     20.75000    154.00000      0.00753
     21.00000    154.00000      0.00667
     21.25000    154.00000      0.00560
     21.50000    154.00000      0.00456
     21.75000    154.00000      0.00348
     22.00000    154.00000      0.00223
     14.00000    153.75000      0.00847
     14.25000    153.75000      0.01012
     14.50000    153.75000      0.01168
     14.75000    153.75000      0.01289
     15.00000    153.75000      0.01378
     15.25000    153.75000      0.01438
     15.50000    153.75000      0.01443
     15.75000    153.75000      0.01413
     16.00000    153.75000      0.01385
     16.25000    153.75000      0.01373
     16.50000    153.75000      0.01346
     16.75000    153.75000      0.01318
     17.00000    153.75000      0.01317
     17.25000    153.75000      0.01343
     17.50000    153.75000      0.01380
     17.75000    153.75000      0.01416
     18.00000    153.75000      0.01449
     18.25000    153.75000      0.01461
     18.50000    153.75000      0.01468
     18.75000    153.75000      0.01475
     19.00000    153.75000      0.01443
     19.25000    153.75000      0.01338
     19.50000    153.75000      0.01180
     19.75000    153.75000      0.01037
     20.00000    153.75000      0.00930
     20.25000    153.75000      0.00875
     20.50000    153.75000      0.00839
     20.75000    153.75000      0.00776
     21.00000    153.75000      0.00655
     21.25000    153.75000      0.00533
     21.50000    153.75000      0.00409
     21.75000    153.75000      0.00289
     22.00000    153.75000      0.00195
     14.00000    153.50000      0.00838
     14.25000    153.50000      0.00991
     14.50000    153.50000      0.01137
     14.75000    153.50000      0.01249
     15.00000    153.50000      0.01342
     15.25000    153.50000      0.01400
     15.50000    153.50000      0.01420
     15.75000    153.50000      0.01413
     16.00000    153.50000      0.01403
     16.25000    153.50000      0.01404
     16.50000    153.50000      0.01384
     16.75000    153.50000      0.01380
     17.00000    153.50000      0.01372
     17.25000    153.50000      0.01392
     17.50000    153.50000      0.01426
     17.75000    153.50000      0.01443
     18.00000    153.50000      0.01473
     18.25000    153.50000      0.01483
     18.50000    153.50000      0.01473
     18.75000    153.50000      0.01479
     19.00000    153.50000      0.01430
     19.25000    153.50000      0.01342
     19.50000    153.50000      0.01249
     19.75000    153.50000      0.01103
     20.00000    153.50000      0.01009
     20.25000    153.50000      0.00930
     20.50000    153.50000      0.00883
     20.75000    153.50000      0.00810
     21.00000    153.50000      0.00694
     21.25000    153.50000      0.00553
     21.50000    153.50000      0.00388
     21.75000    153.50000      0.00246
     22.00000    153.50000      0.00181
     14.00000    153.25000      0.00828
     14.25000    153.25000      0.00969
     14.50000    153.25000      0.01090
     14.75000    153.25000      0.01209
     15.00000    153.25000      0.01288
     15.25000    153.25000      0.01349
     15.50000    153.25000      0.01381
     15.75000    153.25000      0.01413
     16.00000    153.25000      0.01420
     16.25000    153.25000      0.01417
     16.50000    153.25000      0.01421
     16.75000    153.25000      0.01425
     17.00000    153.25000      0.01426
     17.25000    153.25000      0.01441
     17.50000    153.25000      0.01455
     17.75000    153.25000      0.01468
     18.00000    153.25000      0.01479
     18.25000    153.25000      0.01488
     18.50000    153.25000      0.01477
     18.75000    153.25000      0.01466
     19.00000    153.25000      0.01416
     19.25000    153.25000      0.01328
     19.50000    153.25000      0.01218
     19.75000    153.25000      0.01107
     20.00000    153.25000      0.01035
     20.25000    153.25000      0.00951
     20.50000    153.25000      0.00889
     20.75000    153.25000      0.00827
     21.00000    153.25000      0.00716
     21.25000    153.25000      0.00556
     21.50000    153.25000      0.00367
     21.75000    153.25000      0.00204
     22.00000    153.25000      0.00111
     14.25000    153.00000      0.00954
     14.50000    153.00000      0.01077
     14.75000    153.00000      0.01199
     15.00000    153.00000      0.01277
     15.25000    153.00000      0.01347
     15.50000    153.00000      0.01382
     15.75000    153.00000      0.01418
     16.00000    153.00000      0.01443
     16.25000    153.00000      0.01457
     16.50000    153.00000      0.01460
     16.75000    153.00000      0.01462
     17.00000    153.00000      0.01459
     17.25000    153.00000      0.01470
     17.50000    153.00000      0.01476
     17.75000    153.00000      0.01483
     18.00000    153.00000      0.01488
     18.25000    153.00000      0.01490
     18.50000    153.00000      0.01474
     18.75000    153.00000      0.01457
     19.00000    153.00000      0.01404
     19.25000    153.00000      0.01314
     19.50000    153.00000      0.01204
     19.75000    153.00000      0.01094
     20.00000    153.00000      0.01025
     20.25000    153.00000      0.00964
     20.50000    153.00000      0.00912
     20.75000    153.00000      0.00876
     21.00000    153.00000      0.00769
     21.25000    153.00000      0.00625
     21.50000    153.00000      0.00445
     21.75000    153.00000      0.00255
     22.00000    153.00000      0.00155
     15.00000    152.75000      0.01309
     15.25000    152.75000      0.01370
     15.50000    152.75000      0.01423
     15.75000    152.75000      0.01460
     16.00000    152.75000      0.01488
     16.25000    152.75000      0.01490
     16.50000    152.75000      0.01499
     16.75000    152.75000      0.01507
     17.00000    152.75000      0.01506
     17.25000    152.75000      0.01512
     17.50000    152.75000      0.01508
     17.75000    152.75000      0.01504
     18.00000    152.75000      0.01498
     18.25000    152.75000      0.01490
     18.50000    152.75000      0.01464
     18.75000    152.75000      0.01438
     19.00000    152.75000      0.01378
     19.25000    152.75000      0.01302
     19.50000    152.75000      0.01193
     19.75000    152.75000      0.01099
     20.00000    152.75000      0.01033
     20.25000    152.75000      0.00978
     20.50000    152.75000      0.00967
     20.75000    152.75000      0.00939
     21.00000    152.75000      0.00887
     21.25000    152.75000      0.00760
     21.50000    152.75000      0.00592
     21.75000    152.75000      0.00426
     22.00000    152.75000      0.00350
     15.00000    152.50000      0.01360
     15.25000    152.50000      0.01408
     15.50000    152.50000      0.01471
     15.75000    152.50000      0.01506
     16.00000    152.50000      0.01521
     16.25000    152.50000      0.01548
     16.50000    152.50000      0.01554
     16.75000    152.50000      0.01560
     17.00000    152.50000      0.01548
     17.25000    152.50000      0.01549
     17.50000    152.50000      0.01532
     17.75000    152.50000      0.01514
     18.00000    152.50000      0.01494
     18.25000    152.50000      0.01489
     18.50000    152.50000      0.01448
     18.75000    152.50000      0.01424
     19.00000    152.50000      0.01372
     19.25000    152.50000      0.01292
     19.50000    152.50000      0.01199
     19.75000    152.50000      0.01123
     20.00000    152.50000      0.01059
     20.25000    152.50000      0.01042
     20.50000    152.50000      0.01055
     20.75000    152.50000      0.01067
     21.00000    152.50000      0.01036
     21.25000    152.50000      0.00979
     21.50000    152.50000      0.00861
     21.75000    152.50000      0.00759
     22.00000    152.50000      0.00718
     15.00000    152.25000      0.01412
     15.25000    152.25000      0.01441
     15.50000    152.25000      0.01507
     15.75000    152.25000      0.01552
     16.00000    152.25000      0.01570
     16.25000    152.25000      0.01589
     16.50000    152.25000      0.01592
     16.75000    152.25000      0.01613
     17.00000    152.25000      0.01605
     17.25000    152.25000      0.01586
     17.50000    152.25000      0.01556
     17.75000    152.25000      0.01541
     18.00000    152.25000      0.01507
     18.25000    152.25000      0.01470
     18.50000    152.25000      0.01449
     18.75000    152.25000      0.01411
     19.00000    152.25000      0.01349
     19.25000    152.25000      0.01280
     19.50000    152.25000      0.01222
     19.75000    152.25000      0.01146
     20.00000    152.25000      0.01102
     20.25000    152.25000      0.01106
     20.50000    152.25000      0.01159
     20.75000    152.25000      0.01211
     21.00000    152.25000      0.01218
     21.25000    152.25000      0.01213
     21.50000    152.25000      0.01179
     21.75000    152.25000      0.01128
     22.00000    152.25000      0.01125
     15.00000    152.00000      0.01442
     15.25000    152.00000      0.01470
     15.50000    152.00000      0.01504
     15.75000    152.00000      0.01554
     16.00000    152.00000      0.01601
     16.25000    152.00000      0.01611
     16.50000    152.00000      0.01619
     16.75000    152.00000      0.01627
     17.00000    152.00000      0.01621
     17.25000    152.00000      0.01602
     17.50000    152.00000      0.01569
     17.75000    152.00000      0.01517
     18.00000    152.00000      0.01495
     18.25000    152.00000      0.01450
     18.50000    152.00000      0.01419
     18.75000    152.00000      0.01387
     19.00000    152.00000      0.01334
     19.25000    152.00000      0.01278
     19.50000    152.00000      0.01217
     19.75000    152.00000      0.01156
     20.00000    152.00000      0.01129
     20.25000    152.00000      0.01167
     20.50000    152.00000      0.01222
     20.75000    152.00000      0.01294
     21.00000    152.00000      0.01318
     21.25000    152.00000      0.01347
     21.50000    152.00000      0.01329
     21.75000    152.00000      0.01310
     15.00000    151.75000      0.01451
     15.25000    151.75000      0.01462
     15.50000    151.75000      0.01496
     15.75000    151.75000      0.01530
     16.00000    151.75000      0.01563
     16.25000    151.75000      0.01594
     16.50000    151.75000      0.01617
     16.75000    151.75000      0.01620
     17.00000    151.75000      0.01614
     17.25000    151.75000      0.01581
     17.50000    151.75000      0.01538
     17.75000    151.75000      0.01477
     18.00000    151.75000      0.01441
     18.25000    151.75000      0.01412
     18.50000    151.75000      0.01374
     18.75000    151.75000      0.01353
     19.00000    151.75000      0.01312
     19.25000    151.75000      0.01267
     19.50000    151.75000      0.01202
     19.75000    151.75000      0.01154
     20.00000    151.75000      0.01140
     20.25000    151.75000      0.01159
     20.50000    151.75000      0.01229
     20.75000    151.75000      0.01298
     21.00000    151.75000      0.01321
     21.25000    151.75000      0.01332
     21.50000    151.75000      0.01313
     21.75000    151.75000      0.01277
     15.25000    151.50000      0.01465
     15.50000    151.50000      0.01466
     15.75000    151.50000      0.01484
     16.00000    151.50000      0.01505
     16.25000    151.50000      0.01545
     16.50000    151.50000      0.01587
     16.75000    151.50000      0.01594
     17.00000    151.50000      0.01584
     17.25000    151.50000      0.01541
     17.50000    151.50000      0.01481
     17.75000    151.50000      0.01403
     18.00000    151.50000      0.01361
     18.25000    151.50000      0.01320
     18.50000    151.50000      0.01315
     18.75000    151.50000      0.01309
     19.00000    151.50000      0.01298
     19.25000    151.50000      0.01249
     19.50000    151.50000      0.01194
     19.75000    151.50000      0.01140
     20.00000    151.50000      0.01119
     20.25000    151.50000      0.01131
     20.50000    151.50000      0.01178
     20.75000    151.50000      0.01241
     21.00000    151.50000      0.01243
     21.25000    151.50000      0.01201
     21.50000    151.50000      0.01114
     21.75000    151.50000      0.01010
     15.50000    151.25000      0.01436
     15.75000    151.25000      0.01438
     16.00000    151.25000      0.01447
     16.25000    151.25000      0.01496
     16.50000    151.25000      0.01552
     16.75000    151.25000      0.01567
     17.00000    151.25000      0.01537
     17.25000    151.25000      0.01484
     17.50000    151.25000      0.01407
     17.75000    151.25000      0.01312
     18.00000    151.25000      0.01247
     18.25000    151.25000      0.01228
     18.50000    151.25000      0.01255
     18.75000    151.25000      0.01282
     19.00000    151.25000      0.01268
     19.25000    151.25000      0.01248
     19.50000    151.25000      0.01186
     19.75000    151.25000      0.01125
     20.00000    151.25000      0.01097
     20.25000    151.25000      0.01104
     20.50000    151.25000      0.01144
     20.75000    151.25000      0.01184
     21.00000    151.25000      0.01165
     21.25000    151.25000      0.01087
     21.50000    151.25000      0.00931
     21.75000    151.25000      0.00740
     16.00000    151.00000      0.01418
     16.25000    151.00000      0.01436
     16.50000    151.00000      0.01512
     16.75000    151.00000      0.01504
     17.00000    151.00000      0.01476
     17.25000    151.00000      0.01412
     17.50000    151.00000      0.01330
     17.75000    151.00000      0.01230
     18.00000    151.00000      0.01204
     18.25000    151.00000      0.01185
     18.50000    151.00000      0.01205
     18.75000    151.00000      0.01242
     19.00000    151.00000      0.01241
     19.25000    151.00000      0.01217
     19.50000    151.00000      0.01154
     19.75000    151.00000      0.01107
     20.00000    151.00000      0.01070
     20.25000    151.00000      0.01081
     20.50000    151.00000      0.01108
     20.75000    151.00000      0.01145
     21.00000    151.00000      0.01131
     21.25000    151.00000      0.01049
     15.75000    150.75000      0.01448
     16.00000    150.75000      0.01419
     18.00000    150.75000      0.01215
     18.25000    150.75000      0.01207
     18.50000    150.75000      0.01199
     18.75000    150.75000      0.01208
     19.00000    150.75000      0.01182
     19.25000    150.75000      0.01156
     19.50000    150.75000      0.01113
     19.75000    150.75000      0.01071
     20.00000    150.75000      0.01046
     15.75000    150.50000      0.01522
     16.00000    150.50000      0.01467
     18.00000    150.50000      0.01314
     18.25000    150.50000      0.01295
     18.50000    150.50000      0.01238
     18.75000    150.50000      0.01162
     19.00000    150.50000      0.01110
     19.25000    150.50000      0.01067
     19.50000    150.50000      0.01049
     19.75000    150.50000      0.01014
     20.00000    150.50000      0.01004
     15.75000    150.25000      0.01595
     16.00000    150.25000      0.01531
     18.00000    150.25000      0.01334
     18.25000    150.25000      0.01362
     18.50000    150.25000      0.01259
     18.75000    150.25000      0.01133
     19.00000    150.25000      0.01038
     19.25000    150.25000      0.00977
     19.50000    150.25000      0.00967
     19.75000    150.25000      0.00974
     20.00000    150.25000      0.00968
     15.75000    150.00000      0.01547
     16.00000    150.00000      0.01461
     18.00000    150.00000      0.01274
     18.25000    150.00000      0.01301
     18.50000    150.00000      0.01250
     18.75000    150.00000      0.01070
     19.00000    150.00000      0.00968
     19.25000    150.00000      0.00938
     19.50000    150.00000      0.00964
     19.75000    150.00000      0.00975
     20.00000    150.00000      0.00981
     18.00000    149.75000      0.01162
     18.25000    149.75000      0.01182
     18.50000    149.75000      0.01133
     18.75000    149.75000      0.01024
     19.00000    149.75000      0.00928
     18.00000    149.50000      0.01047
     18.25000    149.50000      0.01002
     18.50000    149.50000      0.00930
     18.75000    149.50000      0.00824
     19.00000    149.50000      0.00787
     18.00000    149.25000      0.00917
     18.25000    149.25000      0.00853
     18.50000    149.25000      0.00723
     18.75000    149.25000      0.00610
     19.00000    149.25000      0.00542
