     22.00000    160.25000    362.10000    403.79000   1977.40970   4854.41481   4873.05694      0.00110 ************ ************    8.3483664E-11    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1983.79560   4856.02987   4870.75756      0.00078 ************ ************   -6.3084094E-11    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1995.70980   4856.02987   4866.44210      0.00047 ************ ************    2.8641456E-10    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   2007.62400   4856.02987   4862.09341      0.00021 ************ ************   -7.4839202E-10    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   2009.62500   4849.56961   4861.35979      0.00057 ************ ************    6.7622907E-11    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   2001.61920   4836.64909   4864.28932      0.00193 ************ ************   -3.8315018E-11    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1983.79560   4814.03818   4870.75756      0.00497 ************ ************    2.3703262E-13    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1965.97210   4786.58208   4877.15144      0.00868 ************ ************    3.9968029E-15    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1952.43760   4770.43143   4881.95705      0.01095 ************ ************    1.6764368E-14    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1943.28760   4767.20130   4885.18160      0.01164 ************ ************    1.7985613E-14    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1938.52190   4780.12182   4886.85332      0.01041 ************ ************    1.4432899E-14    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1933.75630   4789.81221   4888.51969      0.00953 ************ ************    9.2148511E-15    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1921.65150   4797.88753   4892.72844      0.00910 ************ ************    6.2172489E-15    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1934.13750   4922.24754   4888.38660      0.00000 ************ ************    6.9268135E-03    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1941.66730   4906.09689   4885.75057      0.00000 ************ ************    4.1644202E-03    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1948.81580   4899.63663   4883.23575      0.00000 ************ ************    3.3586083E-03    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1955.96420   4891.56130   4880.70901      0.00000 ************ ************    2.2235070E-03    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1959.77680   4881.87091   4879.35649      0.00000 ************ ************    5.1531944E-04    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1960.44390   4870.56546   4879.11948      0.00035 ************ ************   -4.4676995E-10    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1957.58460   4856.02987   4880.13459      0.00158 ************ ************    4.9236171E-12    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1954.72520   4843.10935   4881.14782      0.00296 ************ ************   -8.8851149E-13    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1945.09850   4835.03403   4884.54498      0.00417 ************ ************    2.9843905E-12    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1928.51410   4830.18883   4890.34658      0.00531 ************ ************    7.1054274E-14    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1905.16239   4830.18883   4898.40642      0.00617 ************ ************   -9.5701225E-14    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1928.18930   4826.95870   4890.45956      0.00567 ************ ************    1.4099832E-14    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1941.81910   4825.34364   4885.69729      0.00534 ************ ************    6.2172489E-14    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1945.34560   4826.95870   4884.45805      0.00503 ************ ************    1.9728663E-13    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1938.95970   4828.57377   4886.69997      0.00509 ************ ************    1.5798474E-13    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1932.66900   4830.18883   4888.89914      0.00515 ************ ************    1.2778667E-13    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1923.23300   4831.80390   4892.18051      0.00533 ************ ************    6.5614181E-14    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1910.55639   4833.41896   4896.55602      0.00562 ************ ************    1.8651747E-14    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1915.07490   4833.41896   4895.00070      0.00545 ************ ************    3.9301895E-14    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1930.70630   4833.41896   4889.58339      0.00487 ************ ************    3.3850700E-13    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1943.47820   4835.03403   4885.11463      0.00423 ************ ************    2.5069946E-12    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1953.00950   4838.26416   4881.75486      0.00353 ************ ************   -1.2623236E-13    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1959.58610   4841.49429   4879.42422      0.00295 ************ ************   -9.1626706E-13    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1966.16270   4844.72442   4877.08346      0.00238 ************ ************   -6.8027806E-12    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1969.21270   4847.95455   4875.99446      0.00196 ************ ************   -3.4216519E-11    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1968.83150   4849.56961   4876.13068      0.00182 ************ ************    1.4828139E-12    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1965.11430   4852.79974   4877.45728      0.00164 ************ ************    3.7168046E-12    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1961.39710   4854.41481   4878.78065      0.00161 ************ ************    4.3082204E-12    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1963.68460   4856.02987   4877.96666      0.00139 ************ ************    1.4534929E-11    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1972.07210   4856.02987   4874.97154      0.00113 ************ ************    7.1109452E-11    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1986.55970   4856.02987   4869.75933      0.00071 ************ ************   -1.3512214E-10    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   2001.04730   4856.02987   4864.49802      0.00035 ************ ************   -4.7990933E-10    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   2005.52700   4849.56961   4862.86123      0.00068 ************ ************   -1.8664026E-10    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1999.90350   4833.41896   4864.91518      0.00231 ************ ************   -8.9207530E-12    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1984.17690   4804.34779   4870.61997      0.00602 ************ ************   -1.0434986E-12    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1968.54560   4770.43143   4876.23283      0.01035 ************ ************    1.4432899E-14    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1956.44080   4752.66571   4880.54012      0.01273 ************ ************    1.8096635E-14    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1948.05330   4751.05065   4883.50457      0.01321 ************ ************    1.7541524E-14    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1943.28760   4773.66156   4885.18160      0.01094 ************ ************    1.6542323E-14    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1938.52190   4786.58208   4886.85332      0.00971 ************ ************    1.0547119E-14    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1926.13130   4796.27247   4891.17485      0.00911 ************ ************    6.2172489E-15    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1906.21083   4802.73273   4898.04729      0.00913 ************ ************    6.2172489E-15    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1932.89850   4923.86260   4888.81907      0.00000 ************ ************    7.1680972E-03    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1940.33290   4906.09689   4886.21868      0.00000 ************ ************    4.0682186E-03    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1946.81420   4896.40650   4883.94111      0.00000 ************ ************    2.5523209E-03    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1953.39080   4886.71611   4881.62001      0.00000 ************ ************    1.0439364E-03    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1955.58300   4878.64078   4880.84406      0.00005 ************ ************    1.8824563E-09    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1953.39080   4870.56546   4881.62001      0.00051 ************ ************    1.5343349E-10    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1946.81420   4862.49013   4883.94111      0.00134 ************ ************    1.9094171E-11    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1940.33290   4854.41481   4886.21868      0.00232 ************ ************   -8.6485263E-12    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1928.99060   4847.95455   4890.18078      0.00338 ************ ************   -2.0816682E-13    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1912.88274   4841.49429   4895.75586      0.00466 ************ ************    6.8944850E-13    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1917.89550   4835.03403   4894.02741      0.00517 ************ ************    1.1957102E-13    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1938.76900   4830.18883   4886.76677      0.00492 ************ ************    2.8443914E-13    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1950.30190   4826.95870   4882.71145      0.00484 ************ ************    3.7236880E-13    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1952.49410   4826.95870   4881.93708      0.00476 ************ ************    4.8760995E-13    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1945.34560   4828.57377   4884.45805      0.00485 ************ ************    3.5971226E-13    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1938.19720   4831.80390   4886.96703      0.00477 ************ ************    4.7406523E-13    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1929.42840   4831.80390   4890.02841      0.00510 ************ ************    1.5643042E-13    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1919.22990   4833.41896   4893.56630      0.00530 ************ ************    7.3718809E-14    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1907.22044   4833.41896   4897.70121      0.00574 ************ ************    9.9920072E-15    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1914.78900   4833.41896   4895.09926      0.00546 ************ ************    3.7969627E-14    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1924.89220   4835.03403   4891.60504      0.00491 ************ ************    2.9654057E-13    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1933.18440   4836.64909   4888.71931      0.00443 ************ ************    1.3600232E-12    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1939.66570   4841.49429   4886.45258      0.00368 ************ ************    1.1860180E-11    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1946.24230   4844.72442   4884.14248      0.00310 ************ ************   -5.5033755E-13    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1950.05480   4847.95455   4882.79866      0.00263 ************ ************   -2.8181901E-12    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1951.10330   4851.18468   4882.42849      0.00227 ************ ************   -1.0479728E-11    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1949.29230   4852.79974   4883.06770      0.00217 ************ ************   -1.5102031E-11    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1947.38610   4854.41481   4883.73967      0.00208 ************ ************   -2.1572077E-11    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1951.19860   4856.02987   4882.39483      0.00179 ************ ************    1.6693313E-12    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1960.53930   4857.64494   4879.08558      0.00134 ************ ************    1.8865132E-11    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1975.40810   4857.64494   4873.77570      0.00089 ************ ************   -2.2871816E-11    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1990.37220   4857.64494   4868.37955      0.00049 ************ ************    2.0432767E-10    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1996.09100   4849.56961   4866.30347      0.00095 ************ ************   -1.4542922E-11    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1992.75510   4831.80390   4867.51542      0.00274 ************ ************   -1.9289015E-12    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1980.17370   4799.50260   4872.06288      0.00671 ************ ************    3.7359005E-13    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1967.68770   4759.12597   4876.53923      0.01161 ************ ************    1.8318680E-14    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1957.77520   4738.13013   4880.06698      0.01424 ************ ************    1.5099033E-14    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1930.61100   4925.47767   4889.61659      0.00000 ************ ************    7.3341292E-03    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1937.28290   4907.71195   4887.28707      0.00000 ************ ************    4.1791863E-03    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1943.28760   4896.40650   4885.18160      0.00000 ************ ************    2.2977440E-03    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1949.29230   4883.48598   4883.06770      0.00000 ************ ************    8.5659759E-05    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1949.57830   4875.41065   4882.96680      0.00029 ************ ************    1.9300606E-10    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1944.52670   4870.56546   4884.74608      0.00074 ************ ************   -1.0030665E-10    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1933.75630   4870.56546   4888.51969      0.00104 ************ ************   -6.8711703E-12    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1922.98590   4868.95039   4892.26616      0.00150 ************ ************    7.6235684E-12    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1909.92804   4865.72026   4896.77192      0.00224 ************ ************   -1.1887824E-11    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1915.51270   4857.64494   4894.84976      0.00286 ************ ************   -1.2744250E-12    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1933.43150   4847.95455   4888.63307      0.00322 ************ ************   -3.5904613E-13    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1951.35040   4838.26416   4882.34122      0.00359 ************ ************   -1.0214052E-13    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1960.02390   4833.41896   4879.26871      0.00378 ************ ************    8.8087315E-12    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1959.64260   4831.80390   4879.40415      0.00397 ************ ************    5.2140514E-12    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1950.11130   4833.41896   4882.77872      0.00415 ************ ************    3.0968561E-12    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1940.58000   4835.03403   4886.13203      0.00433 ************ ************    1.8290924E-12    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1931.81120   4835.03403   4889.19830      0.00466 ************ ************    6.8067774E-13    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1923.90020   4835.03403   4891.94918      0.00495 ************ ************    2.6223468E-13    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1916.75170   4833.41896   4894.42232      0.00539 ************ ************    5.0848215E-14    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1909.60326   4831.80390   4896.88348      0.00583 ************ ************    6.1062266E-15    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1907.16396   4833.41896   4897.72058      0.00574 ************ ************    9.9920072E-15    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1913.45462   4835.03403   4895.55897      0.00534 ************ ************    6.4392935E-14    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1919.45930   4839.87922   4893.48699      0.00459 ************ ************    8.4587892E-13    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1925.46410   4844.72442   4891.40653      0.00385 ************ ************    7.3000495E-12    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1929.84850   4847.95455   4889.88215      0.00335 ************ ************   -2.3137048E-13    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1932.51720   4851.18468   4888.95209      0.00292 ************ ************   -1.0151879E-12    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1933.75630   4852.79974   4888.51969      0.00271 ************ ************   -2.1073143E-12    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1934.99540   4854.41481   4888.08693      0.00251 ************ ************   -4.4034776E-12    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1940.14230   4856.02987   4886.28551      0.00217 ************ ************   -1.5355495E-11    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1949.19700   4857.64494   4883.10131      0.00171 ************ ************    2.5819347E-12    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1962.35020   4859.26000   4878.44165      0.00115 ************ ************    6.3009820E-11    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1975.50340   4860.87507   4873.74150      0.00064 ************ ************    2.5122127E-11    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1981.41280   4852.79974   4871.61666      0.00112 ************ ************    7.5362716E-11    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1980.17370   4831.80390   4872.06288      0.00320 ************ ************   -3.8391512E-13    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1971.88150   4796.27247   4875.03978      0.00738 ************ ************    1.6675550E-13    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1963.58930   4754.28078   4878.00059      0.01229 ************ ************    1.8762769E-14    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1956.34550   4739.74519   4880.57390      0.01412 ************ ************    1.5099033E-14    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1932.42190   4923.86260   4888.98534      0.00000 ************ ************    7.1338457E-03    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1934.32820   4907.71195   4888.32000      0.00000 ************ ************    3.9669976E-03    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1939.76100   4894.79143   4886.41918      0.00000 ************ ************    1.7133719E-03    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1945.09850   4880.25585   4884.54498      0.00013 ************ ************    1.1810587E-09    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1943.66890   4872.18052   4885.04762      0.00064 ************ ************    2.6221803E-11    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1935.56720   4872.18052   4887.88711      0.00085 ************ ************   -3.2632119E-11    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1920.69840   4878.64078   4893.05837      0.00075 ************ ************   -8.6188834E-11    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1905.73427   4885.10104   4898.21056      0.00065 ************ ************    2.2026048E-11    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1919.13460   4885.10104   4893.59925      0.00035 ************ ************    8.6991747E-11    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1934.00340   4875.41065   4888.43342      0.00065 ************ ************    2.2979951E-11    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1948.96750   4860.87507   4883.18225      0.00142 ************ ************    1.2254309E-11    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1963.83640   4846.33948   4877.91260      0.00231 ************ ************   -9.1173735E-12    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1969.84110   4838.26416   4875.76982      0.00291 ************ ************   -1.0488277E-12    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1966.79110   4835.03403   4876.85927      0.00336 ************ ************   -2.2426505E-13    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1954.87690   4836.64909   4881.09411      0.00363 ************ ************   -8.8928864E-14    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1942.96280   4838.26416   4885.29570      0.00390 ************ ************    6.3780092E-12    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1934.28930   4838.26416   4888.33358      0.00422 ************ ************    2.5627278E-12    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1928.57060   4838.26416   4890.32692      0.00443 ************ ************    1.3768986E-12    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1926.28300   4835.03403   4891.12215      0.00486 ************ ************    3.5216274E-13    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1923.99550   4831.80390   4891.91613      0.00530 ************ ************    7.3496764E-14    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1920.56430   4830.18883   4893.10478      0.00560 ************ ************    1.9650948E-14    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1916.17990   4833.41896   4894.61963      0.00541 ************ ************    4.6962434E-14    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1910.74702   4838.26416   4896.49050      0.00508 ************ ************    1.6564528E-13    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1905.40949   4843.10935   4898.32180      0.00476 ************ ************    5.0681681E-13    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1909.54679   4847.95455   4896.90288      0.00409 ************ ************    3.7985171E-12    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1914.02650   4851.18468   4895.36200      0.00358 ************ ************   -1.0624834E-13    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1918.22030   4852.79974   4893.91521      0.00326 ************ ************   -3.1552538E-13    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1922.50940   4854.41481   4892.43129      0.00294 ************ ************   -9.4380059E-13    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1928.99060   4857.64494   4890.18078      0.00239 ************ ************   -6.7165162E-12    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1937.95010   4859.26000   4887.05354      0.00193 ************ ************   -3.9099168E-11    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1949.29230   4862.49013   4883.06770      0.00126 ************ ************    3.0111691E-11    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1960.53930   4865.72026   4879.08558      0.00068 ************ ************   -1.8589130E-10    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1966.73460   4856.02987   4876.87943      0.00129 ************ ************    2.5512925E-11    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1967.68770   4833.41896   4876.53923      0.00350 ************ ************   -1.4022117E-13    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1963.58930   4793.04234   4878.00059      0.00806 ************ ************    1.1102230E-15    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1959.39550   4747.82052   4879.49191      0.01314 ************ ************    1.7652546E-14    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1955.01110   4746.20545   4881.04659      0.01348 ************ ************    1.6875390E-14    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1932.32660   4922.24754   4889.01857      0.00000 ************ ************    6.7966530E-03    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1931.75470   4910.94208   4889.21800      0.00000 ************ ************    4.4432632E-03    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1935.37660   4894.79143   4887.95372      0.00000 ************ ************    1.3988898E-03    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1938.90320   4878.64078   4886.71976      0.00032 ************ ************    1.7711865E-10    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1935.85320   4872.18052   4887.78713      0.00085 ************ ************   -3.5064951E-11    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1926.41720   4873.79559   4891.07554      0.00098 ************ ************   -1.0946799E-11    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1910.30929   4885.10104   4896.64093      0.00054 ************ ************    9.8933417E-11    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1915.70330   4898.02156   4894.78403      0.00000 ************ ************    6.6142601E-04    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1930.66740   4899.63663   4889.59694      0.00000 ************ ************    2.0532753E-03    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1944.48780   4889.94624   4884.75976      0.00000 ************ ************    1.0617682E-03    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1957.25980   4870.56546   4880.24978      0.00042 ************ ************   -9.5172648E-11    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1970.03170   4852.79974   4875.70166      0.00148 ************ ************    8.8158369E-12    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1974.13020   4843.10935   4874.23409      0.00226 ************ ************   -1.0614287E-11    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1969.93640   4839.87922   4875.73574      0.00274 ************ ************   -1.8973711E-12    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1957.25980   4841.49429   4880.24978      0.00303 ************ ************   -6.8445249E-13    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1944.48780   4841.49429   4884.75976      0.00350 ************ ************   -1.3922197E-13    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1936.67220   4841.49429   4887.50073      0.00379 ************ ************    8.7513330E-12    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1933.62210   4839.87922   4888.56654      0.00407 ************ ************    3.9314108E-12    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1935.43310   4836.64909   4887.93398      0.00435 ************ ************    1.7422730E-12    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1937.24400   4831.80390   4887.30068      0.00481 ************ ************    4.2266191E-13    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1936.76750   4831.80390   4887.46739      0.00482 ************ ************    3.9845904E-13    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1934.00340   4833.41896   4888.43342      0.00475 ************ ************    5.0504045E-13    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1929.04710   4838.26416   4890.16112      0.00441 ************ ************    1.4512835E-12    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1924.18620   4844.72442   4891.84998      0.00390 ************ ************    6.4103167E-12    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1918.94390   4851.18468   4893.66516      0.00341 ************ ************   -1.9340085E-13    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1913.60641   4854.41481   4895.50670      0.00326 ************ ************   -3.2052139E-13    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1907.98294   4856.02987   4897.43968      0.00329 ************ ************   -2.8954616E-13    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1907.54521   4859.26000   4897.58984      0.00297 ************ ************   -8.6508578E-13    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1914.40775   4862.49013   4895.23064      0.00240 ************ ************   -6.3601346E-12    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1922.41400   4865.72026   4892.46434      0.00182 ************ ************    1.4550583E-12    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1931.75470   4870.56546   4889.21800      0.00110 ************ ************    8.7581498E-11    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1941.09540   4877.02572   4885.95125      0.00037 ************ ************   -2.6897606E-10    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1948.05330   4867.33533   4883.50457      0.00089 ************ ************   -2.3062441E-11    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1952.43760   4839.87922   4881.95705      0.00338 ************ ************   -2.1005420E-13    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1954.43920   4794.65740   4881.24906      0.00823 ************ ************    1.7763568E-15    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1956.34550   4742.97532   4880.57390      0.01377 ************ ************    1.5987212E-14    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1955.96420   4752.66571   4880.70901      0.01275 ************ ************    1.8096635E-14    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1935.37660   4920.63247   4887.95372      0.00000 ************ ************    6.6855683E-03    1.1500000E+00
