     21.75000    159.75000    364.06000    406.94000   1547.38610   4854.41481   4767.93483      0.00000 ************ ************    1.8137827E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1551.19860   4856.02987   4766.61619      0.00000 ************ ************    1.8758315E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1560.53930   4857.64494   4763.39538      0.00000 ************ ************    1.9786213E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1575.40810   4857.64494   4758.29743      0.00000 ************ ************    2.0878794E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1590.37220   4857.64494   4753.20278      0.00000 ************ ************    2.1973007E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1596.09100   4849.56961   4751.26530      0.00000 ************ ************    2.0690133E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1592.75510   4831.80390   4752.39483      0.00000 ************ ************    1.6709274E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1580.17370   4799.50260   4756.67102      0.00000 ************ ************    9.0045276E-03    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1567.68770   4759.12597   4760.94002      0.00003 ************ ************   -1.8290547E-10    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1557.77520   4738.13013   4764.34702      0.00156 ************ ************    2.3716584E-12    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1530.61100   4925.47767   4773.76474      0.00000 ************ ************    3.1780562E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1537.28290   4907.71195   4771.44060      0.00000 ************ ************    2.8559792E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1543.28760   4896.40650   4769.35501      0.00000 ************ ************    2.6639134E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1549.29230   4883.48598   4767.27523      0.00000 ************ ************    2.4376764E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1549.57830   4875.41065   4767.17632      0.00000 ************ ************    2.2704076E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1544.52670   4870.56546   4768.92536      0.00000 ************ ************    2.1312998E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1533.75630   4870.56546   4772.66819      0.00000 ************ ************    2.0512063E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1522.98590   4868.95039   4776.42971      0.00000 ************ ************    1.9370259E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1509.92804   4865.72026   4781.01521      0.00000 ************ ************    1.7716961E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1515.51270   4857.64494   4779.05069      0.00000 ************ ************    1.6445577E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1533.43150   4847.95455   4772.78135      0.00000 ************ ************    1.5750396E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1551.35040   4838.26416   4766.56373      0.00000 ************ ************    1.5042372E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1560.02390   4833.41896   4763.57273      0.00000 ************ ************    1.4662572E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1559.64260   4831.80390   4763.70397      0.00000 ************ ************    1.4295584E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1550.11130   4833.41896   4766.99202      0.00000 ************ ************    1.3934772E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1540.58000   4835.03403   4770.29471      0.00000 ************ ************    1.3571345E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1531.81120   4835.03403   4773.34612      0.00000 ************ ************    1.2923409E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1523.90020   4835.03403   4776.10967      0.00000 ************ ************    1.2337312E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1516.75170   4833.41896   4778.61553      0.00000 ************ ************    1.1468475E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1509.60326   4831.80390   4781.12961      0.00000 ************ ************    1.0598811E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1507.16396   4833.41896   4781.98938      0.00000 ************ ************    1.0754850E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1513.45462   4835.03403   4779.77408      0.00000 ************ ************    1.1561206E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1519.45930   4839.87922   4777.66543      0.00000 ************ ************    1.3021798E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1525.46410   4844.72442   4775.56255      0.00000 ************ ************    1.4482454E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1529.84850   4847.95455   4774.03081      0.00000 ************ ************    1.5484554E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1532.51720   4851.18468   4773.09999      0.00000 ************ ************    1.6359324E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1533.75630   4852.79974   4772.66819      0.00000 ************ ************    1.6789676E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1534.99540   4854.41481   4772.23664      0.00000 ************ ************    1.7220054E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1540.14230   4856.02987   4770.44673      0.00000 ************ ************    1.7940279E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1549.19700   4857.64494   4767.30820      0.00000 ************ ************    1.8949214E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1562.35020   4859.26000   4762.77259      0.00000 ************ ************    2.0258665E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1575.50340   4860.87507   4758.26487      0.00000 ************ ************    2.1564626E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1581.41280   4852.79974   4756.24874      0.00000 ************ ************    2.0299821E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1580.17370   4831.80390   4756.67102      0.00000 ************ ************    1.5795264E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1571.88150   4796.27247   4759.50334      0.00000 ************ ************    7.7254122E-03    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1563.58930   4754.28078   4762.34675      0.00027 ************ ************    1.9734392E-10    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1556.34550   4739.74519   4764.83973      0.00146 ************ ************    3.9693804E-12    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1532.42190   4923.86260   4773.13321      0.00000 ************ ************    3.1578711E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1534.32820   4907.71195   4772.46898      0.00000 ************ ************    2.8338157E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1539.76100   4894.79143   4770.57919      0.00000 ************ ************    2.6037142E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1545.09850   4880.25585   4768.72718      0.00000 ************ ************    2.3387513E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1543.66890   4872.18052   4769.22277      0.00000 ************ ************    2.1587952E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1535.56720   4872.18052   4772.03757      0.00000 ************ ************    2.0985365E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1520.69840   4878.64078   4777.23102      0.00000 ************ ************    2.1227728E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1505.73427   4885.10104   4782.49375      0.00000 ************ ************    2.1454768E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1519.13460   4885.10104   4777.77931      0.00000 ************ ************    2.2462682E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1534.00340   4875.41065   4772.58211      0.00000 ************ ************    2.1545684E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1548.96750   4860.87507   4767.38758      0.00000 ************ ************    1.9609793E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1563.83640   4846.33948   4762.26186      0.00000 ************ ************    1.7654978E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1569.84110   4838.26416   4760.20197      0.00000 ************ ************    1.6398923E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1566.79110   4835.03403   4761.24753      0.00000 ************ ************    1.5497303E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1554.87690   4836.64909   4765.34618      0.00000 ************ ************    1.4962798E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1542.96280   4838.26416   4769.46767      0.00000 ************ ************    1.4424353E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1534.28930   4838.26416   4772.48253      0.00000 ************ ************    1.3783525E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1528.57060   4838.26416   4774.47694      0.00000 ************ ************    1.3360043E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1526.28300   4835.03403   4775.27623      0.00000 ************ ************    1.2513999E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1523.99550   4831.80390   4776.07632      0.00000 ************ ************    1.1668067E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1520.56430   4830.18883   4777.27802      0.00000 ************ ************    1.1075514E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1516.17990   4833.41896   4778.81633      0.00000 ************ ************    1.1425975E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1510.74702   4838.26416   4780.72680      0.00000 ************ ************    1.2035275E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1505.40949   4843.10935   4782.60837      0.00000 ************ ************    1.2650206E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1509.54679   4847.95455   4781.14950      0.00000 ************ ************    1.3972591E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1514.02650   4851.18468   4779.57300      0.00000 ************ ************    1.4982861E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1518.22030   4852.79974   4778.10005      0.00000 ************ ************    1.5633765E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1522.50940   4854.41481   4776.59656      0.00000 ************ ************    1.6291568E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1528.99060   4857.64494   4774.33029      0.00000 ************ ************    1.7450542E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1537.95010   4859.26000   4771.20858      0.00000 ************ ************    1.8454743E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1549.29230   4862.49013   4767.27523      0.00000 ************ ************    1.9972604E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1560.53930   4865.72026   4763.39538      0.00000 ************ ************    2.1481500E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1566.73460   4856.02987   4761.26692      0.00000 ************ ************    1.9902887E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1567.68770   4833.41896   4760.94002      0.00000 ************ ************    1.5223663E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1563.58930   4793.04234   4762.34675      0.00000 ************ ************    6.4454759E-03    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1559.39550   4747.82052   4763.78903      0.00076 ************ ************   -3.4241943E-11    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1555.01110   4746.20545   4765.29989      0.00098 ************ ************    7.6958662E-11    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1532.32660   4922.24754   4773.16643      0.00000 ************ ************    3.1233168E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1531.75470   4910.94208   4773.36583      0.00000 ************ ************    2.8821645E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1535.37660   4894.79143   4772.10392      0.00000 ************ ************    2.5709312E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1538.90320   4878.64078   4770.87725      0.00000 ************ ************    2.2587781E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1535.85320   4872.18052   4771.93803      0.00000 ************ ************    2.1006663E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1526.41720   4873.79559   4775.22931      0.00000 ************ ************    2.0641160E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1510.30929   4885.10104   4780.88093      0.00000 ************ ************    2.1799353E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1515.70330   4898.02156   4778.98373      0.00000 ************ ************    2.4908607E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1530.66740   4899.63663   4773.74506      0.00000 ************ ************    2.6371656E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1544.48780   4889.94624   4768.93885      0.00000 ************ ************    2.5374071E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1557.25980   4870.56546   4764.52460      0.00000 ************ ************    2.2256336E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1570.03170   4852.79974   4760.13668      0.00000 ************ ************    1.9466471E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1574.13020   4843.10935   4758.73417      0.00000 ************ ************    1.7730593E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1569.93640   4839.87922   4760.16933      0.00000 ************ ************    1.6745181E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1557.25980   4841.49429   4764.52460      0.00000 ************ ************    1.6154747E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1544.48780   4841.49429   4768.93885      0.00000 ************ ************    1.5214169E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1536.67220   4841.49429   4771.65304      0.00000 ************ ************    1.4636699E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1533.62210   4839.87922   4772.71494      0.00000 ************ ************    1.4072552E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1535.43310   4836.64909   4772.08425      0.00000 ************ ************    1.3529694E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1537.24400   4831.80390   4771.45413      0.00000 ************ ************    1.2648088E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1536.76750   4831.80390   4771.61988      0.00000 ************ ************    1.2612911E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1534.00340   4833.41896   4772.58211      0.00000 ************ ************    1.2747157E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1529.04710   4838.26416   4774.31056      0.00000 ************ ************    1.3395358E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1524.18620   4844.72442   4776.00959      0.00000 ************ ************    1.4387499E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1518.94390   4851.18468   4777.84619      0.00000 ************ ************    1.5349696E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1513.60641   4854.41481   4779.72070      0.00000 ************ ************    1.5627295E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1507.98294   4856.02987   4781.70061      0.00000 ************ ************    1.5544524E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1507.54521   4859.26000   4781.85494      0.00000 ************ ************    1.6187246E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1514.40775   4862.49013   4779.43898      0.00000 ************ ************    1.7376758E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1522.41400   4865.72026   4776.62997      0.00000 ************ ************    1.8651286E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1531.75470   4870.56546   4773.36583      0.00000 ************ ************    2.0362913E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1541.09540   4877.02572   4770.11575      0.00000 ************ ************    2.2412448E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1548.05330   4867.33533   4767.70390      0.00000 ************ ************    2.0897152E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1552.43760   4839.87922   4766.18815      0.00000 ************ ************    1.5461217E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1554.43920   4794.65740   4765.49719      0.00000 ************ ************    6.1190286E-03    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1556.34550   4742.97532   4764.83973      0.00120 ************ ************    1.8599122E-11    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1555.96420   4752.66571   4764.97119      0.00051 ************ ************    6.0574767E-11    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1535.37660   4920.63247   4772.10392      0.00000 ************ ************    3.1124333E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1529.56250   4915.78728   4774.13064      0.00000 ************ ************    2.9671715E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1530.13440   4898.02156   4773.93104      0.00000 ************ ************    2.5993364E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1530.80160   4881.87091   4773.69825      0.00000 ************ ************    2.2660139E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1526.41720   4875.41065   4775.22931      0.00000 ************ ************    2.0979378E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1517.07650   4877.02572   4778.50150      0.00000 ************ ************    2.0618226E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1507.22044   4889.94624   4781.96947      0.00000 ************ ************    2.2579979E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1521.51740   4904.48182   4776.94403      0.00000 ************ ************    2.6698615E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1534.76590   4907.71195   4772.31655      0.00000 ************ ************    2.8371003E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1547.06130   4898.02156   4768.04728      0.00000 ************ ************    2.7259436E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1558.49880   4877.02572   4764.09778      0.00000 ************ ************    2.3703951E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1569.84110   4859.26000   4760.20197      0.00000 ************ ************    2.0809628E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1573.27240   4847.95455   4759.02749      0.00000 ************ ************    1.8685973E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1569.17390   4843.10935   4760.43056      0.00000 ************ ************    1.7367923E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1557.16450   4844.72442   4764.55744      0.00000 ************ ************    1.6825693E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1545.34560   4844.72442   4768.64155      0.00000 ************ ************    1.5954830E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1539.24560   4844.72442   4770.75826      0.00000 ************ ************    1.5504067E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1538.76900   4841.49429   4770.92390      0.00000 ************ ************    1.4791766E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1544.10660   4838.26416   4769.07100      0.00000 ************ ************    1.4508729E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1549.53940   4835.03403   4767.18977      0.00000 ************ ************    1.4231499E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1551.54100   4833.41896   4766.49788      0.00000 ************ ************    1.4039886E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1550.11130   4836.64909   4766.99202      0.00000 ************ ************    1.4612375E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1545.34560   4843.10935   4768.64155      0.00000 ************ ************    1.5616146E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1540.58000   4849.56961   4770.29471      0.00000 ************ ************    1.6618450E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1535.62370   4856.02987   4772.01791      0.00000 ************ ************    1.7605124E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1530.47680   4860.87507   4773.81156      0.00000 ************ ************    1.8237734E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1525.13930   4864.10520   4775.67615      0.00000 ************ ************    1.8516550E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1519.70640   4867.33533   4777.57878      0.00000 ************ ************    1.8787036E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1513.70172   4870.56546   4779.68719      0.00000 ************ ************    1.9013435E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1507.22044   4877.02572   4781.96947      0.00000 ************ ************    1.9878055E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1509.92804   4883.48598   4781.01521      0.00000 ************ ************    2.1432848E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1517.07650   4893.17637   4778.50150      0.00000 ************ ************    2.3998082E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1525.17810   4883.48598   4775.66258      0.00000 ************ ************    2.2577684E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1534.32820   4854.41481   4772.46898      0.00000 ************ ************    1.7170532E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1544.52670   4801.11766   4768.92536      0.00000 ************ ************    6.7504310E-03    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1554.62980   4742.97532   4765.43143      0.00125 ************ ************    1.3922974E-11    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1559.20490   4757.51091   4763.85464      0.00019 ************ ************   -7.2646111E-10    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1536.13910   4922.24754   4771.83853      0.00000 ************ ************    3.1520138E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   4774.76300      0.00000 ************ ************    3.0550096E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1524.22500   4904.48182   4775.99601      0.00000 ************ ************    2.6902412E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1520.69840   4888.33117   4777.23102      0.00000 ************ ************    2.3256181E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1515.07490   4880.25585   4779.20452      0.00000 ************ ************    2.1143965E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1507.54521   4881.87091   4781.85494      0.00000 ************ ************    2.0915727E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1511.98609   4893.17637   4780.29066      0.00000 ************ ************    2.3614821E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1521.51740   4906.09689   4776.94403      0.00000 ************ ************    2.7036711E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1531.42990   4907.71195   4773.47909      0.00000 ************ ************    2.8120551E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1541.81910   4899.63663   4769.86452      0.00000 ************ ************    2.7206665E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1552.49410   4880.25585   4766.16864      0.00000 ************ ************    2.3936880E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1563.16920   4864.10520   4762.49110      0.00000 ************ ************    2.1336334E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1567.26760   4852.79974   4761.08409      0.00000 ************ ************    1.9263608E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1564.40830   4847.95455   4762.06542      0.00000 ************ ************    1.8036109E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1554.87690   4847.95455   4765.34618      0.00000 ************ ************    1.7335229E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1545.34560   4847.95455   4768.64155      0.00000 ************ ************    1.6632199E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1541.72380   4846.33948   4769.89760      0.00000 ************ ************    1.6025896E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1544.20190   4844.72442   4769.03796      0.00000 ************ ************    1.5870383E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1552.49410   4841.49429   4766.16864      0.00000 ************ ************    1.5804235E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1560.78640   4838.26416   4763.31037      0.00000 ************ ************    1.5735650E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1564.78950   4838.26416   4761.93451      0.00000 ************ ************    1.6029126E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1564.40830   4841.49429   4762.06542      0.00000 ************ ************    1.6679500E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1559.64260   4849.56961   4763.70397      0.00000 ************ ************    1.8024975E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1554.87690   4857.64494   4765.34618      0.00000 ************ ************    1.9368742E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1550.58790   4864.10520   4766.82726      0.00000 ************ ************    2.0407273E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1546.58470   4868.95039   4768.21231      0.00000 ************ ************    2.1127012E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1542.96280   4872.18052   4769.46767      0.00000 ************ ************    2.1535495E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1539.34090   4875.41065   4770.72515      0.00000 ************ ************    2.1943311E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1535.43310   4880.25585   4772.08425      0.00000 ************ ************    2.2667578E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1531.04870   4888.33117   4773.61205      0.00000 ************ ************    2.4031933E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1526.28300   4898.02156   4775.27623      0.00000 ************ ************    2.5704343E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1521.51740   4910.94208   4776.94403      0.00000 ************ ************    2.8050999E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1511.50952   4902.86676   4780.45838      0.00000 ************ ************    2.5605992E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1513.45462   4868.95039   4779.77408      0.00000 ************ ************    1.8657015E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1533.75630   4809.19299   4772.66819      0.00000 ************ ************    7.6529101E-03    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1554.05800   4744.59039   4765.62873      0.00113 ************ ************    2.8163361E-11    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1564.73300   4759.12597   4761.95391      0.00006 ************ ************    2.4476670E-09    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1536.90160   4927.09273   4771.57323      0.00000 ************ ************    3.2592919E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1526.03590   4927.09273   4775.36261      0.00000 ************ ************    3.1773528E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1518.31560   4910.94208   4778.06661      0.00000 ************ ************    2.7809464E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1510.49992   4894.79143   4780.81380      0.00000 ************ ************    2.3840633E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1506.26731   4886.71611   4782.30567      0.00000 ************ ************    2.1832658E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1511.98609   4886.71611   4780.29066      0.00000 ************ ************    2.2263384E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1516.75170   4896.40650   4778.61553      0.00000 ************ ************    2.4649601E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1521.51740   4907.71195   4776.94403      0.00000 ************ ************    2.7374807E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1528.09400   4909.32702   4774.64340      0.00000 ************ ************    2.8208101E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1536.48150   4901.25169   4771.71939      0.00000 ************ ************    2.7145835E-02    1.0300000E+00
