     21.75000    160.00000    362.88000    405.77000   1861.39710   4854.41481   4571.06505      0.00000 ************ ************    6.1987690E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1863.68460   4856.02987   4570.01636      0.00000 ************ ************    6.2584790E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1872.07210   4856.02987   4566.20708      0.00000 ************ ************    6.3471233E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1886.55970   4856.02987   4559.76026      0.00000 ************ ************    6.4974822E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1901.04730   4856.02987   4553.48178      0.00000 ************ ************    6.6443243E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1905.52700   4849.56961   4551.57448      0.00000 ************ ************    6.5470780E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1899.90350   4833.41896   4553.97134      0.00000 ************ ************    6.1363500E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1884.17690   4804.34779   4560.80901      0.00000 ************ ************    5.3398153E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1868.54560   4770.43143   4567.80181      0.00000 ************ ************    4.4360424E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1856.44080   4752.66571   4573.35162      0.00000 ************ ************    3.9208464E-02    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1848.05330   4751.05065   4577.26605      0.00000 ************ ************    3.7966900E-02    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1843.28760   4773.66156   4579.51533      0.00000 ************ ************    4.2394493E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1838.52190   4786.58208   4581.78282      0.00000 ************ ************    4.4698596E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1826.13130   4796.27247   4587.76344      0.00000 ************ ************    4.5448949E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1806.21083   4802.73273   4597.63664      0.00000 ************ ************    4.4609025E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1832.89850   4923.86260   4584.48183      0.00000 ************ ************    7.4028164E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1840.33290   4906.09689   4580.91901      0.00000 ************ ************    7.0985293E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1846.81420   4896.40650   4577.84912      0.00000 ************ ************    6.9586693E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1853.39080   4886.71611   4574.76852      0.00000 ************ ************    6.8188715E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1855.58300   4878.64078   4573.74936      0.00000 ************ ************    6.6661156E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1853.39080   4870.56546   4574.76852      0.00000 ************ ************    6.4658340E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1846.81420   4862.49013   4577.84912      0.00000 ************ ************    6.2177894E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1840.33290   4854.41481   4580.91901      0.00000 ************ ************    5.9703260E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1828.99060   4847.95455   4586.37240      0.00000 ************ ************    5.7034650E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1812.88274   4841.49429   4594.29439      0.00000 ************ ************    5.3805846E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1817.89550   4835.03403   4591.80677      0.00000 ************ ************    5.2969838E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1838.76900   4830.18883   4581.66480      0.00000 ************ ************    5.4243172E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1850.30190   4826.95870   4576.21110      0.00000 ************ ************    5.4793715E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1852.49410   4826.95870   4575.18651      0.00000 ************ ************    5.5029930E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1845.34560   4828.57377   4578.54177      0.00000 ************ ************    5.4609526E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1838.19720   4831.80390   4581.93797      0.00000 ************ ************    5.4532804E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1829.42840   4831.80390   4586.15999      0.00000 ************ ************    5.3562001E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1819.22990   4833.41896   4591.14796      0.00000 ************ ************    5.2769157E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1807.22044   4833.41896   4597.12859      0.00000 ************ ************    5.1399557E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1814.78900   4833.41896   4593.34602      0.00000 ************ ************    5.2265373E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1824.89220   4835.03403   4588.36830      0.00000 ************ ************    5.3758922E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1833.18440   4836.64909   4584.34400      0.00000 ************ ************    5.5036249E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1839.66570   4841.49429   4581.23695      0.00000 ************ ************    5.6809405E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1846.24230   4844.72442   4578.11864      0.00000 ************ ************    5.8234789E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1850.05480   4847.95455   4576.32683      0.00000 ************ ************    5.9354966E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1851.10330   4851.18468   4575.83609      0.00000 ************ ************    6.0174486E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1849.29230   4852.79974   4576.68426      0.00000 ************ ************    6.0330901E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1847.38610   4854.41481   4577.57985      0.00000 ************ ************    6.0476270E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1851.19860   4856.02987   4575.79153      0.00000 ************ ************    6.1243686E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1860.53930   4857.64494   4571.45938      0.00000 ************ ************    6.2602669E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1875.40810   4857.64494   4564.70768      0.00000 ************ ************    6.4174374E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1890.37220   4857.64494   4558.09172      0.00000 ************ ************    6.5718998E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1896.09100   4849.56961   4555.61074      0.00000 ************ ************    6.4526775E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1892.75510   4831.80390   4557.05476      0.00000 ************ ************    6.0290944E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1880.17370   4799.50260   4562.58121      0.00000 ************ ************    5.1927051E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1867.68770   4759.12597   4568.19127      0.00000 ************ ************    4.1796566E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1857.77520   4738.13013   4572.73406      0.00000 ************ ************    3.6170061E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1830.61100   4925.47767   4585.58700      0.00000 ************ ************    7.4121519E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1837.28290   4907.71195   4582.37531      0.00000 ************ ************    7.0997380E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1843.28760   4896.40650   4579.51533      0.00000 ************ ************    6.9197535E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1849.29230   4883.48598   4576.68426      0.00000 ************ ************    6.7035806E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1849.57830   4875.41065   4576.55014      0.00000 ************ ************    6.5302577E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1844.52670   4870.56546   4578.92875      0.00000 ************ ************    6.3691033E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1833.75630   4870.56546   4584.06848      0.00000 ************ ************    6.2498407E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1822.98590   4868.95039   4589.30124      0.00000 ************ ************    6.0935018E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1809.92804   4865.72026   4595.77012      0.00000 ************ ************    5.8738826E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1815.51270   4857.64494   4592.98674      0.00000 ************ ************    5.7622243E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1833.43150   4847.95455   4584.22492      0.00000 ************ ************    5.7529818E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1851.35040   4838.26416   4575.72057      0.00000 ************ ************    5.7377540E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1860.02390   4833.41896   4571.69659      0.00000 ************ ************    5.7248412E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1859.64260   4831.80390   4571.87223      0.00000 ************ ************    5.6854536E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1850.11130   4833.41896   4576.30036      0.00000 ************ ************    5.6184818E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1840.58000   4835.03403   4580.80135      0.00000 ************ ************    5.5499607E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1831.81120   4835.03403   4585.00662      0.00000 ************ ************    5.4531527E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1823.90020   4835.03403   4588.85342      0.00000 ************ ************    5.3647521E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1816.75170   4833.41896   4592.37261      0.00000 ************ ************    5.2488413E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1809.60326   4831.80390   4595.93276      0.00000 ************ ************    5.1321712E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1807.16396   4833.41896   4597.15699      0.00000 ************ ************    5.1393062E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1813.45462   4835.03403   4594.00957      0.00000 ************ ************    5.2464944E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1819.45930   4839.87922   4591.03484      0.00000 ************ ************    5.4202241E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1825.46410   4844.72442   4588.08898      0.00000 ************ ************    5.5935150E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1829.84850   4847.95455   4585.95632      0.00000 ************ ************    5.7130555E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1832.51720   4851.18468   4584.66576      0.00000 ************ ************    5.8132683E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1833.75630   4852.79974   4584.06848      0.00000 ************ ************    5.8622873E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1834.99540   4854.41481   4583.47244      0.00000 ************ ************    5.9112906E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1840.14230   4856.02987   4581.00980      0.00000 ************ ************    6.0034815E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1849.19700   4857.64494   4576.72896      0.00000 ************ ************    6.1379203E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1862.35020   4859.26000   4570.62759      0.00000 ************ ************    6.3149404E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1875.50340   4860.87507   4564.66498      0.00000 ************ ************    6.4891968E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1881.41280   4852.79974   4562.03130      0.00000 ************ ************    6.3736618E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1880.17370   4831.80390   4562.58121      0.00000 ************ ************    5.9006662E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1871.88150   4796.27247   4566.29302      0.00000 ************ ************    5.0364585E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1863.58930   4754.28078   4570.05997      0.00000 ************ ************    4.0310371E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1856.34550   4739.74519   4573.39578      0.00000 ************ ************    3.6373282E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1832.42190   4923.86260   4584.71174      0.00000 ************ ************    7.3974303E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1834.32820   4907.71195   4583.79323      0.00000 ************ ************    7.0666086E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1839.76100   4894.79143   4581.19151      0.00000 ************ ************    6.8453790E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1845.09850   4880.25585   4578.65849      0.00000 ************ ************    6.5870246E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1843.66890   4872.18052   4579.33469      0.00000 ************ ************    6.3949427E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1835.56720   4872.18052   4583.19780      0.00000 ************ ************    6.3052641E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1820.69840   4878.64078   4590.42459      0.00000 ************ ************    6.2786391E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1805.73427   4885.10104   4597.87674      0.00000 ************ ************    6.2468901E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1819.13460   4885.10104   4591.19496      0.00000 ************ ************    6.4015160E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1834.00340   4875.41065   4583.94952      0.00000 ************ ************    6.3582972E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1848.96750   4860.87507   4576.83665      0.00000 ************ ************    6.2059985E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1863.83640   4846.33948   4569.94692      0.00000 ************ ************    6.0480477E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1869.84110   4838.26416   4567.21481      0.00000 ************ ************    5.9346749E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1866.79110   4835.03403   4568.59893      0.00000 ************ ************    5.8318777E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1854.87690   4836.64909   4574.07721      0.00000 ************ ************    5.7404340E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1842.96280   4838.26416   4579.66929      0.00000 ************ ************    5.6465840E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1834.28930   4838.26416   4583.81194      0.00000 ************ ************    5.5511051E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1828.57060   4838.26416   4586.57632      0.00000 ************ ************    5.4874883E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1826.28300   4835.03403   4587.68948      0.00000 ************ ************    5.3914842E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1823.99550   4831.80390   4588.80678      0.00000 ************ ************    5.2954315E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1820.56430   4830.18883   4590.49058      0.00000 ************ ************    5.2216262E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1816.17990   4833.41896   4592.65588      0.00000 ************ ************    5.2423497E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1810.74702   4838.26416   4595.36038      0.00000 ************ ************    5.2858483E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1805.40949   4843.10935   4598.04047      0.00000 ************ ************    5.3298549E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1809.54679   4847.95455   4595.96105      0.00000 ************ ************    5.4829337E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1814.02650   4851.18468   4593.72502      0.00000 ************ ************    5.6045946E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1818.22030   4852.79974   4591.64628      0.00000 ************ ************    5.6875780E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1822.50940   4854.41481   4589.53490      0.00000 ************ ************    5.7713890E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1828.99060   4857.64494   4586.37240      0.00000 ************ ************    5.9147516E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1837.95010   4859.26000   4582.05610      0.00000 ************ ************    6.0497710E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1849.29230   4862.49013   4576.68426      0.00000 ************ ************    6.2448240E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1860.53930   4865.72026   4571.45938      0.00000 ************ ************    6.4369134E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1866.73460   4856.02987   4568.62464      0.00000 ************ ************    6.2908481E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1867.68770   4833.41896   4568.19127      0.00000 ************ ************    5.8059674E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1863.58930   4793.04234   4570.05997      0.00000 ************ ************    4.8792002E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1859.39550   4747.82052   4571.98611      0.00000 ************ ************    3.8459087E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1855.01110   4746.20545   4574.01487      0.00000 ************ ************    3.7645393E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1832.32660   4922.24754   4584.75774      0.00000 ************ ************    7.3611261E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1831.75470   4910.94208   4585.03391      0.00000 ************ ************    7.1080864E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1835.37660   4894.79143   4583.28931      0.00000 ************ ************    6.7964751E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1838.90320   4878.64078   4581.60073      0.00000 ************ ************    6.4833247E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1835.85320   4872.18052   4583.06053      0.00000 ************ ************    6.3084481E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1826.41720   4873.79559   4587.62406      0.00000 ************ ************    6.2379028E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1810.30929   4885.10104   4595.57931      0.00000 ************ ************    6.3000051E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1815.70330   4898.02156   4592.89219      0.00000 ************ ************    6.6435127E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1830.66740   4899.63663   4585.55970      0.00000 ************ ************    6.8492606E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1844.48780   4889.94624   4578.94715      0.00000 ************ ************    6.7919344E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1857.25980   4870.56546   4572.97242      0.00000 ************ ************    6.5076500E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1870.03170   4852.79974   4567.12856      0.00000 ************ ************    6.2549408E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1874.13020   4843.10935   4565.28099      0.00000 ************ ************    6.0856794E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1869.93640   4839.87922   4567.17168      0.00000 ************ ************    5.9710378E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1857.25980   4841.49429   4572.97242      0.00000 ************ ************    5.8719329E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1844.48780   4841.49429   4578.94715      0.00000 ************ ************    5.7337884E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1836.67220   4841.49429   4582.66780      0.00000 ************ ************    5.6479434E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1833.62210   4839.87922   4584.13311      0.00000 ************ ************    5.5789417E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1835.43310   4836.64909   4583.26218      0.00000 ************ ************    5.5285275E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1837.24400   4831.80390   4582.39393      0.00000 ************ ************    5.4427875E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1836.76750   4831.80390   4582.62214      0.00000 ************ ************    5.4375366E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1834.00340   4833.41896   4583.94952      0.00000 ************ ************    5.4422380E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1829.04710   4838.26416   4586.34498      0.00000 ************ ************    5.4928091E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1824.18620   4844.72442   4588.71347      0.00000 ************ ************    5.5791443E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1818.94390   4851.18468   4591.28904      0.00000 ************ ************    5.6606246E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1813.60641   4854.41481   4593.93402      0.00000 ************ ************    5.6701030E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1807.98294   4856.02987   4596.74543      0.00000 ************ ************    5.6406091E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1807.54521   4859.26000   4596.96534      0.00000 ************ ************    5.7058222E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1814.40775   4862.49013   4593.53546      0.00000 ************ ************    5.8550691E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1822.41400   4865.72026   4589.58170      0.00000 ************ ************    6.0166391E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1831.75470   4870.56546   4585.03391      0.00000 ************ ************    6.2274686E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1841.09540   4877.02572   4580.55610      0.00000 ************ ************    6.4723499E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1848.05330   4867.33533   4577.26605      0.00000 ************ ************    6.3371733E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1852.43760   4839.87922   4575.21287      0.00000 ************ ************    5.7847878E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1854.43920   4794.65740   4574.28064      0.00000 ************ ************    4.8177360E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1856.34550   4742.97532   4573.39578      0.00000 ************ ************    3.7079569E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1855.96420   4752.66571   4573.57254      0.00000 ************ ************    3.9158268E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1835.37660   4920.63247   4583.28931      0.00000 ************ ************    7.3602851E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1829.56250   4915.78728   4586.09496      0.00000 ************ ************    7.1889553E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1830.13440   4898.02156   4585.81779      0.00000 ************ ************    6.8080284E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1830.80160   4881.87091   4585.49475      0.00000 ************ ************    6.4633410E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1826.41720   4875.41065   4587.62406      0.00000 ************ ************    6.2731077E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1817.07650   4877.02572   4592.21183      0.00000 ************ ************    6.2021070E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1807.22044   4889.94624   4597.12859      0.00000 ************ ************    6.3695771E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1821.51740   4904.48182   4590.02191      0.00000 ************ ************    6.8509457E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1834.76590   4907.71195   4583.58274      0.00000 ************ ************    7.0715253E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1847.06130   4898.02156   4577.73274      0.00000 ************ ************    6.9966692E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1858.49880   4877.02572   4572.39978      0.00000 ************ ************    6.6622771E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1869.84110   4859.26000   4567.21481      0.00000 ************ ************    6.3943828E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1873.27240   4847.95455   4565.66656      0.00000 ************ ************    6.1828428E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1869.17390   4843.10935   4567.51695      0.00000 ************ ************    6.0337467E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1857.16450   4844.72442   4573.01652      0.00000 ************ ************    5.9415465E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1845.34560   4844.72442   4578.54177      0.00000 ************ ************    5.8136992E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1839.24560   4844.72442   4581.43731      0.00000 ************ ************    5.7468232E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1838.76900   4841.49429   4581.66480      0.00000 ************ ************    5.6710715E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1844.10660   4838.26416   4579.12749      0.00000 ************ ************    5.6590841E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1849.53940   4835.03403   4576.56838      0.00000 ************ ************    5.6475864E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1851.54100   4833.41896   4575.63149      0.00000 ************ ************    5.6339211E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1850.11130   4836.64909   4576.30036      0.00000 ************ ************    5.6890657E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1845.34560   4843.10935   4578.54177      0.00000 ************ ************    5.7784245E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1840.58000   4849.56961   4580.80135      0.00000 ************ ************    5.8672760E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1835.62370   4856.02987   4583.17067      0.00000 ************ ************    5.9535029E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1830.47680   4860.87507   4585.65196      0.00000 ************ ************    6.0018315E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1825.13930   4864.10520   4588.24758      0.00000 ************ ************    6.0122654E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1819.70640   4867.33533   4590.91305      0.00000 ************ ************    6.0210741E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1813.70172   4870.56546   4593.88659      0.00000 ************ ************    6.0227623E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1807.22044   4877.02572   4597.12859      0.00000 ************ ************    6.0885207E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1809.92804   4883.48598   4595.77012      0.00000 ************ ************    6.2604492E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1817.07650   4893.17637   4592.21183      0.00000 ************ ************    6.5538035E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1825.17810   4883.48598   4588.22863      0.00000 ************ ************    6.4351055E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1834.32820   4854.41481   4583.79323      0.00000 ************ ************    5.9038785E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1844.52670   4801.11766   4578.92875      0.00000 ************ ************    4.8524212E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1854.62980   4742.97532   4574.19203      0.00000 ************ ************    3.6899039E-02    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1859.20490   4757.51091   4572.07398      0.00000 ************ ************    4.0558602E-02    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1836.13910   4922.24754   4582.92337      0.00000 ************ ************    7.4040986E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1827.75160   4920.63247   4586.97437      0.00000 ************ ************    7.2740347E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1824.22500   4904.48182   4588.69449      0.00000 ************ ************    6.8818556E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1820.69840   4888.33117   4590.42459      0.00000 ************ ************    6.4897391E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1815.07490   4880.25585   4593.20403      0.00000 ************ ************    6.2494897E-02    9.0000000E-01
