     18.00000    160.00000    382.49000    416.92000   1641.81910   4825.34364   4980.46599      0.01323 ************ ************   -2.6256775E-13    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1645.34560   4826.95870   4979.47431      0.01299 ************ ************   -2.5324187E-13    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1638.95970   4828.57377   4981.26794      0.01300 ************ ************   -2.5346392E-13    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1632.66900   4830.18883   4983.02550      0.01301 ************ ************   -2.5390801E-13    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1623.23300   4831.80390   4985.64447      0.01309 ************ ************   -2.5712765E-13    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1610.55639   4833.41896   4989.13007      0.01325 ************ ************   -2.6301183E-13    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1615.07490   4833.41896   4987.89196      0.01314 ************ ************   -2.5923708E-13    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1630.70630   4833.41896   4983.57197      0.01276 ************ ************   -2.4213964E-13    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1643.47820   4835.03403   4979.99980      0.01229 ************ ************   -2.1493918E-13    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1653.00950   4838.26416   4977.30912      0.01175 ************ ************   -1.7530422E-13    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1659.58610   4841.49429   4975.44016      0.01128 ************ ************   -1.3511414E-13    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1666.16270   4844.72442   4973.56108      0.01081 ************ ************   -9.3147712E-14    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1669.21270   4847.95455   4972.68619      0.01042 ************ ************   -6.0396133E-14    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1668.83150   4849.56961   4972.79566      0.01028 ************ ************   -4.9182880E-14    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1665.11430   4852.79974   4973.86131      0.01007 ************ ************   -3.4638958E-14    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1661.39710   4854.41481   4974.92373      0.01002 ************ ************   -3.0975222E-14    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1663.68460   4856.02987   4974.27032      0.00981 ************ ************   -1.7541524E-14    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1672.07210   4856.02987   4971.86400      0.00959 ************ ************   -4.9960036E-15    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1686.55970   4856.02987   4967.66882      0.00921 ************ ************    1.0436096E-14    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1701.04730   4856.02987   4963.42454      0.00882 ************ ************    1.6431301E-14    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1705.52700   4849.56961   4962.10222      0.00931 ************ ************    1.0214052E-14    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1699.90350   4833.41896   4963.76141      0.01099 ************ ************   -1.0458301E-13    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1684.17690   4804.34779   4968.36219      0.01411 ************ ************   -2.8332892E-13    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1668.54560   4770.43143   4972.87773      0.01762 ************ ************   -2.0816682E-13    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1656.44080   4752.66571   4976.33527      0.01954 ************ ************   -1.4066526E-13    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1648.05330   4751.05065   4978.71091      0.01988 ************ ************   -1.2934098E-13    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1643.28760   4773.66156   4980.05339      0.01794 ************ ************   -1.9506619E-13    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1638.52190   4786.58208   4981.39056      0.01688 ************ ************   -2.3236968E-13    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1626.13130   4796.27247   4984.84226      0.01629 ************ ************   -2.5035529E-13    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1606.21083   4802.73273   4990.31629      0.01617 ************ ************   -2.5268676E-13    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1632.89850   4923.86260   4982.96155      0.00422 ************ ************    2.3625546E-13    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1640.33290   4906.09689   4980.88305      0.00569 ************ ************   -1.4807044E-12    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1646.81420   4896.40650   4979.06047      0.00643 ************ ************   -1.0924595E-13    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1653.39080   4886.71611   4977.20104      0.00718 ************ ************   -4.4408921E-16    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1655.58300   4878.64078   4976.57898      0.00788 ************ ************    2.9976022E-15    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1653.39080   4870.56546   4977.20104      0.00870 ************ ************    1.2323476E-14    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1646.81420   4862.49013   4979.06047      0.00963 ************ ************   -1.0214052E-14    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1640.33290   4854.41481   4980.88305      0.01056 ************ ************   -7.4940054E-14    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1628.99060   4847.95455   4984.04892      0.01144 ************ ************   -1.5187851E-13    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1612.88274   4841.49429   4988.49323      0.01244 ************ ************   -2.2570834E-13    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1617.89550   4835.03403   4987.11667      0.01292 ************ ************   -2.5002223E-13    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1638.76900   4830.18883   4981.32136      0.01286 ************ ************   -2.4702462E-13    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1650.30190   4826.95870   4978.07564      0.01287 ************ ************   -2.4735769E-13    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1652.49410   4826.95870   4977.45517      0.01281 ************ ************   -2.4458213E-13    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1645.34560   4828.57377   4979.47431      0.01284 ************ ************   -2.4635849E-13    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1638.19720   4831.80390   4981.48147      0.01272 ************ ************   -2.4036328E-13    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1629.42840   4831.80390   4983.92728      0.01294 ************ ************   -2.5113245E-13    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1619.22990   4833.41896   4986.74924      0.01304 ************ ************   -2.5490721E-13    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1607.22044   4833.41896   4990.04109      0.01333 ************ ************   -2.6523228E-13    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1614.78900   4833.41896   4987.97044      0.01314 ************ ************   -2.5923708E-13    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1624.89220   4835.03403   4985.18547      0.01275 ************ ************   -2.4202862E-13    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1633.18440   4836.64909   4982.88185      0.01239 ************ ************   -2.2182256E-13    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1639.66570   4841.49429   4981.07011      0.01178 ************ ************   -1.7830182E-13    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1646.24230   4844.72442   4979.22169      0.01131 ************ ************   -1.3955503E-13    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1650.05480   4847.95455   4978.14551      0.01092 ************ ************   -1.0436096E-13    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1651.10330   4851.18468   4977.84894      0.01059 ************ ************   -7.6272322E-14    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1649.29230   4852.79974   4978.36102      0.01048 ************ ************   -6.7612582E-14    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1647.38610   4854.41481   4978.89918      0.01038 ************ ************   -5.9729999E-14    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1651.19860   4856.02987   4977.82198      0.01013 ************ ************   -3.9968029E-14    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1660.53930   4857.64494   4975.16844      0.00974 ************ ************   -1.3766766E-14    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1675.40810   4857.64494   4970.90234      0.00935 ************ ************    5.3290705E-15    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1690.37220   4857.64494   4966.55668      0.00895 ************ ************    1.4988011E-14    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1696.09100   4849.56961   4964.88206      0.00956 ************ ************   -7.5484063E-13    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1692.75510   4831.80390   4965.85983      0.01133 ************ ************   -1.3600232E-13    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1680.17370   4799.50260   4969.52407      0.01466 ************ ************   -2.8466118E-13    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1667.68770   4759.12597   4973.12391      0.01868 ************ ************   -1.7041923E-13    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1657.77520   4738.13013   4975.95580      0.02082 ************ ************   -1.0247359E-13    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1630.61100   4925.47767   4983.59848      0.00413 ************ ************    3.0453418E-13    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1637.28290   4907.71195   4981.73733      0.00562 ************ ************   -1.8269830E-12    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1643.28760   4896.40650   4980.05339      0.00652 ************ ************   -7.2719608E-14    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1649.29230   4883.48598   4978.36102      0.00759 ************ ************    5.5511151E-16    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1649.57830   4875.41065   4978.28020      0.00834 ************ ************    8.9928065E-15    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1644.52670   4870.56546   4979.70485      0.00893 ************ ************    1.0769163E-14    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1633.75630   4870.56546   4982.72239      0.00921 ************ ************    4.6629367E-15    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1622.98590   4868.95039   4985.71277      0.00963 ************ ************   -1.2545520E-14    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1609.92804   4865.72026   4989.30187      0.01025 ************ ************   -5.4400928E-14    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1615.51270   4857.64494   4987.77175      0.01087 ************ ************   -1.0447199E-13    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1633.43150   4847.95455   4982.81296      0.01133 ************ ************   -1.4244161E-13    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1651.35040   4838.26416   4977.77902      0.01179 ************ ************   -1.7841284E-13    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1660.02390   4833.41896   4975.31539      0.01202 ************ ************   -1.9539925E-13    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1659.64260   4831.80390   4975.42406      0.01218 ************ ************   -2.0694557E-13    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1650.11130   4833.41896   4978.12953      0.01227 ************ ************   -2.1360691E-13    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1640.58000   4835.03403   4980.81375      0.01236 ************ ************   -2.1971314E-13    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1631.81120   4835.03403   4983.26445      0.01258 ************ ************   -2.3281377E-13    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1623.90020   4835.03403   4985.45997      0.01277 ************ ************   -2.4347191E-13    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1616.75170   4833.41896   4987.43129      0.01310 ************ ************   -2.5746072E-13    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1609.60326   4831.80390   4989.39063      0.01342 ************ ************   -2.6822988E-13    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1607.16396   4833.41896   4990.05649      0.01333 ************ ************   -2.6578739E-13    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1613.45462   4835.03403   4988.33648      0.01303 ************ ************   -2.5479618E-13    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1619.45930   4839.87922   4986.68603      0.01243 ************ ************   -2.2470914E-13    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1625.46410   4844.72442   4985.02711      0.01183 ************ ************   -1.8363089E-13    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1629.84850   4847.95455   4983.81052      0.01142 ************ ************   -1.5032420E-13    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1632.51720   4851.18468   4983.06780      0.01105 ************ ************   -1.1834977E-13    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1633.75630   4852.79974   4982.72239      0.01087 ************ ************   -1.0269563E-13    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1634.99540   4854.41481   4982.37661      0.01069 ************ ************   -8.7041485E-14    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1640.14230   4856.02987   4980.93650      0.01041 ************ ************   -6.2949645E-14    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1649.19700   4857.64494   4978.38794      0.01003 ************ ************   -3.3306691E-14    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1662.35020   4859.26000   4974.65163      0.00954 ************ ************   -3.6637360E-15    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1675.50340   4860.87507   4970.87483      0.00904 ************ ************    1.2545520E-14    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1681.41280   4852.79974   4969.16484      0.00965 ************ ************   -6.6613381E-15    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1680.17370   4831.80390   4969.52407      0.01166 ************ ************   -1.6497914E-13    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1671.88150   4796.27247   4971.91886      0.01517 ************ ************   -2.7933211E-13    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1663.58930   4754.28078   4974.29756      0.01922 ************ ************   -1.5143442E-13    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1656.34550   4739.74519   4976.36235      0.02071 ************ ************   -1.0547119E-13    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1632.42190   4923.86260   4983.09435      0.00424 ************ ************    2.2815083E-13    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1634.32820   4907.71195   4982.56284      0.00569 ************ ************   -1.4657164E-12    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1639.76100   4894.79143   4981.04340      0.00677 ************ ************   -1.9984014E-14    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1645.09850   4880.25585   4979.54389      0.00800 ************ ************    4.2188475E-15    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1643.66890   4872.18052   4979.94618      0.00880 ************ ************    1.1657342E-14    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1635.56720   4872.18052   4982.21693      0.00901 ************ ************    8.9928065E-15    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1620.69840   4878.64078   4986.34440      0.00877 ************ ************    9.8809849E-15    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1605.73427   4885.10104   4990.44611      0.00854 ************ ************    8.7707619E-15    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1619.13460   4885.10104   4986.77549      0.00821 ************ ************    6.2172489E-15    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1634.00340   4875.41065   4982.65346      0.00874 ************ ************    1.0991208E-14    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1648.96750   4860.87507   4978.45277      0.00973 ************ ************   -1.4876989E-14    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1663.83640   4846.33948   4974.22691      0.01071 ************ ************   -8.5487173E-14    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1669.84110   4838.26416   4972.50566      0.01132 ************ ************   -1.3733459E-13    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1666.79110   4835.03403   4973.38100      0.01170 ************ ************   -1.6975310E-13    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1654.87690   4836.64909   4976.77947      0.01185 ************ ************   -1.8285373E-13    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1642.96280   4838.26416   4980.14469      0.01200 ************ ************   -1.9506619E-13    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1634.28930   4838.26416   4982.57369      0.01222 ************ ************   -2.1038726E-13    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1628.57060   4838.26416   4984.16558      0.01236 ************ ************   -2.1993518E-13    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1626.28300   4835.03403   4984.80022      0.01271 ************ ************   -2.4025226E-13    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1623.99550   4831.80390   4985.43361      0.01307 ************ ************   -2.5646152E-13    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1620.56430   4830.18883   4986.38139      0.01330 ************ ************   -2.6512126E-13    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1616.17990   4833.41896   4987.58846      0.01311 ************ ************   -2.5790481E-13    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1610.74702   4838.26416   4989.07794      0.01279 ************ ************   -2.4447111E-13    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1605.40949   4843.10935   4990.53455      0.01247 ************ ************   -2.2748470E-13    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1609.54679   4847.95455   4989.40606      0.01192 ************ ************   -1.9129143E-13    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1614.02650   4851.18468   4988.17966      0.01151 ************ ************   -1.5898394E-13    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1618.22030   4852.79974   4987.02727      0.01126 ************ ************   -1.3744561E-13    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1622.50940   4854.41481   4985.84445      0.01100 ************ ************   -1.1490808E-13    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1628.99060   4857.64494   4984.04892      0.01054 ************ ************   -7.4495965E-14    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1637.95010   4859.26000   4981.55064      0.01016 ************ ************   -4.4408921E-14    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1649.29230   4862.49013   4978.36102      0.00957 ************ ************   -6.8833828E-15    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1660.53930   4865.72026   4975.16844      0.00898 ************ ************    1.1657342E-14    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1666.73460   4856.02987   4973.39720      0.00973 ************ ************   -1.2434498E-14    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1667.68770   4833.41896   4973.12391      0.01183 ************ ************   -1.8018920E-13    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1663.58930   4793.04234   4974.29756      0.01567 ************ ************   -2.6922908E-13    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1659.39550   4747.82052   4975.49447      0.01990 ************ ************   -1.2934098E-13    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1655.01110   4746.20545   4976.74137      0.02015 ************ ************   -1.2145840E-13    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1632.32660   4922.24754   4983.12090      0.00439 ************ ************    1.4788171E-13    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1631.75470   4910.94208   4983.28018      0.00545 ************ ************   -2.8536062E-12    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1635.37660   4894.79143   4982.27016      0.00688 ************ ************   -9.6589403E-15    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1638.90320   4878.64078   4981.28377      0.00831 ************ ************    8.7707619E-15    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1635.85320   4872.18052   4982.13703      0.00900 ************ ************    9.2148511E-15    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1626.41720   4873.79559   4984.76302      0.00909 ************ ************    6.8833828E-15    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1610.30929   4885.10104   4989.19764      0.00843 ************ ************    8.4376950E-15    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1615.70330   4898.02156   4987.71940      0.00707 ************ ************   -1.6653345E-15    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1630.66740   4899.63663   4983.58279      0.00654 ************ ************   -6.6280315E-14    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1644.48780   4889.94624   4979.71580      0.00710 ************ ************   -1.2212453E-15    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1657.25980   4870.56546   4976.10242      0.00860 ************ ************    1.2323476E-14    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1670.03170   4852.79974   4972.45089      0.00995 ************ ************   -2.5091040E-14    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1674.13020   4843.10935   4971.27103      0.01075 ************ ************   -8.7374552E-14    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1669.93640   4839.87922   4972.47828      0.01116 ************ ************   -1.2423396E-13    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1657.25980   4841.49429   4976.10242      0.01134 ************ ************   -1.4044321E-13    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1644.48780   4841.49429   4979.71580      0.01166 ************ ************   -1.6842083E-13    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1636.67220   4841.49429   4981.90812      0.01186 ************ ************   -1.8440804E-13    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1633.62210   4839.87922   4982.75981      0.01208 ************ ************   -2.0128343E-13    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1635.43310   4836.64909   4982.25438      0.01234 ************ ************   -2.1838087E-13    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1637.24400   4831.80390   4981.74821      0.01274 ************ ************   -2.4147351E-13    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1636.76750   4831.80390   4981.88147      0.01276 ************ ************   -2.4213964E-13    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1634.00340   4833.41896   4982.65346      0.01267 ************ ************   -2.3780977E-13    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1629.04710   4838.26416   4984.03323      0.01235 ************ ************   -2.1915803E-13    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1624.18620   4844.72442   4985.38086      0.01186 ************ ************   -1.8596236E-13    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1618.94390   4851.18468   4986.82803      0.01139 ************ ************   -1.4843682E-13    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1613.60641   4854.41481   4988.29487      0.01122 ************ ************   -1.3478108E-13    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1607.98294   4856.02987   4989.83309      0.01121 ************ ************   -1.3400392E-13    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1607.54521   4859.26000   4989.95251      0.01092 ************ ************   -1.0913492E-13    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1614.40775   4862.49013   4988.07507      0.01045 ************ ************   -6.8944850E-14    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1622.41400   4865.72026   4985.87080      0.00995 ************ ************   -3.1197267E-14    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1631.75470   4870.56546   4983.28018      0.00926 ************ ************    2.9976022E-15    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1641.09540   4877.02572   4980.66914      0.00841 ************ ************    9.7699626E-15    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1648.05330   4867.33533   4978.71091      0.00915 ************ ************    7.6605389E-15    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1652.43760   4839.87922   4977.47117      0.01161 ************ ************   -1.6364687E-13    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1654.43920   4794.65740   4976.90369      0.01575 ************ ************   -2.6700864E-13    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1656.34550   4742.97532   4976.36235      0.02041 ************ ************   -1.1368684E-13    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1655.96420   4752.66571   4976.47070      0.01955 ************ ************   -1.4033219E-13    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1635.37660   4920.63247   4982.27016      0.00446 ************ ************    1.2023715E-13    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1629.56250   4915.78728   4983.89002      0.00506 ************ ************    1.9650948E-14    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1630.13440   4898.02156   4983.73103      0.00671 ************ ************   -2.8088643E-14    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1630.80160   4881.87091   4983.54546      0.00822 ************ ************    6.9944051E-15    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1626.41720   4875.41065   4984.76302      0.00893 ************ ************    9.1038288E-15    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1617.07650   4877.02572   4987.34198      0.00902 ************ ************    7.4384943E-15    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1607.22044   4889.94624   4990.04109      0.00805 ************ ************    3.9968029E-15    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1621.51740   4904.48182   4986.11840      0.00632 ************ ************   -1.7474910E-13    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1634.76590   4907.71195   4982.44068      0.00568 ************ ************   -1.5152324E-12    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1647.06130   4898.02156   4978.99079      0.00628 ************ ************   -2.0994317E-13    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1658.49880   4877.02572   4975.74985      0.00796 ************ ************    3.8857806E-15    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1669.84110   4859.26000   4972.50566      0.00934 ************ ************    4.4408921E-15    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1673.27240   4847.95455   4971.51829      0.01032 ************ ************   -5.1625371E-14    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1669.17390   4843.10935   4972.69733      0.01088 ************ ************   -9.9031894E-14    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1657.16450   4844.72442   4976.12952      0.01104 ************ ************   -1.1435297E-13    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1645.34560   4844.72442   4979.47431      0.01134 ************ ************   -1.4166446E-13    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1639.24560   4844.72442   4981.18784      0.01149 ************ ************   -1.5520918E-13    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1638.76900   4841.49429   4981.32136      0.01180 ************ ************   -1.8041124E-13    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1644.10660   4838.26416   4979.82306      0.01197 ************ ************   -1.9273472E-13    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1649.53940   4835.03403   4978.29119      0.01214 ************ ************   -2.0417001E-13    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1651.54100   4833.41896   4977.72507      0.01224 ************ ************   -2.1105340E-13    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1650.11130   4836.64909   4978.12953      0.01197 ************ ************   -1.9240165E-13    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1645.34560   4843.10935   4979.47431      0.01149 ************ ************   -1.5443202E-13    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1640.58000   4849.56961   4980.81375      0.01100 ************ ************   -1.1335377E-13    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1635.62370   4856.02987   4982.20114      0.01052 ************ ************   -7.2719608E-14    7.5000000E-01
