     22.50000    159.75000    364.38000    403.50000   1975.40810   4857.64494   4659.02933      0.00000 ************ ************    4.2630255E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1990.37220   4857.64494   4655.11481      0.00000 ************ ************    4.3507010E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1996.09100   4849.56961   4653.62069      0.00000 ************ ************    4.2106768E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1992.75510   4831.80390   4654.49212      0.00000 ************ ************    3.8094765E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1980.17370   4799.50260   4657.78191      0.00000 ************ ************    3.0426649E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1967.68770   4759.12597   4661.05173      0.00000 ************ ************    2.1041227E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1957.77520   4738.13013   4663.65113      0.00000 ************ ************    1.5970105E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1930.61100   4925.47767   4670.79055      0.00000 ************ ************    5.4527624E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1937.28290   4907.71195   4669.03484      0.00000 ************ ************    5.1119154E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1943.28760   4896.40650   4667.45591      0.00000 ************ ************    4.9052544E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1949.29230   4883.48598   4665.87813      0.00000 ************ ************    4.6638134E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1949.57830   4875.41065   4665.80301      0.00000 ************ ************    4.4924238E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1944.52670   4870.56546   4667.13023      0.00000 ************ ************    4.3588932E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1933.75630   4870.56546   4669.96269      0.00000 ************ ************    4.2955968E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1922.98590   4868.95039   4672.79884      0.00000 ************ ************    4.1977317E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1909.92804   4865.72026   4676.24228      0.00000 ************ ************    4.0519283E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1915.51270   4857.64494   4674.76891      0.00000 ************ ************    3.9119802E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1933.43150   4847.95455   4670.04817      0.00000 ************ ************    3.8095192E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1951.35040   4838.26416   4665.33761      0.00000 ************ ************    3.7066245E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1960.02390   4833.41896   4663.06117      0.00000 ************ ************    3.6533467E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1959.64260   4831.80390   4663.16120      0.00000 ************ ************    3.6164888E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1950.11130   4833.41896   4665.66302      0.00000 ************ ************    3.5955435E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1940.58000   4835.03403   4668.16773      0.00000 ************ ************    3.5745566E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1931.81120   4835.03403   4670.47462      0.00000 ************ ************    3.5233981E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1923.90020   4835.03403   4672.55793      0.00000 ************ ************    3.4772409E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1916.75170   4833.41896   4674.44216      0.00000 ************ ************    3.4009792E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1909.60326   4831.80390   4676.32800      0.00000 ************ ************    3.3247433E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1907.16396   4833.41896   4676.97188      0.00000 ************ ************    3.3450507E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1913.45462   4835.03403   4675.31176      0.00000 ************ ************    3.4162912E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1919.45930   4839.87922   4673.72829      0.00000 ************ ************    3.5549977E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1925.46410   4844.72442   4672.14593      0.00000 ************ ************    3.6937735E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1929.84850   4847.95455   4670.99130      0.00000 ************ ************    3.7885588E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1932.51720   4851.18468   4670.28879      0.00000 ************ ************    3.8733341E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1933.75630   4852.79974   4669.96269      0.00000 ************ ************    3.9151716E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1934.99540   4854.41481   4669.63664      0.00000 ************ ************    3.9570139E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1940.14230   4856.02987   4668.28282      0.00000 ************ ************    4.0217583E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1949.19700   4857.64494   4665.90316      0.00000 ************ ************    4.1094247E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1962.35020   4859.26000   4662.45102      0.00000 ************ ************    4.2211486E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1975.50340   4860.87507   4659.00438      0.00000 ************ ************    4.3329148E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1981.41280   4852.79974   4657.45768      0.00000 ************ ************    4.1941779E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1980.17370   4831.80390   4657.78191      0.00000 ************ ************    3.7361559E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1971.88150   4796.27247   4659.95291      0.00000 ************ ************    2.9253421E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1963.58930   4754.28078   4662.12609      0.00000 ************ ************    1.9766666E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1956.34550   4739.74519   4664.02631      0.00000 ************ ************    1.6234661E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1932.42190   4923.86260   4670.31388      0.00000 ************ ************    5.4289441E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1934.32820   4907.71195   4669.81220      0.00000 ************ ************    5.0944181E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1939.76100   4894.79143   4668.38309      0.00000 ************ ************    4.8498236E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1945.09850   4880.25585   4666.97996      0.00000 ************ ************    4.5698908E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1943.66890   4872.18052   4667.35569      0.00000 ************ ************    4.3884557E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1935.56720   4872.18052   4669.48619      0.00000 ************ ************    4.3408273E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1920.69840   4878.64078   4673.40167      0.00000 ************ ************    4.3916428E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1905.73427   4885.10104   4677.34936      0.00000 ************ ************    4.4416542E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1919.13460   4885.10104   4673.81389      0.00000 ************ ************    4.5206583E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1934.00340   4875.41065   4669.89767      0.00000 ************ ************    4.4008028E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1948.96750   4860.87507   4665.96344      0.00000 ************ ************    4.1773072E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1963.83640   4846.33948   4662.06130      0.00000 ************ ************    3.9527190E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1969.84110   4838.26416   4660.48744      0.00000 ************ ************    3.8145520E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1966.79110   4835.03403   4661.28672      0.00000 ************ ************    3.7274538E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1954.87690   4836.64909   4664.41176      0.00000 ************ ************    3.6925843E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1942.96280   4838.26416   4667.54129      0.00000 ************ ************    3.6576617E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1934.28930   4838.26416   4669.82243      0.00000 ************ ************    3.6070264E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1928.57060   4838.26416   4671.32777      0.00000 ************ ************    3.5736390E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1926.28300   4835.03403   4671.93023      0.00000 ************ ************    3.4911438E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1923.99550   4831.80390   4672.53282      0.00000 ************ ************    3.4086668E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1920.56430   4830.18883   4673.43702      0.00000 ************ ************    3.3541014E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1916.17990   4833.41896   4674.59295      0.00000 ************ ************    3.3976438E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1910.74702   4838.26416   4676.02615      0.00000 ************ ************    3.4695701E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1905.40949   4843.10935   4677.43512      0.00000 ************ ************    3.5419890E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1909.54679   4847.95455   4676.34290      0.00000 ************ ************    3.6697832E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1914.02650   4851.18468   4675.16091      0.00000 ************ ************    3.7650848E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1918.22030   4852.79974   4674.05493      0.00000 ************ ************    3.8241916E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1922.50940   4854.41481   4672.92440      0.00000 ************ ************    3.8838722E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1928.99060   4857.64494   4671.21718      0.00000 ************ ************    3.9909890E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1937.95010   4859.26000   4668.85934      0.00000 ************ ************    4.0780980E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1949.29230   4862.49013   4665.87813      0.00000 ************ ************    4.2138264E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1960.53930   4865.72026   4662.92597      0.00000 ************ ************    4.3490780E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1966.73460   4856.02987   4661.30153      0.00000 ************ ************    4.1775531E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1967.68770   4833.41896   4661.05173      0.00000 ************ ************    3.6980331E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1963.58930   4793.04234   4662.12609      0.00000 ************ ************    2.8080804E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1959.39550   4747.82052   4663.22602      0.00000 ************ ************    1.8140768E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1955.01110   4746.20545   4664.37653      0.00000 ************ ************    1.7543378E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1932.32660   4922.24754   4670.33896      0.00000 ************ ************    5.3937965E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1931.75470   4910.94208   4670.48949      0.00000 ************ ************    5.1483382E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1935.37660   4894.79143   4669.53634      0.00000 ************ ************    4.8239285E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1938.90320   4878.64078   4668.60867      0.00000 ************ ************    4.4988160E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1935.85320   4872.18052   4669.41095      0.00000 ************ ************    4.3425087E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1926.41720   4873.79559   4671.89488      0.00000 ************ ************    4.3216021E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1910.30929   4885.10104   4676.14167      0.00000 ************ ************    4.4686280E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1915.70330   4898.02156   4674.71864      0.00000 ************ ************    4.7768206E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1930.66740   4899.63663   4670.77571      0.00000 ************ ************    4.8998482E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1944.48780   4889.94624   4667.14046      0.00000 ************ ************    4.7739249E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1957.25980   4870.56546   4663.78637      0.00000 ************ ************    4.4337169E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1970.03170   4852.79974   4660.43750      0.00000 ************ ************    4.1275575E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1974.13020   4843.10935   4659.36395      0.00000 ************ ************    3.9435726E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1969.93640   4839.87922   4660.46247      0.00000 ************ ************    3.8497628E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1957.25980   4841.49429   4663.78637      0.00000 ************ ************    3.8103785E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1944.48780   4841.49429   4667.14046      0.00000 ************ ************    3.7357742E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1936.67220   4841.49429   4669.19549      0.00000 ************ ************    3.6901175E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1933.62210   4839.87922   4669.99801      0.00000 ************ ************    3.6377150E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1935.43310   4836.64909   4669.52147      0.00000 ************ ************    3.5791166E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1937.24400   4831.80390   4669.04507      0.00000 ************ ************    3.4859125E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1936.76750   4831.80390   4669.17042      0.00000 ************ ************    3.4831344E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1934.00340   4833.41896   4669.89767      0.00000 ************ ************    3.5016035E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1929.04710   4838.26416   4671.20230      0.00000 ************ ************    3.5764210E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1924.18620   4844.72442   4672.48258      0.00000 ************ ************    3.6863024E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1918.94390   4851.18468   4673.86416      0.00000 ************ ************    3.7938740E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1913.60641   4854.41481   4675.27172      0.00000 ************ ************    3.8317150E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1907.98294   4856.02987   4676.75568      0.00000 ************ ************    3.8333025E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1907.54521   4859.26000   4676.87123      0.00000 ************ ************    3.8998031E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1914.40775   4862.49013   4675.06034      0.00000 ************ ************    4.0091417E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1922.41400   4865.72026   4672.94954      0.00000 ************ ************    4.1252473E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1931.75470   4870.56546   4670.48949      0.00000 ************ ************    4.2838330E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1941.09540   4877.02572   4668.03221      0.00000 ************ ************    4.4771221E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1948.05330   4867.33533   4666.20359      0.00000 ************ ************    4.3103935E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1952.43760   4839.87922   4665.05213      0.00000 ************ ************    3.7475914E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1954.43920   4794.65740   4664.52665      0.00000 ************ ************    2.7897955E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1956.34550   4742.97532   4664.02631      0.00000 ************ ************    1.6927224E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1955.96420   4752.66571   4664.12638      0.00000 ************ ************    1.8983048E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1935.37660   4920.63247   4669.53634      0.00000 ************ ************    5.3773247E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1929.56250   4915.78728   4671.06660      0.00000 ************ ************    5.2390750E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1930.13440   4898.02156   4670.91603      0.00000 ************ ************    4.8621199E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1930.80160   4881.87091   4670.74038      0.00000 ************ ************    4.5202798E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1926.41720   4875.41065   4671.89488      0.00000 ************ ************    4.3561719E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1917.07650   4877.02572   4674.35651      0.00000 ************ ************    4.3357670E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1907.22044   4889.94624   4676.95697      0.00000 ************ ************    4.5540138E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1921.51740   4904.48182   4673.18582      0.00000 ************ ************    4.9494288E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1934.76590   4907.71195   4669.69702      0.00000 ************ ************    5.0970101E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1947.06130   4898.02156   4666.46421      0.00000 ************ ************    4.9621586E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1958.49880   4877.02572   4663.46127      0.00000 ************ ************    4.5795265E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1969.84110   4859.26000   4660.48744      0.00000 ************ ************    4.2650595E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1973.27240   4847.95455   4659.58860      0.00000 ************ ************    4.0425447E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1969.17390   4843.10935   4660.66226      0.00000 ************ ************    3.9146173E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1957.16450   4844.72442   4663.81138      0.00000 ************ ************    3.8790813E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1945.34560   4844.72442   4666.91503      0.00000 ************ ************    3.8099985E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1939.24560   4844.72442   4668.51862      0.00000 ************ ************    3.7743406E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1938.76900   4841.49429   4668.64397      0.00000 ************ ************    3.7023668E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1944.10660   4838.26416   4667.24064      0.00000 ************ ************    3.6643389E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1949.53940   4835.03403   4665.81323      0.00000 ************ ************    3.6268233E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1951.54100   4833.41896   4665.28756      0.00000 ************ ************    3.6038808E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1950.11130   4836.64909   4665.66302      0.00000 ************ ************    3.6647755E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1945.34560   4843.10935   4666.91503      0.00000 ************ ************    3.7753918E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1940.58000   4849.56961   4668.16773      0.00000 ************ ************    3.8859333E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1935.62370   4856.02987   4669.47133      0.00000 ************ ************    3.9952820E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1930.47680   4860.87507   4670.82588      0.00000 ************ ************    4.0688561E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1925.13930   4864.10520   4672.23149      0.00000 ************ ************    4.1066824E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1919.70640   4867.33533   4673.66315      0.00000 ************ ************    4.1439053E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1913.70172   4870.56546   4675.24658      0.00000 ************ ************    4.1777236E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1907.22044   4877.02572   4676.95697      0.00000 ************ ************    4.2777547E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1909.92804   4883.48598   4676.24228      0.00000 ************ ************    4.4318426E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1917.07650   4893.17637   4674.35651      0.00000 ************ ************    4.6812830E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1925.17810   4883.48598   4672.22127      0.00000 ************ ************    4.5217188E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1934.32820   4854.41481   4669.81220      0.00000 ************ ************    3.9531057E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1944.52670   4801.11766   4667.13023      0.00000 ************ ************    2.8708740E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1954.62980   4742.97532   4664.47662      0.00000 ************ ************    1.6829049E-02    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1959.20490   4757.51091   4663.27602      0.00000 ************ ************    2.0207873E-02    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1936.13910   4922.24754   4669.33573      0.00000 ************ ************    5.4164408E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1927.75160   4920.63247   4671.54344      0.00000 ************ ************    5.3320500E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1924.22500   4904.48182   4672.47236      0.00000 ************ ************    4.9654540E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1920.69840   4888.33117   4673.40167      0.00000 ************ ************    4.5989948E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1915.07490   4880.25585   4674.88437      0.00000 ************ ************    4.3930814E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1907.54521   4881.87091   4676.87123      0.00000 ************ ************    4.3832654E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1911.98609   4893.17637   4675.69920      0.00000 ************ ************    4.6512224E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1921.51740   4906.09689   4673.18582      0.00000 ************ ************    4.9839890E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1931.42990   4907.71195   4670.57498      0.00000 ************ ************    5.0772543E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1941.81910   4899.63663   4667.84195      0.00000 ************ ************    4.9657783E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1952.49410   4880.25585   4665.03730      0.00000 ************ ************    4.6134368E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1963.16920   4864.10520   4662.23625      0.00000 ************ ************    4.3298739E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1967.26760   4852.79974   4661.16183      0.00000 ************ ************    4.1113766E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1964.40830   4847.95455   4661.91135      0.00000 ************ ************    3.9907064E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1954.87690   4847.95455   4664.41176      0.00000 ************ ************    3.9349611E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1945.34560   4847.95455   4666.91503      0.00000 ************ ************    3.8792119E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1941.72380   4846.33948   4667.86700      0.00000 ************ ************    3.8234269E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1944.20190   4844.72442   4667.21560      0.00000 ************ ************    3.8033131E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1952.49410   4841.49429   4665.03730      0.00000 ************ ************    3.7825419E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1960.78640   4838.26416   4662.86116      0.00000 ************ ************    3.7617032E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1964.78950   4838.26416   4661.81141      0.00000 ************ ************    3.7850683E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1964.40830   4841.49429   4661.91135      0.00000 ************ ************    3.8521310E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1959.64260   4849.56961   4663.16120      0.00000 ************ ************    3.9974689E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1954.87690   4857.64494   4664.41176      0.00000 ************ ************    4.1427127E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1950.58790   4864.10520   4665.53785      0.00000 ************ ************    4.2560441E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1946.58470   4868.95039   4666.58943      0.00000 ************ ************    4.3363781E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1942.96280   4872.18052   4667.54129      0.00000 ************ ************    4.3843048E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1939.34090   4875.41065   4668.49356      0.00000 ************ ************    4.4322026E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1935.43310   4880.25585   4669.52147      0.00000 ************ ************    4.5129758E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1931.04870   4888.33117   4670.67533      0.00000 ************ ************    4.6600508E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1926.28300   4898.02156   4671.93023      0.00000 ************ ************    4.8393560E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1921.51740   4910.94208   4673.18582      0.00000 ************ ************    5.0876698E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1911.50952   4902.86676   4675.82495      0.00000 ************ ************    4.8556525E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1913.45462   4868.95039   4675.31176      0.00000 ************ ************    4.1417266E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1933.75630   4809.19299   4669.96269      0.00000 ************ ************    2.9814007E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1954.05800   4744.59039   4664.62672      0.00000 ************ ************    1.7142566E-02    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1964.73300   4759.12597   4661.82623      0.00000 ************ ************    2.0871595E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1936.90160   4927.09273   4669.13514      0.00000 ************ ************    5.5247403E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1926.03590   4927.09273   4671.99531      0.00000 ************ ************    5.4601386E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1918.31560   4910.94208   4674.02980      0.00000 ************ ************    5.0686943E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1910.49992   4894.79143   4676.09136      0.00000 ************ ************    4.6769846E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1906.26731   4886.71611   4677.20861      0.00000 ************ ************    4.4793276E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1911.98609   4886.71611   4675.69920      0.00000 ************ ************    4.5130557E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1916.75170   4896.40650   4674.44216      0.00000 ************ ************    4.7484669E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1921.51740   4907.71195   4673.18582      0.00000 ************ ************    5.0185493E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1928.09400   4909.32702   4671.45327      0.00000 ************ ************    5.0920716E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1936.48150   4901.25169   4669.24565      0.00000 ************ ************    4.9688120E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1946.48940   4885.10104   4666.61447      0.00000 ************ ************    4.6819075E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1956.59260   4868.95039   4663.96146      0.00000 ************ ************    4.3951678E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1961.07230   4857.64494   4662.78617      0.00000 ************ ************    4.1790200E-02    7.6000000E-01
