     16.25000    156.75000      0.00442
     16.50000    156.75000      0.00303
     16.75000    156.75000      0.00149
     17.00000    156.75000      0.00053
     17.25000    156.75000      0.00020
     17.50000    156.75000      0.00018
     17.75000    156.75000      0.00016
     18.00000    156.75000      0.00022
     18.25000    156.75000      0.00040
     18.50000    156.75000      0.00073
     18.75000    156.75000      0.00112
     19.00000    156.75000      0.00143
     19.25000    156.75000      0.00162
     19.50000    156.75000      0.00181
     19.75000    156.75000      0.00189
     20.00000    156.75000      0.00183
     20.25000    156.75000      0.00164
     20.50000    156.75000      0.00122
     20.75000    156.75000      0.00093
     21.00000    156.75000      0.00053
     21.25000    156.75000      0.00017
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00277
     13.50000    156.50000      0.00239
     13.75000    156.50000      0.00202
     14.00000    156.50000      0.00218
     14.25000    156.50000      0.00277
     14.50000    156.50000      0.00369
     14.75000    156.50000      0.00437
     15.00000    156.50000      0.00485
     15.25000    156.50000      0.00513
     15.50000    156.50000      0.00536
     15.75000    156.50000      0.00545
     16.00000    156.50000      0.00518
     16.25000    156.50000      0.00456
     16.50000    156.50000      0.00333
     16.75000    156.50000      0.00203
     17.00000    156.50000      0.00100
     17.25000    156.50000      0.00053
     17.50000    156.50000      0.00039
     17.75000    156.50000      0.00027
     18.00000    156.50000      0.00029
     18.25000    156.50000      0.00038
     18.50000    156.50000      0.00065
     18.75000    156.50000      0.00097
     19.00000    156.50000      0.00117
     19.25000    156.50000      0.00124
     19.50000    156.50000      0.00116
     19.75000    156.50000      0.00109
     20.00000    156.50000      0.00107
     20.25000    156.50000      0.00101
     20.50000    156.50000      0.00091
     20.75000    156.50000      0.00081
     21.00000    156.50000      0.00056
     21.25000    156.50000      0.00030
     21.50000    156.50000      0.00007
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00008
     23.00000    156.50000      0.00003
     13.25000    156.25000      0.00279
     13.50000    156.25000      0.00220
     13.75000    156.25000      0.00163
     14.00000    156.25000      0.00170
     14.25000    156.25000      0.00243
     14.50000    156.25000      0.00364
     14.75000    156.25000      0.00462
     15.00000    156.25000      0.00504
     15.25000    156.25000      0.00504
     15.50000    156.25000      0.00512
     15.75000    156.25000      0.00508
     16.00000    156.25000      0.00483
     16.25000    156.25000      0.00439
     16.50000    156.25000      0.00363
     16.75000    156.25000      0.00247
     17.00000    156.25000      0.00153
     17.25000    156.25000      0.00094
     17.50000    156.25000      0.00064
     17.75000    156.25000      0.00031
     18.00000    156.25000      0.00028
     18.25000    156.25000      0.00028
     18.50000    156.25000      0.00057
     18.75000    156.25000      0.00082
     19.00000    156.25000      0.00093
     19.25000    156.25000      0.00088
     19.50000    156.25000      0.00069
     19.75000    156.25000      0.00050
     20.00000    156.25000      0.00043
     20.25000    156.25000      0.00039
     20.50000    156.25000      0.00053
     20.75000    156.25000      0.00069
     21.00000    156.25000      0.00069
     21.25000    156.25000      0.00045
     21.50000    156.25000      0.00020
     21.75000    156.25000      0.00001
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00013
     22.75000    156.25000      0.00038
     23.00000    156.25000      0.00026
     13.25000    156.00000      0.00240
     13.50000    156.00000      0.00181
     13.75000    156.00000      0.00115
     14.00000    156.00000      0.00144
     14.25000    156.00000      0.00242
     14.50000    156.00000      0.00353
     14.75000    156.00000      0.00454
     15.00000    156.00000      0.00471
     15.25000    156.00000      0.00472
     15.50000    156.00000      0.00471
     15.75000    156.00000      0.00484
     16.00000    156.00000      0.00476
     16.25000    156.00000      0.00433
     16.50000    156.00000      0.00356
     16.75000    156.00000      0.00266
     17.00000    156.00000      0.00176
     17.25000    156.00000      0.00111
     17.50000    156.00000      0.00079
     17.75000    156.00000      0.00037
     18.00000    156.00000      0.00024
     18.25000    156.00000      0.00042
     18.50000    156.00000      0.00059
     18.75000    156.00000      0.00077
     19.00000    156.00000      0.00071
     19.25000    156.00000      0.00061
     19.50000    156.00000      0.00031
     19.75000    156.00000      0.00009
     20.00000    156.00000      0.00004
     20.25000    156.00000      0.00011
     20.50000    156.00000      0.00032
     20.75000    156.00000      0.00060
     21.00000    156.00000      0.00065
     21.25000    156.00000      0.00055
     21.50000    156.00000      0.00024
     21.75000    156.00000      0.00008
     22.00000    156.00000      0.00004
     22.25000    156.00000      0.00010
     22.50000    156.00000      0.00044
     22.75000    156.00000      0.00083
     23.00000    156.00000      0.00076
     13.00000    155.75000      0.00195
     13.25000    155.75000      0.00186
     13.50000    155.75000      0.00126
     13.75000    155.75000      0.00072
     14.00000    155.75000      0.00107
     16.00000    155.75000      0.00501
     16.25000    155.75000      0.00473
     16.50000    155.75000      0.00367
     16.75000    155.75000      0.00237
     17.00000    155.75000      0.00152
     17.25000    155.75000      0.00099
     17.50000    155.75000      0.00068
     17.75000    155.75000      0.00020
     18.00000    155.75000      0.00011
     18.25000    155.75000      0.00023
     18.50000    155.75000      0.00079
     18.75000    155.75000      0.00081
     19.00000    155.75000      0.00070
     19.25000    155.75000      0.00041
     19.50000    155.75000      0.00010
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00012
     20.75000    155.75000      0.00045
     21.00000    155.75000      0.00063
     21.25000    155.75000      0.00057
     21.50000    155.75000      0.00030
     21.75000    155.75000      0.00014
     22.00000    155.75000      0.00015
     22.25000    155.75000      0.00031
     22.50000    155.75000      0.00085
     22.75000    155.75000      0.00151
     23.00000    155.75000      0.00155
     13.00000    155.50000      0.00123
     13.25000    155.50000      0.00110
     13.50000    155.50000      0.00070
     13.75000    155.50000      0.00036
     14.00000    155.50000      0.00071
     16.00000    155.50000      0.00563
     16.25000    155.50000      0.00480
     16.50000    155.50000      0.00341
     16.75000    155.50000      0.00183
     17.00000    155.50000      0.00097
     17.25000    155.50000      0.00060
     17.50000    155.50000      0.00070
     17.75000    155.50000      0.00029
     18.00000    155.50000      0.00020
     18.25000    155.50000      0.00042
     18.50000    155.50000      0.00094
     18.75000    155.50000      0.00106
     19.00000    155.50000      0.00071
     19.25000    155.50000      0.00034
     19.50000    155.50000      0.00005
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00004
     20.75000    155.50000      0.00026
     21.00000    155.50000      0.00045
     21.25000    155.50000      0.00044
     21.50000    155.50000      0.00029
     21.75000    155.50000      0.00016
     22.00000    155.50000      0.00025
     22.25000    155.50000      0.00056
     22.50000    155.50000      0.00141
     22.75000    155.50000      0.00240
     23.00000    155.50000      0.00262
     13.00000    155.25000      0.00060
     13.25000    155.25000      0.00054
     13.50000    155.25000      0.00033
     13.75000    155.25000      0.00015
     14.00000    155.25000      0.00025
     16.00000    155.25000      0.00586
     16.25000    155.25000      0.00485
     16.50000    155.25000      0.00315
     16.75000    155.25000      0.00132
     17.00000    155.25000      0.00041
     17.25000    155.25000      0.00029
     17.50000    155.25000      0.00081
     17.75000    155.25000      0.00039
     18.00000    155.25000      0.00037
     18.25000    155.25000      0.00055
     18.50000    155.25000      0.00111
     18.75000    155.25000      0.00132
     19.00000    155.25000      0.00081
     19.25000    155.25000      0.00028
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00016
     21.00000    155.25000      0.00036
     21.25000    155.25000      0.00038
     21.50000    155.25000      0.00027
     21.75000    155.25000      0.00018
     22.00000    155.25000      0.00037
     22.25000    155.25000      0.00093
     22.50000    155.25000      0.00199
     22.75000    155.25000      0.00290
     23.00000    155.25000      0.00341
     13.00000    155.00000      0.00016
     13.25000    155.00000      0.00016
     13.50000    155.00000      0.00006
     13.75000    155.00000      0.00002
     14.00000    155.00000      0.00010
     16.00000    155.00000      0.00590
     16.25000    155.00000      0.00491
     16.50000    155.00000      0.00321
     16.75000    155.00000      0.00128
     17.00000    155.00000      0.00048
     17.25000    155.00000      0.00045
     17.50000    155.00000      0.00105
     17.75000    155.00000      0.00081
     18.00000    155.00000      0.00076
     18.25000    155.00000      0.00090
     18.50000    155.00000      0.00145
     18.75000    155.00000      0.00171
     19.00000    155.00000      0.00103
     19.25000    155.00000      0.00038
     19.50000    155.00000      0.00001
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00005
     21.00000    155.00000      0.00021
     21.25000    155.00000      0.00024
     21.50000    155.00000      0.00016
     21.75000    155.00000      0.00009
     22.00000    155.00000      0.00015
     22.25000    155.00000      0.00033
     22.50000    155.00000      0.00131
     22.75000    155.00000      0.00232
     23.00000    155.00000      0.00276
     23.25000    155.00000      0.00297
     23.50000    155.00000      0.00268
     23.75000    155.00000      0.00167
     14.00000    154.75000      0.00003
     16.00000    154.75000      0.00564
     16.25000    154.75000      0.00486
     16.50000    154.75000      0.00336
     16.75000    154.75000      0.00181
     17.00000    154.75000      0.00113
     17.25000    154.75000      0.00126
     17.50000    154.75000      0.00152
     17.75000    154.75000      0.00134
     18.00000    154.75000      0.00133
     18.25000    154.75000      0.00163
     18.50000    154.75000      0.00212
     18.75000    154.75000      0.00236
     19.00000    154.75000      0.00153
     19.25000    154.75000      0.00069
     19.50000    154.75000      0.00011
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00001
     21.00000    154.75000      0.00009
     21.25000    154.75000      0.00007
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00004
     16.00000    154.50000      0.00534
     16.25000    154.50000      0.00480
     16.50000    154.50000      0.00396
     16.75000    154.50000      0.00287
     17.00000    154.50000      0.00248
     17.25000    154.50000      0.00210
     17.50000    154.50000      0.00216
     17.75000    154.50000      0.00209
     18.00000    154.50000      0.00222
     18.25000    154.50000      0.00245
     18.50000    154.50000      0.00276
     18.75000    154.50000      0.00303
     19.00000    154.50000      0.00221
     19.25000    154.50000      0.00119
     19.50000    154.50000      0.00044
     19.75000    154.50000      0.00001
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00001
     16.00000    154.25000      0.00405
     16.25000    154.25000      0.00379
     16.50000    154.25000      0.00334
     16.75000    154.25000      0.00277
     17.00000    154.25000      0.00242
     17.25000    154.25000      0.00239
     17.50000    154.25000      0.00258
     17.75000    154.25000      0.00276
     18.00000    154.25000      0.00292
     18.25000    154.25000      0.00319
     18.50000    154.25000      0.00356
     18.75000    154.25000      0.00372
     19.00000    154.25000      0.00280
     19.25000    154.25000      0.00187
     19.50000    154.25000      0.00088
     19.75000    154.25000      0.00016
     20.00000    154.25000      0.00001
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00003
     14.25000    154.00000      0.00075
     14.50000    154.00000      0.00164
     14.75000    154.00000      0.00265
     15.00000    154.00000      0.00337
     15.25000    154.00000      0.00376
     15.50000    154.00000      0.00398
     15.75000    154.00000      0.00380
     16.00000    154.00000      0.00355
     16.25000    154.00000      0.00333
     16.50000    154.00000      0.00303
     16.75000    154.00000      0.00260
     17.00000    154.00000      0.00248
     17.25000    154.00000      0.00252
     17.50000    154.00000      0.00286
     17.75000    154.00000      0.00321
     18.00000    154.00000      0.00347
     18.25000    154.00000      0.00376
     18.50000    154.00000      0.00395
     18.75000    154.00000      0.00414
     19.00000    154.00000      0.00353
     19.25000    154.00000      0.00246
     19.50000    154.00000      0.00141
     19.75000    154.00000      0.00052
     20.00000    154.00000      0.00015
     20.25000    154.00000      0.00001
     20.50000    154.00000      0.00001
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00006
     14.25000    153.75000      0.00075
     14.50000    153.75000      0.00178
     14.75000    153.75000      0.00271
     15.00000    153.75000      0.00344
     15.25000    153.75000      0.00397
     15.50000    153.75000      0.00403
     15.75000    153.75000      0.00372
     16.00000    153.75000      0.00343
     16.25000    153.75000      0.00327
     16.50000    153.75000      0.00300
     16.75000    153.75000      0.00272
     17.00000    153.75000      0.00267
     17.25000    153.75000      0.00286
     17.50000    153.75000      0.00314
     17.75000    153.75000      0.00343
     18.00000    153.75000      0.00373
     18.25000    153.75000      0.00389
     18.50000    153.75000      0.00405
     18.75000    153.75000      0.00420
     19.00000    153.75000      0.00403
     19.25000    153.75000      0.00320
     19.50000    153.75000      0.00197
     19.75000    153.75000      0.00097
     20.00000    153.75000      0.00039
     20.25000    153.75000      0.00019
     20.50000    153.75000      0.00011
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00003
     14.25000    153.50000      0.00063
     14.50000    153.50000      0.00158
     14.75000    153.50000      0.00243
     15.00000    153.50000      0.00320
     15.25000    153.50000      0.00370
     15.50000    153.50000      0.00384
     15.75000    153.50000      0.00372
     16.00000    153.50000      0.00357
     16.25000    153.50000      0.00350
     16.50000    153.50000      0.00326
     16.75000    153.50000      0.00314
     17.00000    153.50000      0.00302
     17.25000    153.50000      0.00315
     17.50000    153.50000      0.00341
     17.75000    153.50000      0.00354
     18.00000    153.50000      0.00381
     18.25000    153.50000      0.00395
     18.50000    153.50000      0.00397
     18.75000    153.50000      0.00412
     19.00000    153.50000      0.00381
     19.25000    153.50000      0.00320
     19.50000    153.50000      0.00255
     19.75000    153.50000      0.00149
     20.00000    153.50000      0.00088
     20.25000    153.50000      0.00047
     20.50000    153.50000      0.00029
     20.75000    153.50000      0.00004
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00001
     14.25000    153.25000      0.00051
     14.50000    153.25000      0.00127
     14.75000    153.25000      0.00217
     15.00000    153.25000      0.00282
     15.25000    153.25000      0.00331
     15.50000    153.25000      0.00351
     15.75000    153.25000      0.00372
     16.00000    153.25000      0.00371
     16.25000    153.25000      0.00360
     16.50000    153.25000      0.00352
     16.75000    153.25000      0.00344
     17.00000    153.25000      0.00337
     17.25000    153.25000      0.00345
     17.50000    153.25000      0.00355
     17.75000    153.25000      0.00365
     18.00000    153.25000      0.00376
     18.25000    153.25000      0.00389
     18.50000    153.25000      0.00389
     18.75000    153.25000      0.00389
     19.00000    153.25000      0.00358
     19.25000    153.25000      0.00297
     19.50000    153.25000      0.00221
     19.75000    153.25000      0.00149
     20.00000    153.25000      0.00105
     20.25000    153.25000      0.00058
     20.50000    153.25000      0.00028
     20.75000    153.25000      0.00007
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00044
     14.50000    153.00000      0.00119
     14.75000    153.00000      0.00211
     15.00000    153.00000      0.00275
     15.25000    153.00000      0.00328
     15.50000    153.00000      0.00353
     15.75000    153.00000      0.00377
     16.00000    153.00000      0.00390
     16.25000    153.00000      0.00393
     16.50000    153.00000      0.00384
     16.75000    153.00000      0.00374
     17.00000    153.00000      0.00363
     17.25000    153.00000      0.00366
     17.50000    153.00000      0.00369
     17.75000    153.00000      0.00372
     18.00000    153.00000      0.00377
     18.25000    153.00000      0.00383
     18.50000    153.00000      0.00378
     18.75000    153.00000      0.00373
     19.00000    153.00000      0.00339
     19.25000    153.00000      0.00276
     19.50000    153.00000      0.00201
     19.75000    153.00000      0.00130
     20.00000    153.00000      0.00091
     20.25000    153.00000      0.00058
     20.50000    153.00000      0.00033
     20.75000    153.00000      0.00019
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00298
     15.25000    152.75000      0.00348
     15.50000    152.75000      0.00386
     15.75000    152.75000      0.00412
     16.00000    152.75000      0.00429
     16.25000    152.75000      0.00423
     16.50000    152.75000      0.00420
     16.75000    152.75000      0.00417
     17.00000    152.75000      0.00407
     17.25000    152.75000      0.00405
     17.50000    152.75000      0.00397
     17.75000    152.75000      0.00389
     18.00000    152.75000      0.00383
     18.25000    152.75000      0.00379
     18.50000    152.75000      0.00364
     18.75000    152.75000      0.00349
     19.00000    152.75000      0.00309
     19.25000    152.75000      0.00257
     19.50000    152.75000      0.00183
     19.75000    152.75000      0.00125
     20.00000    152.75000      0.00088
     20.25000    152.75000      0.00059
     20.50000    152.75000      0.00055
     20.75000    152.75000      0.00042
     21.00000    152.75000      0.00021
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00334
     15.25000    152.50000      0.00374
     15.50000    152.50000      0.00428
     15.75000    152.50000      0.00452
     16.00000    152.50000      0.00459
     16.25000    152.50000      0.00476
     16.50000    152.50000      0.00474
     16.75000    152.50000      0.00472
     17.00000    152.50000      0.00455
     17.25000    152.50000      0.00448
     17.50000    152.50000      0.00426
     17.75000    152.50000      0.00404
     18.00000    152.50000      0.00383
     18.25000    152.50000      0.00378
     18.50000    152.50000      0.00348
     18.75000    152.50000      0.00332
     19.00000    152.50000      0.00295
     19.25000    152.50000      0.00239
     19.50000    152.50000      0.00178
     19.75000    152.50000      0.00131
     20.00000    152.50000      0.00096
     20.25000    152.50000      0.00088
     20.50000    152.50000      0.00098
     20.75000    152.50000      0.00108
     21.00000    152.50000      0.00090
     21.25000    152.50000      0.00057
     21.50000    152.50000      0.00009
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00370
     15.25000    152.25000      0.00397
     15.50000    152.25000      0.00453
     15.75000    152.25000      0.00493
     16.00000    152.25000      0.00503
     16.25000    152.25000      0.00515
     16.50000    152.25000      0.00514
     16.75000    152.25000      0.00527
     17.00000    152.25000      0.00515
     17.25000    152.25000      0.00491
     17.50000    152.25000      0.00455
     17.75000    152.25000      0.00432
     18.00000    152.25000      0.00396
     18.25000    152.25000      0.00363
     18.50000    152.25000      0.00345
     18.75000    152.25000      0.00314
     19.00000    152.25000      0.00268
     19.25000    152.25000      0.00221
     19.50000    152.25000      0.00184
     19.75000    152.25000      0.00138
     20.00000    152.25000      0.00114
     20.25000    152.25000      0.00121
     20.50000    152.25000      0.00159
     20.75000    152.25000      0.00200
     21.00000    152.25000      0.00206
     21.25000    152.25000      0.00201
     21.50000    152.25000      0.00174
     21.75000    152.25000      0.00136
     22.00000    152.25000      0.00133
     15.00000    152.00000      0.00389
     15.25000    152.00000      0.00415
     15.50000    152.00000      0.00446
     15.75000    152.00000      0.00490
     16.00000    152.00000      0.00532
     16.25000    152.00000      0.00538
     16.50000    152.00000      0.00542
     16.75000    152.00000      0.00546
     17.00000    152.00000      0.00536
     17.25000    152.00000      0.00512
     17.50000    152.00000      0.00473
     17.75000    152.00000      0.00419
     18.00000    152.00000      0.00392
     18.25000    152.00000      0.00350
     18.50000    152.00000      0.00322
     18.75000    152.00000      0.00294
     19.00000    152.00000      0.00254
     19.25000    152.00000      0.00215
     19.50000    152.00000      0.00177
     19.75000    152.00000      0.00140
     20.00000    152.00000      0.00126
     20.25000    152.00000      0.00156
     20.50000    152.00000      0.00199
     20.75000    152.00000      0.00256
     21.00000    152.00000      0.00276
     21.25000    152.00000      0.00297
     21.50000    152.00000      0.00279
     21.75000    152.00000      0.00260
     15.00000    151.75000      0.00390
     15.25000    151.75000      0.00402
     15.50000    151.75000      0.00433
     15.75000    151.75000      0.00465
     16.00000    151.75000      0.00495
     16.25000    151.75000      0.00524
     16.50000    151.75000      0.00544
     16.75000    151.75000      0.00544
     17.00000    151.75000      0.00533
     17.25000    151.75000      0.00498
     17.50000    151.75000      0.00453
     17.75000    151.75000      0.00394
     18.00000    151.75000      0.00356
     18.25000    151.75000      0.00327
     18.50000    151.75000      0.00293
     18.75000    151.75000      0.00272
     19.00000    151.75000      0.00240
     19.25000    151.75000      0.00208
     19.50000    151.75000      0.00167
     19.75000    151.75000      0.00138
     20.00000    151.75000      0.00132
     20.25000    151.75000      0.00149
     20.50000    151.75000      0.00201
     20.75000    151.75000      0.00256
     21.00000    151.75000      0.00275
     21.25000    151.75000      0.00282
     21.50000    151.75000      0.00263
     21.75000    151.75000      0.00232
     15.25000    151.50000      0.00397
     15.50000    151.50000      0.00402
     15.75000    151.50000      0.00421
     16.00000    151.50000      0.00443
     16.25000    151.50000      0.00481
     16.50000    151.50000      0.00521
     16.75000    151.50000      0.00520
     17.00000    151.50000      0.00505
     17.25000    151.50000      0.00464
     17.50000    151.50000      0.00409
     17.75000    151.50000      0.00342
     18.00000    151.50000      0.00303
     18.25000    151.50000      0.00266
     18.50000    151.50000      0.00258
     18.75000    151.50000      0.00249
     19.00000    151.50000      0.00238
     19.25000    151.50000      0.00202
     19.50000    151.50000      0.00167
     19.75000    151.50000      0.00132
     20.00000    151.50000      0.00121
     20.25000    151.50000      0.00132
     20.50000    151.50000      0.00166
     20.75000    151.50000      0.00213
     21.00000    151.50000      0.00215
     21.25000    151.50000      0.00183
     21.50000    151.50000      0.00121
     21.75000    151.50000      0.00057
     15.50000    151.25000      0.00372
     15.75000    151.25000      0.00377
     16.00000    151.25000      0.00390
     16.25000    151.25000      0.00437
     16.50000    151.25000      0.00492
     16.75000    151.25000      0.00496
     17.00000    151.25000      0.00464
     17.25000    151.25000      0.00417
     17.50000    151.25000      0.00353
     17.75000    151.25000      0.00278
     18.00000    151.25000      0.00226
     18.25000    151.25000      0.00208
     18.50000    151.25000      0.00223
     18.75000    151.25000      0.00237
     19.00000    151.25000      0.00224
     19.25000    151.25000      0.00208
     19.50000    151.25000      0.00166
     19.75000    151.25000      0.00127
     20.00000    151.25000      0.00110
     20.25000    151.25000      0.00116
     20.50000    151.25000      0.00143
     20.75000    151.25000      0.00172
     21.00000    151.25000      0.00158
     21.25000    151.25000      0.00105
     21.50000    151.25000      0.00023
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00365
     16.25000    151.00000      0.00387
     16.50000    151.00000      0.00458
     16.75000    151.00000      0.00446
     17.00000    151.00000      0.00416
     17.25000    151.00000      0.00363
     17.50000    151.00000      0.00299
     17.75000    151.00000      0.00225
     18.00000    151.00000      0.00204
     18.25000    151.00000      0.00186
     18.50000    151.00000      0.00194
     18.75000    151.00000      0.00214
     19.00000    151.00000      0.00209
     19.25000    151.00000      0.00190
     19.50000    151.00000      0.00148
     19.75000    151.00000      0.00118
     20.00000    151.00000      0.00095
     20.25000    151.00000      0.00100
     20.50000    151.00000      0.00115
     20.75000    151.00000      0.00140
     21.00000    151.00000      0.00132
     21.25000    151.00000      0.00081
     15.75000    150.75000      0.00384
     16.00000    150.75000      0.00366
     18.00000    150.75000      0.00222
     18.25000    150.75000      0.00211
     18.50000    150.75000      0.00196
     18.75000    150.75000      0.00193
     19.00000    150.75000      0.00169
     19.25000    150.75000      0.00150
     19.50000    150.75000      0.00123
     19.75000    150.75000      0.00098
     20.00000    150.75000      0.00082
     15.75000    150.50000      0.00449
     16.00000    150.50000      0.00407
     18.00000    150.50000      0.00304
     18.25000    150.50000      0.00285
     18.50000    150.50000      0.00229
     18.75000    150.50000      0.00162
     19.00000    150.50000      0.00121
     19.25000    150.50000      0.00092
     19.50000    150.50000      0.00084
     19.75000    150.50000      0.00068
     20.00000    150.50000      0.00063
     15.75000    150.25000      0.00513
     16.00000    150.25000      0.00461
     18.00000    150.25000      0.00307
     18.25000    150.25000      0.00340
     18.50000    150.25000      0.00249
     18.75000    150.25000      0.00143
     19.00000    150.25000      0.00077
     19.25000    150.25000      0.00043
     19.50000    150.25000      0.00042
     19.75000    150.25000      0.00049
     20.00000    150.25000      0.00048
     15.75000    150.00000      0.00479
     16.00000    150.00000      0.00409
     18.00000    150.00000      0.00252
     18.25000    150.00000      0.00283
     18.50000    150.00000      0.00252
     18.75000    150.00000      0.00111
     19.00000    150.00000      0.00045
     19.25000    150.00000      0.00030
     19.50000    150.00000      0.00045
     19.75000    150.00000      0.00055
     20.00000    150.00000      0.00059
     18.00000    149.75000      0.00162
     18.25000    149.75000      0.00184
     18.50000    149.75000      0.00164
     18.75000    149.75000      0.00096
     19.00000    149.75000      0.00038
     18.00000    149.50000      0.00080
     18.25000    149.50000      0.00059
     18.50000    149.50000      0.00032
     18.75000    149.50000      0.00004
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00015
     18.25000    149.25000      0.00001
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
