     23.00000    160.50000    364.33000    400.00000   1608.38600   4851.18468   4738.23393      0.00000 ************ ************    2.3838153E-02    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1598.09260   4841.49429   4742.38317      0.00000 ************ ************    2.0899011E-02    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1579.03000   4825.34364   4750.14783      0.00000 ************ ************    1.5830204E-02    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1559.96740   4804.34779   4758.01715      0.00000 ************ ************    9.7373855E-03    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1545.67040   4791.42727   4763.98783      0.00000 ************ ************    5.7597629E-03    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1536.13910   4788.19714   4768.00098      0.00000 ************ ************    4.2357714E-03    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1531.37350   4793.04234   4770.01735      0.00000 ************ ************    4.8270249E-03    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1526.60780   4796.27247   4772.04029      0.00000 ************ ************    5.0779485E-03    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1533.94690   4923.86260   4768.92771      0.00000 ************ ************    3.2488413E-02    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1541.47670   4907.71195   4765.75037      0.00000 ************ ************    2.9787877E-02    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1549.19700   4901.25169   4762.50959      0.00000 ************ ************    2.9132141E-02    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1557.01270   4894.79143   4759.24626      0.00000 ************ ************    2.8480387E-02    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1562.35020   4883.48598   4757.02777      0.00000 ************ ************    2.6583450E-02    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1565.30490   4870.56546   4755.80320      0.00000 ************ ************    2.4130994E-02    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1565.97210   4851.18468   4755.52703      0.00000 ************ ************    2.0115047E-02    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1566.54400   4833.41896   4755.29041      0.00000 ************ ************    1.6429818E-02    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1558.34710   4823.72857   4758.69086      0.00000 ************ ************    1.3667145E-02    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1513.03453   4833.41896   4777.83773      0.00000 ************ ************    1.1633136E-02    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1511.73899   4833.41896   4778.39386      0.00000 ************ ************    1.1515398E-02    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1530.22970   4833.41896   4770.50227      0.00000 ************ ************    1.3188694E-02    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1548.62510   4835.03403   4762.74907      0.00000 ************ ************    1.5177150E-02    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1562.92210   4835.03403   4756.79055      0.00000 ************ ************    1.6448796E-02    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1573.02530   4836.64909   4752.61537      0.00000 ************ ************    1.7681575E-02    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1579.03000   4839.87922   4750.14783      0.00000 ************ ************    1.8890231E-02    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1585.03470   4843.10935   4747.69068      0.00000 ************ ************    2.0097913E-02    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1587.41750   4846.33948   4746.71851      0.00000 ************ ************    2.0987336E-02    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1586.08310   4849.56961   4747.26274      0.00000 ************ ************    2.1550709E-02    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1581.41280   4851.18468   4749.17154      0.00000 ************ ************    2.1480197E-02    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1576.74250   4852.79974   4751.08662      0.00000 ************ ************    2.1408392E-02    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1577.40970   4854.41481   4750.81265      0.00000 ************ ************    2.1807251E-02    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1583.79560   4856.02987   4748.19688      0.00000 ************ ************    2.2710305E-02    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1595.70980   4856.02987   4743.34802      0.00000 ************ ************    2.3755763E-02    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1607.62400   4856.02987   4738.54005      0.00000 ************ ************    2.4794520E-02    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1609.62500   4849.56961   4737.73655      0.00000 ************ ************    2.3604745E-02    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1601.61920   4836.64909   4740.95817      0.00000 ************ ************    2.0183878E-02    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1583.79560   4814.03818   4748.19688      0.00000 ************ ************    1.3866592E-02    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1565.97210   4786.58208   4755.52703      0.00000 ************ ************    6.5303066E-03    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1552.43760   4770.43143   4761.15439      0.00000 ************ ************    1.9484852E-03    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1543.28760   4767.20130   4764.98866      0.00000 ************ ************    4.6435409E-04    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1538.52190   4780.12182   4766.99525      0.00000 ************ ************    2.7536353E-03    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1533.75630   4789.81221   4769.00835      0.00000 ************ ************    4.3623036E-03    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1521.65150   4797.88753   4774.15109      0.00000 ************ ************    4.9718677E-03    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1534.13750   4922.24754   4768.84708      0.00000 ************ ************    3.2167200E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1541.66730   4906.09689   4765.67015      0.00000 ************ ************    2.9466315E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1548.81580   4899.63663   4762.66921      0.00000 ************ ************    2.8758542E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1555.96420   4891.56130   4759.68302      0.00000 ************ ************    2.7707366E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1559.77680   4881.87091   4758.09636      0.00000 ************ ************    2.6013461E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1560.44390   4870.56546   4757.81917      0.00000 ************ ************    2.3697053E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1557.58460   4856.02987   4759.00816      0.00000 ************ ************    2.0386961E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1554.72520   4843.10935   4760.19955      0.00000 ************ ************    1.7417296E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1545.09850   4835.03403   4764.22789      0.00000 ************ ************    1.4862038E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1528.51410   4830.18883   4771.23032      0.00000 ************ ************    1.2357088E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1505.16239   4830.18883   4781.22440      0.00000 ************ ************    1.0240982E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1528.18930   4826.95870   4771.36825      0.00000 ************ ************    1.1650841E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1541.81910   4825.34364   4765.60627      0.00000 ************ ************    1.2535103E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1545.34560   4826.95870   4764.12416      0.00000 ************ ************    1.3189107E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1538.95970   4828.57377   4766.81064      0.00000 ************ ************    1.2956907E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1532.66900   4830.18883   4769.46856      0.00000 ************ ************    1.2731035E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1523.23300   4831.80390   4773.47679      0.00000 ************ ************    1.2219000E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1510.55639   4833.41896   4778.90192      0.00000 ************ ************    1.1407859E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1515.07490   4833.41896   4776.96286      0.00000 ************ ************    1.1818411E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1530.70630   4833.41896   4770.30017      0.00000 ************ ************    1.3231620E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1543.47820   4835.03403   4764.90854      0.00000 ************ ************    1.4717069E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1553.00950   4838.26416   4760.91554      0.00000 ************ ************    1.6246585E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1559.58610   4841.49429   4758.17562      0.00000 ************ ************    1.7510633E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1566.16270   4844.72442   4755.44816      0.00000 ************ ************    1.8773469E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1569.21270   4847.95455   4754.18748      0.00000 ************ ************    1.9723047E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1568.83150   4849.56961   4754.34490      0.00000 ************ ************    2.0028987E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1565.11430   4852.79974   4755.88212      0.00000 ************ ************    2.0378475E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1561.39710   4854.41481   4757.42332      0.00000 ************ ************    2.0387400E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1563.68460   4856.02987   4756.47442      0.00000 ************ ************    2.0930514E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1572.07210   4856.02987   4753.00802      0.00000 ************ ************    2.1675084E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1586.55970   4856.02987   4747.06830      0.00000 ************ ************    2.2953446E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1601.04730   4856.02987   4741.18902      0.00000 ************ ************    2.4221953E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1605.52700   4849.56961   4739.38333      0.00000 ************ ************    2.3249077E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1599.90350   4833.41896   4741.65099      0.00000 ************ ************    1.9353591E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1584.17690   4804.34779   4748.04106      0.00000 ************ ************    1.1858940E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1568.54560   4770.43143   4754.46299      0.00000 ************ ************    3.3586207E-03    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1556.44080   4752.66571   4759.48445      0.00025 ************ ************    5.9067384E-10    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1548.05330   4751.05065   4762.98860      0.00056 ************ ************    7.0396022E-11    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1543.28760   4773.66156   4764.98866      0.00000 ************ ************    1.8201306E-03    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1538.52190   4786.58208   4766.99525      0.00000 ************ ************    4.1088412E-03    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1526.13130   4796.27247   4772.24292      0.00000 ************ ************    5.0352739E-03    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1506.21083   4802.73273   4780.77232      0.00000 ************ ************    4.5934854E-03    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1532.89850   4923.86260   4769.37140      0.00000 ************ ************    3.2392363E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1540.33290   4906.09689   4766.23196      0.00000 ************ ************    2.9344968E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1546.81420   4896.40650   4763.50800      0.00000 ************ ************    2.7899292E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1553.39080   4886.71611   4760.75634      0.00000 ************ ************    2.6457931E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1555.58300   4878.64078   4759.84189      0.00000 ************ ************    2.4958579E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1553.39080   4870.56546   4760.75634      0.00000 ************ ************    2.3065477E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1546.81420   4862.49013   4763.50800      0.00000 ************ ************    2.0779253E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1540.33290   4854.41481   4766.23196      0.00000 ************ ************    1.8501585E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1528.99060   4847.95455   4771.02802      0.00000 ************ ************    1.6123679E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1512.88274   4841.49429   4777.90286      0.00000 ************ ************    1.3309485E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1517.89550   4835.03403   4775.75541      0.00000 ************ ************    1.2412407E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1538.76900   4830.18883   4766.89105      0.00000 ************ ************    1.3278630E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1550.30190   4826.95870   4762.04719      0.00000 ************ ************    1.3631010E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1552.49410   4826.95870   4761.13079      0.00000 ************ ************    1.3826109E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1545.34560   4828.57377   4764.12416      0.00000 ************ ************    1.3528113E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1538.19720   4831.80390   4767.13221      0.00000 ************ ************    1.3566163E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1529.42840   4831.80390   4770.84221      0.00000 ************ ************    1.2777971E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1519.22990   4833.41896   4775.18497      0.00000 ************ ************    1.2195128E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1507.22044   4833.41896   4780.33728      0.00000 ************ ************    1.1104170E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1514.78900   4833.41896   4777.08537      0.00000 ************ ************    1.1792461E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1524.89220   4835.03403   4772.77013      0.00000 ************ ************    1.3045651E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1533.18440   4836.64909   4769.25037      0.00000 ************ ************    1.4131932E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1539.66570   4841.49429   4766.51306      0.00000 ************ ************    1.5730835E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1546.24230   4844.72442   4763.74787      0.00000 ************ ************    1.6998496E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1550.05480   4847.95455   4762.15057      0.00000 ************ ************    1.8017905E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1551.10330   4851.18468   4761.71202      0.00000 ************ ************    1.8790019E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1549.29230   4852.79974   4762.46970      0.00000 ************ ************    1.8967060E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1547.38610   4854.41481   4763.26822      0.00000 ************ ************    1.9135305E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1551.19860   4856.02987   4761.67218      0.00000 ************ ************    1.9816084E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1560.53930   4857.64494   4757.77954      0.00000 ************ ************    2.0989918E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1575.40810   4857.64494   4751.63495      0.00000 ************ ************    2.2310213E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1590.37220   4857.64494   4745.51527      0.00000 ************ ************    2.3628555E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1596.09100   4849.56961   4743.19355      0.00000 ************ ************    2.2427097E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1592.75510   4831.80390   4744.54672      0.00000 ************ ************    1.8391047E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1580.17370   4799.50260   4749.67902      0.00000 ************ ************    1.0489883E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1567.68770   4759.12597   4754.81749      0.00000 ************ ************    9.0613109E-04    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1557.77520   4738.13013   4758.92883      0.00125 ************ ************    3.0013769E-11    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1530.61100   4925.47767   4770.34057      0.00000 ************ ************    3.2521178E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1537.28290   4907.71195   4767.51800      0.00000 ************ ************    2.9406066E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1543.28760   4896.40650   4764.98866      0.00000 ************ ************    2.7579885E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1549.29230   4883.48598   4762.46970      0.00000 ************ ************    2.5410405E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1549.57830   4875.41065   4762.34998      0.00000 ************ ************    2.3740522E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1544.52670   4870.56546   4764.46801      0.00000 ************ ************    2.2268478E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1533.75630   4870.56546   4769.00835      0.00000 ************ ************    2.1295226E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1522.98590   4868.95039   4773.58210      0.00000 ************ ************    1.9978351E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1509.92804   4865.72026   4779.17204      0.00000 ************ ************    1.8109460E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1515.51270   4857.64494   4776.77529      0.00000 ************ ************    1.6929758E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1533.43150   4847.95455   4769.14579      0.00000 ************ ************    1.6524712E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1551.35040   4838.26416   4761.60871      0.00000 ************ ************    1.6098644E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1560.02390   4833.41896   4757.99367      0.00000 ************ ************    1.5852332E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1559.64260   4831.80390   4758.15214      0.00000 ************ ************    1.5479069E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1550.11130   4833.41896   4762.12693      0.00000 ************ ************    1.4970629E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1540.58000   4835.03403   4766.12789      0.00000 ************ ************    1.4457468E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1531.81120   4835.03403   4769.83188      0.00000 ************ ************    1.3669695E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1523.90020   4835.03403   4773.19253      0.00000 ************ ************    1.2956003E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1516.75170   4833.41896   4776.24477      0.00000 ************ ************    1.1970532E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1509.60326   4831.80390   4779.31170      0.00000 ************ ************    1.0983213E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1507.16396   4833.41896   4780.36161      0.00000 ************ ************    1.1099024E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1513.45462   4835.03403   4777.65750      0.00000 ************ ************    1.2009342E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1519.45930   4839.87922   4775.08696      0.00000 ************ ************    1.3568814E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1525.46410   4844.72442   4772.52675      0.00000 ************ ************    1.5127767E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1529.84850   4847.95455   4770.66397      0.00000 ************ ************    1.6201221E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1532.51720   4851.18468   4769.53284      0.00000 ************ ************    1.7119462E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1533.75630   4852.79974   4769.00835      0.00000 ************ ************    1.7569983E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1534.99540   4854.41481   4768.48429      0.00000 ************ ************    1.8020509E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1540.14230   4856.02987   4766.31225      0.00000 ************ ************    1.8823279E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1549.19700   4857.64494   4762.50959      0.00000 ************ ************    1.9975886E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1562.35020   4859.26000   4757.02777      0.00000 ************ ************    2.1490779E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1575.50340   4860.87507   4751.59577      0.00000 ************ ************    2.2998441E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1581.41280   4852.79974   4749.17154      0.00000 ************ ************    2.1820270E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1580.17370   4831.80390   4749.67902      0.00000 ************ ************    1.7290616E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1571.88150   4796.27247   4753.08657      0.00000 ************ ************    9.0858640E-03    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1563.58930   4754.28078   4756.51392      0.00005 ************ ************   -2.0687173E-09    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1556.34550   4739.74519   4759.52415      0.00116 ************ ************    5.1333826E-11    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1532.42190   4923.86260   4769.57320      0.00000 ************ ************    3.2348681E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1534.32820   4907.71195   4768.76642      0.00000 ************ ************    2.9136578E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1539.76100   4894.79143   4766.47290      0.00000 ************ ************    2.6921066E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1545.09850   4880.25585   4764.22789      0.00000 ************ ************    2.4353989E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1543.66890   4872.18052   4764.82839      0.00000 ************ ************    2.2530114E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1535.56720   4872.18052   4768.24261      0.00000 ************ ************    2.1797949E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1520.69840   4878.64078   4774.55780      0.00000 ************ ************    2.1799501E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1505.73427   4885.10104   4780.97777      0.00000 ************ ************    2.1778656E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1519.13460   4885.10104   4775.22569      0.00000 ************ ************    2.3009457E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1534.00340   4875.41065   4768.90381      0.00000 ************ ************    2.2333612E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1548.96750   4860.87507   4762.60568      0.00000 ************ ************    2.0633534E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1563.83640   4846.33948   4756.41150      0.00000 ************ ************    1.8906686E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1569.84110   4838.26416   4753.92808      0.00000 ************ ************    1.7740294E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1566.79110   4835.03403   4755.18820      0.00000 ************ ************    1.6791308E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1554.87690   4836.64909   4760.13628      0.00000 ************ ************    1.6073660E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1542.96280   4838.26416   4765.12521      0.00000 ************ ************    1.5348800E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1534.28930   4838.26416   4768.78287      0.00000 ************ ************    1.4570025E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1528.57060   4838.26416   4771.20633      0.00000 ************ ************    1.4054690E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1526.28300   4835.03403   4772.17840      0.00000 ************ ************    1.3171265E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1523.99550   4831.80390   4773.15194      0.00000 ************ ************    1.2287888E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1520.56430   4830.18883   4774.61505      0.00000 ************ ************    1.1639427E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1516.17990   4833.41896   4776.48955      0.00000 ************ ************    1.1918672E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1510.74702   4838.26416   4778.82000      0.00000 ************ ************    1.2439087E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1505.40949   4843.10935   4781.11782      0.00000 ************ ************    1.2965907E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1509.54679   4847.95455   4779.33599      0.00000 ************ ************    1.4357342E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1514.02650   4851.18468   4777.41224      0.00000 ************ ************    1.5441924E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1518.22030   4852.79974   4775.61651      0.00000 ************ ************    1.6161941E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1522.50940   4854.41481   4773.78522      0.00000 ************ ************    1.6890075E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1528.99060   4857.64494   4771.02802      0.00000 ************ ************    1.8154770E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1537.95010   4859.26000   4767.23645      0.00000 ************ ************    1.9303333E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1549.29230   4862.49013   4762.46970      0.00000 ************ ************    2.1001801E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1560.53930   4865.72026   4757.77954      0.00000 ************ ************    2.2687207E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1566.73460   4856.02987   4755.21157      0.00000 ************ ************    2.1201645E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1567.68770   4833.41896   4754.81749      0.00000 ************ ************    1.6530914E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1563.58930   4793.04234   4756.51392      0.00000 ************ ************    7.6796617E-03    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1559.39550   4747.82052   4758.25485      0.00046 ************ ************    3.2049219E-10    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1555.01110   4746.20545   4760.08032      0.00070 ************ ************   -1.3798707E-10    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1532.32660   4922.24754   4769.61356      0.00000 ************ ************    3.2001330E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1531.75470   4910.94208   4769.85582      0.00000 ************ ************    2.9578728E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1535.37660   4894.79143   4768.32316      0.00000 ************ ************    2.6522588E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1538.90320   4878.64078   4766.83447      0.00000 ************ ************    2.3455045E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1535.85320   4872.18052   4768.12176      0.00000 ************ ************    2.1823847E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1526.41720   4873.79559   4772.12134      0.00000 ************ ************    2.1305882E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1510.30929   4885.10104   4779.00813      0.00000 ************ ************    2.2199776E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1515.70330   4898.02156   4776.69365      0.00000 ************ ************    2.5399978E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1530.66740   4899.63663   4770.31666      0.00000 ************ ************    2.7109305E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1544.48780   4889.94624   4764.48435      0.00000 ************ ************    2.6332733E-02    9.6000000E-01
