     23.75000    160.75000    383.75000    405.38000   1953.96270   4820.49844   4549.82589      0.00000 ************ ************    5.9490750E-02    5.3000000E-01
     24.00000    160.75000    387.96000    407.04000   1938.90320   4810.80805   4555.38011      0.00000 ************ ************    5.6071708E-02    4.7000000E-01
     24.25000    160.75000    389.12000    408.25000   1928.99060   4804.34779   4559.11998      0.00000 ************ ************    5.3788411E-02    4.3000000E-01
     24.50000    160.75000    387.25000    409.00000   1924.22500   4804.34779   4560.94167      0.00000 ************ ************    5.3367514E-02    4.3000000E-01
     24.75000    160.75000    385.38000    409.75000   1919.45930   4804.34779   4562.77881      0.00000 ************ ************    5.2943391E-02    4.3000000E-01
     15.00000    160.50000    368.33000    402.12000   1932.61250   4925.47767   4557.74577      0.00000 ************ ************    8.0682846E-02    1.1800000E+00
     15.25000    160.50000    368.38000    402.25000   1939.66570   4910.94208   4555.09519      0.00000 ************ ************    7.8120627E-02    1.0900000E+00
     15.50000    160.50000    368.25000    402.50000   1948.05330   4904.48182   4551.98706      0.00000 ************ ************    7.7437559E-02    1.0500000E+00
     15.75000    160.50000    368.12000    402.75000   1956.44080   4898.02156   4548.92665      0.00000 ************ ************    7.6742259E-02    1.0100000E+00
     16.00000    160.50000    368.83000    403.00000   1963.11270   4886.71611   4546.52630      0.00000 ************ ************    7.4824116E-02    9.4000000E-01
     16.25000    160.50000    370.38000    403.25000   1968.25960   4870.56546   4544.69521      0.00000 ************ ************    7.1703433E-02    8.4000000E-01
     16.50000    160.50000    372.75000    403.50000   1971.88150   4847.95455   4543.41743      0.00000 ************ ************    6.7028205E-02    7.0000000E-01
     16.75000    160.50000    375.12000    403.75000   1975.50340   4823.72857   4542.14855      0.00000 ************ ************    6.1992694E-02    5.5000000E-01
     17.00000    160.50000    376.31000    404.96000   1968.73620   4810.80805   4544.52656      0.00000 ************ ************    5.8593891E-02    4.7000000E-01
     19.00000    160.50000    380.00000    413.71000   1911.07180   4836.64909   4566.04951      0.00000 ************ ************    5.9263391E-02    6.3000000E-01
     19.25000    160.50000    378.00000    412.50000   1927.75160   4836.64909   4559.59212      0.00000 ************ ************    6.0763544E-02    6.3000000E-01
     19.50000    160.50000    374.00000    411.00000   1948.05330   4835.03403   4551.98706      0.00000 ************ ************    6.2180971E-02    6.2000000E-01
     19.75000    160.50000    370.00000    409.50000   1968.35490   4835.03403   4544.66147      0.00000 ************ ************    6.3893110E-02    6.2000000E-01
     20.00000    160.50000    367.12000    408.25000   1983.41440   4835.03403   4539.40796      0.00000 ************ ************    6.5124366E-02    6.2000000E-01
     20.25000    160.50000    365.38000    407.25000   1993.32690   4835.03403   4536.03390      0.00000 ************ ************    6.5916643E-02    6.2000000E-01
     20.50000    160.50000    364.75000    406.50000   1998.09260   4838.26416   4534.43544      0.00000 ************ ************    6.7004750E-02    6.4000000E-01
     20.75000    160.50000    364.12000    405.75000   2002.85820   4841.49429   4532.85242      0.00000 ************ ************    6.8089989E-02    6.6000000E-01
     21.00000    160.50000    363.58000    405.08000   2004.47860   4843.10935   4532.31767      0.00000 ************ ************    6.8572353E-02    6.7000000E-01
     21.25000    160.50000    363.12000    404.50000   2002.85820   4846.33948   4532.85242      0.00000 ************ ************    6.9158895E-02    6.9000000E-01
     21.50000    160.50000    362.75000    404.00000   1998.09260   4849.56961   4534.43544      0.00000 ************ ************    6.9497995E-02    7.1000000E-01
     21.75000    160.50000    362.38000    403.50000   1993.32690   4851.18468   4536.03390      0.00000 ************ ************    6.9477165E-02    7.2000000E-01
     22.00000    160.50000    362.12000    402.83000   1992.56440   4852.79974   4536.29108      0.00000 ************ ************    6.9772565E-02    7.3000000E-01
     22.25000    160.50000    362.00000    402.00000   1995.70980   4854.41481   4535.23273      0.00000 ************ ************    7.0378324E-02    7.4000000E-01
     22.50000    160.50000    362.00000    401.00000   2002.85820   4856.02987   4532.85242      0.00000 ************ ************    7.1296708E-02    7.5000000E-01
     22.75000    160.50000    362.00000    400.00000   2010.00700   4856.02987   4530.50662      0.00000 ************ ************    7.1851402E-02    7.5000000E-01
     23.00000    160.50000    364.33000    400.00000   2008.38600   4851.18468   4531.03550      0.00000 ************ ************    7.0656958E-02    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1998.09260   4841.49429   4534.43544      0.00000 ************ ************    6.7717106E-02    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1979.03000   4825.34364   4540.92160      0.00000 ************ ************    6.2635312E-02    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1959.96740   4804.34779   4547.65412      0.00000 ************ ************    5.6445293E-02    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1945.67040   4791.42727   4552.86522      0.00000 ************ ************    5.2398225E-02    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1936.13910   4788.19714   4556.41626      0.00000 ************ ************    5.0869119E-02    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1931.37350   4793.04234   4558.21486      0.00000 ************ ************    5.1517421E-02    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1926.60780   4796.27247   4560.02890      0.00000 ************ ************    5.1807472E-02    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1933.94690   4923.86260   4557.24172      0.00000 ************ ************    8.0447979E-02    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1941.47670   4907.71195   4554.42006      0.00000 ************ ************    7.7571213E-02    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1949.19700   4901.25169   4551.56694      0.00000 ************ ************    7.6827334E-02    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1957.01270   4894.79143   4548.71972      0.00000 ************ ************    7.6081125E-02    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1962.35020   4883.48598   4546.79909      0.00000 ************ ************    7.4049211E-02    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1965.30490   4870.56546   4545.74419      0.00000 ************ ************    7.1456125E-02    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1965.97210   4851.18468   4545.50680      0.00000 ************ ************    6.7248359E-02    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1966.54400   4833.41896   4545.30356      0.00000 ************ ************    6.3387493E-02    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1958.34710   4823.72857   4548.23774      0.00000 ************ ************    6.0570895E-02    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1913.03453   4833.41896   4565.27987      0.00000 ************ ************    5.8734425E-02    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1911.73899   4833.41896   4565.78760      0.00000 ************ ************    5.8616692E-02    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1930.22970   4833.41896   4558.64884      0.00000 ************ ************    6.0274466E-02    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1948.62510   4835.03403   4551.77690      0.00000 ************ ************    6.2230011E-02    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1962.92210   4835.03403   4546.59445      0.00000 ************ ************    6.3440798E-02    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1973.02530   4836.64909   4543.01576      0.00000 ************ ************    6.4634013E-02    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1979.03000   4839.87922   4540.92160      0.00000 ************ ************    6.5836333E-02    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1985.03470   4843.10935   4538.85188      0.00000 ************ ************    6.7034016E-02    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1987.41750   4846.33948   4538.03735      0.00000 ************ ************    6.7937328E-02    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1986.08310   4849.56961   4538.49303      0.00000 ************ ************    6.8541823E-02    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1981.41280   4851.18468   4540.09736      0.00000 ************ ************    6.8519966E-02    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1976.74250   4852.79974   4541.71649      0.00000 ************ ************    6.8494644E-02    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1977.40970   4854.41481   4541.48427      0.00000 ************ ************    6.8904903E-02    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1983.79560   4856.02987   4539.27698      0.00000 ************ ************    6.9780473E-02    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1995.70980   4856.02987   4535.23273      0.00000 ************ ************    7.0734439E-02    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   2007.62400   4856.02987   4531.28472      0.00000 ************ ************    7.1667346E-02    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   2009.62500   4849.56961   4530.63109      0.00000 ************ ************    7.0396047E-02    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   2001.61920   4836.64909   4533.26250      0.00000 ************ ************    6.6924558E-02    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1983.79560   4814.03818   4539.27698      0.00000 ************ ************    6.0529729E-02    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1965.97210   4786.58208   4545.50680      0.00000 ************ ************    5.3035951E-02    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1952.43760   4770.43143   4550.38138      0.00000 ************ ************    4.8358595E-02    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1943.28760   4767.20130   4553.74720      0.00000 ************ ************    4.6874386E-02    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1938.52190   4780.12182   4555.52274      0.00000 ************ ************    4.9302593E-02    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1933.75630   4789.81221   4557.31364      0.00000 ************ ************    5.1016583E-02    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1921.65150   4797.88753   4561.93182      0.00000 ************ ************    5.1722761E-02    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1934.13750   4922.24754   4557.16982      0.00000 ************ ************    8.0110624E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1941.66730   4906.09689   4554.34914      0.00000 ************ ************    7.7233374E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1948.81580   4899.63663   4551.70687      0.00000 ************ ************    7.6439404E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1955.96420   4891.56130   4549.09928      0.00000 ************ ************    7.5281282E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1959.77680   4881.87091   4547.72268      0.00000 ************ ************    7.3475947E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1960.44390   4870.56546   4547.48283      0.00000 ************ ************    7.1046475E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1957.58460   4856.02987   4548.51300      0.00000 ************ ************    6.7608220E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1954.72520   4843.10935   4549.54876      0.00000 ************ ************    6.4525212E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1945.09850   4835.03403   4553.07655      0.00000 ************ ************    6.1926803E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1928.51410   4830.18883   4559.30143      0.00000 ************ ************    5.9414234E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1905.16239   4830.18883   4568.38253      0.00000 ************ ************    5.7308315E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1928.18930   4826.95870   4559.42521      0.00000 ************ ************    5.8677023E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1941.81910   4825.34364   4554.29267      0.00000 ************ ************    5.9515492E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1945.34560   4826.95870   4552.98522      0.00000 ************ ************    6.0174473E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1938.95970   4828.57377   4555.35899      0.00000 ************ ************    5.9976565E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1932.66900   4830.18883   4557.72440      0.00000 ************ ************    5.9780805E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1923.23300   4831.80390   4561.32281      0.00000 ************ ************    5.9298826E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1910.55639   4833.41896   4566.25205      0.00000 ************ ************    5.8509015E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1915.07490   4833.41896   4564.48256      0.00000 ************ ************    5.8919364E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1930.70630   4833.41896   4558.46790      0.00000 ************ ************    6.0316551E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1943.47820   4835.03403   4553.67651      0.00000 ************ ************    6.1786893E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1953.00950   4838.26416   4550.17289      0.00000 ************ ************    6.3314357E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1959.58610   4841.49429   4547.79130      0.00000 ************ ************    6.4581456E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1966.16270   4844.72442   4545.43904      0.00000 ************ ************    6.5843007E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1969.21270   4847.95455   4544.35810      0.00000 ************ ************    6.6807334E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1968.83150   4849.56961   4544.49286      0.00000 ************ ************    6.7131090E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1965.11430   4852.79974   4545.81206      0.00000 ************ ************    6.7531978E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1961.39710   4854.41481   4547.14064      0.00000 ************ ************    6.7575251E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1963.68460   4856.02987   4546.32195      0.00000 ************ ************    6.8122744E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1972.07210   4856.02987   4543.35044      0.00000 ************ ************    6.8821334E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1986.55970   4856.02987   4538.33014      0.00000 ************ ************    7.0003664E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   2001.04730   4856.02987   4533.45214      0.00000 ************ ************    7.1154987E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   2005.52700   4849.56961   4531.97263      0.00000 ************ ************    7.0079193E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1999.90350   4833.41896   4533.83209      0.00000 ************ ************    6.6078070E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1984.17690   4804.34779   4539.14606      0.00000 ************ ************    5.8425469E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1968.54560   4770.43143   4544.59399      0.00000 ************ ************    4.9693645E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1956.44080   4752.66571   4548.92665      0.00000 ************ ************    4.4788381E-02    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1948.05330   4751.05065   4551.98706      0.00000 ************ ************    4.3731142E-02    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1943.28760   4773.66156   4553.74720      0.00000 ************ ************    4.8293055E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1938.52190   4786.58208   4555.52274      0.00000 ************ ************    5.0720709E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1926.13130   4796.27247   4560.21113      0.00000 ************ ************    5.1765442E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1906.21083   4802.73273   4567.96688      0.00000 ************ ************    5.1393947E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1932.89850   4923.86260   4557.63763      0.00000 ************ ************    8.0354122E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1940.33290   4906.09689   4554.84621      0.00000 ************ ************    7.7115816E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1946.81420   4896.40650   4552.44322      0.00000 ************ ************    7.5555754E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1953.39080   4886.71611   4550.03401      0.00000 ************ ************    7.3995513E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1955.58300   4878.64078   4549.23746      0.00000 ************ ************    7.2408471E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1953.39080   4870.56546   4550.03401      0.00000 ************ ************    7.0445946E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1946.81420   4862.49013   4552.44322      0.00000 ************ ************    6.8105609E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1940.33290   4854.41481   4554.84621      0.00000 ************ ************    6.5769203E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1928.99060   4847.95455   4559.11998      0.00000 ************ ************    6.3353141E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1912.88274   4841.49429   4565.33930      0.00000 ************ ************    6.0489477E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1917.89550   4835.03403   4563.38500      0.00000 ************ ************    5.9527967E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1938.76900   4830.18883   4555.43030      0.00000 ************ ************    6.0314508E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1950.30190   4826.95870   4551.16191      0.00000 ************ ************    6.0599204E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1952.49410   4826.95870   4550.36077      0.00000 ************ ************    6.0785935E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1945.34560   4828.57377   4552.98522      0.00000 ************ ************    6.0529200E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1938.19720   4831.80390   4555.64427      0.00000 ************ ************    6.0619226E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1929.42840   4831.80390   4558.95340      0.00000 ************ ************    5.9849373E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1919.22990   4833.41896   4562.86763      0.00000 ************ ************    5.9294145E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1907.22044   4833.41896   4567.56733      0.00000 ************ ************    5.8204207E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1914.78900   4833.41896   4564.59411      0.00000 ************ ************    5.8893485E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1924.89220   4835.03403   4560.68570      0.00000 ************ ************    6.0155061E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1933.18440   4836.64909   4557.52959      0.00000 ************ ************    6.1243596E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1939.66570   4841.49429   4555.09519      0.00000 ************ ************    6.2874448E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1946.24230   4844.72442   4552.65411      0.00000 ************ ************    6.4153855E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1950.05480   4847.95455   4551.25242      0.00000 ************ ************    6.5191314E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1951.10330   4851.18468   4550.86866      0.00000 ************ ************    6.5990921E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1949.29230   4852.79974   4551.53197      0.00000 ************ ************    6.6190411E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1947.38610   4854.41481   4552.23255      0.00000 ************ ************    6.6381112E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1951.19860   4856.02987   4550.83382      0.00000 ************ ************    6.7063766E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1960.53930   4857.64494   4547.44856      0.00000 ************ ************    6.8213280E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1975.40810   4857.64494   4542.18182      0.00000 ************ ************    6.9451891E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1990.37220   4857.64494   4537.03267      0.00000 ************ ************    7.0665630E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1996.09100   4849.56961   4535.10492      0.00000 ************ ************    6.9340114E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1992.75510   4831.80390   4536.22672      0.00000 ************ ************    6.5159260E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1980.17370   4799.50260   4540.52550      0.00000 ************ ************    5.7036812E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1967.68770   4759.12597   4544.89778      0.00000 ************ ************    4.7135975E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1957.77520   4738.13013   4548.44416      0.00000 ************ ************    4.1703484E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1930.61100   4925.47767   4558.50407      0.00000 ************ ************    8.0503075E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1937.28290   4907.71195   4555.98687      0.00000 ************ ************    7.7200636E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1943.28760   4896.40650   4553.74720      0.00000 ************ ************    7.5247765E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1949.29230   4883.48598   4551.53197      0.00000 ************ ************    7.2932369E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1949.57830   4875.41065   4551.42707      0.00000 ************ ************    7.1182857E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1944.52670   4870.56546   4553.28807      0.00000 ************ ************    6.9680938E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1933.75630   4870.56546   4557.31364      0.00000 ************ ************    6.8736068E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1922.98590   4868.95039   4561.41786      0.00000 ************ ************    6.7420383E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1909.92804   4865.72026   4566.49922      0.00000 ************ ************    6.5525259E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1915.51270   4857.64494   4564.31184      0.00000 ************ ************    6.4266664E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1933.43150   4847.95455   4557.43626      0.00000 ************ ************    6.3745991E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1951.35040   4838.26416   4550.77833      0.00000 ************ ************    6.3172892E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1960.02390   4833.41896   4547.63381      0.00000 ************ ************    6.2842606E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1959.64260   4831.80390   4547.77097      0.00000 ************ ************    6.2455416E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1950.11130   4833.41896   4551.23172      0.00000 ************ ************    6.2002389E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1940.58000   4835.03403   4554.75407      0.00000 ************ ************    6.1535695E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1931.81120   4835.03403   4558.04903      0.00000 ************ ************    6.0768324E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1923.90020   4835.03403   4561.06639      0.00000 ************ ************    6.0066575E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1916.75170   4833.41896   4563.82942      0.00000 ************ ************    5.9070906E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1909.60326   4831.80390   4566.62708      0.00000 ************ ************    5.8068420E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1907.16396   4833.41896   4567.58967      0.00000 ************ ************    5.8199032E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1913.45462   4835.03403   4565.11548      0.00000 ************ ************    5.9126334E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1919.45930   4839.87922   4562.77881      0.00000 ************ ************    6.0730626E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1925.46410   4844.72442   4560.46654      0.00000 ************ ************    6.2330878E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1929.84850   4847.95455   4558.79367      0.00000 ************ ************    6.3429253E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1932.51720   4851.18468   4557.78181      0.00000 ************ ************    6.4374048E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1933.75630   4852.79974   4557.31364      0.00000 ************ ************    6.4837781E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1934.99540   4854.41481   4556.84651      0.00000 ************ ************    6.5301366E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1940.14230   4856.02987   4554.91730      0.00000 ************ ************    6.6107143E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1949.19700   4857.64494   4551.56694      0.00000 ************ ************    6.7246732E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1962.35020   4859.26000   4546.79909      0.00000 ************ ************    6.8721072E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1975.50340   4860.87507   4542.14855      0.00000 ************ ************    7.0170871E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1981.41280   4852.79974   4540.09736      0.00000 ************ ************    6.8875699E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1980.17370   4831.80390   4540.52550      0.00000 ************ ************    6.4150812E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1971.88150   4796.27247   4543.41743      0.00000 ************ ************    5.5653050E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1963.58930   4754.28078   4546.35598      0.00000 ************ ************    4.5734385E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1956.34550   4739.74519   4548.96116      0.00000 ************ ************    4.1940133E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1932.42190   4923.86260   4557.81786      0.00000 ************ ************    8.0311401E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1934.32820   4907.71195   4557.09791      0.00000 ************ ************    7.6938010E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1939.76100   4894.79143   4555.05961      0.00000 ************ ************    7.4583398E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1945.09850   4880.25585   4553.07655      0.00000 ************ ************    7.1858949E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1943.66890   4872.18052   4553.60580      0.00000 ************ ************    6.9960979E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1935.56720   4872.18052   4556.63129      0.00000 ************ ************    6.9250551E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1920.69840   4878.64078   4562.29967      0.00000 ************ ************    6.9338084E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1905.73427   4885.10104   4568.15572      0.00000 ************ ************    6.9381462E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1919.13460   4885.10104   4562.90454      0.00000 ************ ************    7.0612151E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1934.00340   4875.41065   4557.22040      0.00000 ************ ************    6.9821124E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1948.96750   4860.87507   4551.65117      0.00000 ************ ************    6.7936643E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1963.83640   4846.33948   4546.26774      0.00000 ************ ************    6.6003975E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1969.84110   4838.26416   4544.13617      0.00000 ************ ************    6.4726930E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1966.79110   4835.03403   4545.21582      0.00000 ************ ************    6.3763355E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1954.87690   4836.64909   4549.49367      0.00000 ************ ************    6.3118107E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1942.96280   4838.26416   4553.86772      0.00000 ************ ************    6.2451625E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1934.28930   4838.26416   4557.11257      0.00000 ************ ************    6.1695115E-02    6.4000000E-01
