     19.50000    159.50000    375.00000    415.50000   1816.75170   4833.41896   4700.97089      0.00000 ************ ************    2.8174621E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1809.60326   4831.80390   4702.87946      0.00000 ************ ************    2.7413937E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1807.16396   4833.41896   4703.53110      0.00000 ************ ************    2.7614968E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1813.45462   4835.03403   4701.85098      0.00000 ************ ************    2.8325664E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1819.45930   4839.87922   4700.24841      0.00000 ************ ************    2.9707114E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1825.46410   4844.72442   4698.64695      0.00000 ************ ************    3.1089261E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1829.84850   4847.95455   4697.47838      0.00000 ************ ************    3.2033393E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1832.51720   4851.18468   4696.76739      0.00000 ************ ************    3.2877355E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1833.75630   4852.79974   4696.43735      0.00000 ************ ************    3.3293832E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1834.99540   4854.41481   4696.10735      0.00000 ************ ************    3.3710357E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1840.14230   4856.02987   4694.73717      0.00000 ************ ************    3.4356067E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1849.19700   4857.64494   4692.32871      0.00000 ************ ************    3.5231169E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1862.35020   4859.26000   4688.83475      0.00000 ************ ************    3.6347039E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1875.50340   4860.87507   4685.34628      0.00000 ************ ************    3.7463355E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1881.41280   4852.79974   4683.78079      0.00000 ************ ************    3.6086009E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1880.17370   4831.80390   4684.10895      0.00000 ************ ************    3.1531065E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1871.88150   4796.27247   4686.30632      0.00000 ************ ************    2.3465420E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1863.58930   4754.28078   4688.50588      0.00000 ************ ************    1.4028968E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1856.34550   4739.74519   4690.42913      0.00000 ************ ************    1.0514191E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1832.42190   4923.86260   4696.79277      0.00000 ************ ************    4.8345720E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1834.32820   4907.71195   4696.28503      0.00000 ************ ************    4.5020036E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1839.76100   4894.79143   4694.83865      0.00000 ************ ************    4.2589916E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1845.09850   4880.25585   4693.41855      0.00000 ************ ************    3.9808361E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1843.66890   4872.18052   4693.79882      0.00000 ************ ************    3.8003696E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1835.56720   4872.18052   4695.95509      0.00000 ************ ************    3.7527070E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1820.69840   4878.64078   4699.91785      0.00000 ************ ************    3.8026820E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1805.73427   4885.10104   4703.91312      0.00000 ************ ************    3.8518552E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1819.13460   4885.10104   4700.33504      0.00000 ************ ************    3.9309114E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1834.00340   4875.41065   4696.37153      0.00000 ************ ************    3.8122861E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1848.96750   4860.87507   4692.38973      0.00000 ************ ************    3.5906085E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1863.83640   4846.33948   4688.44030      0.00000 ************ ************    3.3678403E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1869.84110   4838.26416   4686.84735      0.00000 ************ ************    3.2306751E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1866.79110   4835.03403   4687.65632      0.00000 ************ ************    3.1439529E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1854.87690   4836.64909   4690.81925      0.00000 ************ ************    3.1088353E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1842.96280   4838.26416   4693.98667      0.00000 ************ ************    3.0736664E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1834.28930   4838.26416   4696.29539      0.00000 ************ ************    3.0229948E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1828.57060   4838.26416   4697.81891      0.00000 ************ ************    2.9895840E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1826.28300   4835.03403   4698.42865      0.00000 ************ ************    2.9074695E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1823.99550   4831.80390   4699.03852      0.00000 ************ ************    2.8253733E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1820.56430   4830.18883   4699.95362      0.00000 ************ ************    2.7709892E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1816.17990   4833.41896   4701.12350      0.00000 ************ ************    2.8141245E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1810.74702   4838.26416   4702.57398      0.00000 ************ ************    2.8854449E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1805.40949   4843.10935   4703.99991      0.00000 ************ ************    2.9572586E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1809.54679   4847.95455   4702.89454      0.00000 ************ ************    3.0844835E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1814.02650   4851.18468   4701.69830      0.00000 ************ ************    3.1794124E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1818.22030   4852.79974   4700.57899      0.00000 ************ ************    3.2383406E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1822.50940   4854.41481   4699.43482      0.00000 ************ ************    3.2978432E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1828.99060   4857.64494   4697.70699      0.00000 ************ ************    3.4045962E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1837.95010   4859.26000   4695.32066      0.00000 ************ ************    3.4915473E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1849.29230   4862.49013   4692.30338      0.00000 ************ ************    3.6269342E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1860.53930   4865.72026   4689.31546      0.00000 ************ ************    3.7618455E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1866.73460   4856.02987   4687.67131      0.00000 ************ ************    3.5915181E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1867.68770   4833.41896   4687.41848      0.00000 ************ ************    3.1147312E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1863.58930   4793.04234   4688.50588      0.00000 ************ ************    2.2296327E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1859.39550   4747.82052   4689.61914      0.00000 ************ ************    1.2410683E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1855.01110   4746.20545   4690.78360      0.00000 ************ ************    1.1815053E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1832.32660   4922.24754   4696.81816      0.00000 ************ ************    4.7996190E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1831.75470   4910.94208   4696.97051      0.00000 ************ ************    4.5555231E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1835.37660   4894.79143   4696.00584      0.00000 ************ ************    4.2330780E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1838.90320   4878.64078   4695.06696      0.00000 ************ ************    3.9099298E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1835.85320   4872.18052   4695.87893      0.00000 ************ ************    3.7543896E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1826.41720   4873.79559   4698.39287      0.00000 ************ ************    3.7332492E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1810.30929   4885.10104   4702.69088      0.00000 ************ ************    3.8788465E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1815.70330   4898.02156   4701.25070      0.00000 ************ ************    4.1855003E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1830.66740   4899.63663   4697.26018      0.00000 ************ ************    4.3083933E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1844.48780   4889.94624   4693.58099      0.00000 ************ ************    4.1836980E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1857.25980   4870.56546   4690.18629      0.00000 ************ ************    3.8458850E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1870.03170   4852.79974   4686.79680      0.00000 ************ ************    3.5419274E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1874.13020   4843.10935   4685.71022      0.00000 ************ ************    3.3591308E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1869.93640   4839.87922   4686.82208      0.00000 ************ ************    3.2656915E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1857.25980   4841.49429   4690.18629      0.00000 ************ ************    3.2260552E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1844.48780   4841.49429   4693.58099      0.00000 ************ ************    3.1513956E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1836.67220   4841.49429   4695.66087      0.00000 ************ ************    3.1057059E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1833.62210   4839.87922   4696.47309      0.00000 ************ ************    3.0534857E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1835.43310   4836.64909   4695.99080      0.00000 ************ ************    2.9952848E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1837.24400   4831.80390   4695.50864      0.00000 ************ ************    2.9026730E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1836.76750   4831.80390   4695.63550      0.00000 ************ ************    2.8998929E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1834.00340   4833.41896   4696.37153      0.00000 ************ ************    2.9181556E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1829.04710   4838.26416   4697.69193      0.00000 ************ ************    2.9923680E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1824.18620   4844.72442   4698.98767      0.00000 ************ ************    3.1014499E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1818.94390   4851.18468   4700.38592      0.00000 ************ ************    3.2082208E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1813.60641   4854.41481   4701.81045      0.00000 ************ ************    3.2456509E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1807.98294   4856.02987   4703.31230      0.00000 ************ ************    3.2470219E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1807.54521   4859.26000   4703.42924      0.00000 ************ ************    3.3131308E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1814.40775   4862.49013   4701.59652      0.00000 ************ ************    3.4221058E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1822.41400   4865.72026   4699.46026      0.00000 ************ ************    3.5378532E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1831.75470   4870.56546   4696.97051      0.00000 ************ ************    3.6958918E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1841.09540   4877.02572   4694.48353      0.00000 ************ ************    3.8884402E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1848.05330   4867.33533   4692.63278      0.00000 ************ ************    3.7229111E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1852.43760   4839.87922   4691.46738      0.00000 ************ ************    3.1634418E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1854.43920   4794.65740   4690.93554      0.00000 ************ ************    2.2111127E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1856.34550   4742.97532   4690.42913      0.00000 ************ ************    1.1202855E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1855.96420   4752.66571   4690.53041      0.00000 ************ ************    1.3246967E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1835.37660   4920.63247   4696.00584      0.00000 ************ ************    4.7833550E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1829.56250   4915.78728   4697.55459      0.00000 ************ ************    4.6456659E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1830.13440   4898.02156   4697.40220      0.00000 ************ ************    4.2708577E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1830.80160   4881.87091   4697.22443      0.00000 ************ ************    3.9309700E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1826.41720   4875.41065   4698.39287      0.00000 ************ ************    3.7676241E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1817.07650   4877.02572   4700.88421      0.00000 ************ ************    3.7469868E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1807.22044   4889.94624   4703.51601      0.00000 ************ ************    3.9636354E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1821.51740   4904.48182   4699.69939      0.00000 ************ ************    4.3573517E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1834.76590   4907.71195   4696.16847      0.00000 ************ ************    4.5045974E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1847.06130   4898.02156   4692.89655      0.00000 ************ ************    4.3709681E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1858.49880   4877.02572   4689.85725      0.00000 ************ ************    3.9909204E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1869.84110   4859.26000   4686.84735      0.00000 ************ ************    3.6786488E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1873.27240   4847.95455   4685.93759      0.00000 ************ ************    3.4575142E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1869.17390   4843.10935   4687.02429      0.00000 ************ ************    3.3301527E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1857.16450   4844.72442   4690.21160      0.00000 ************ ************    3.2943678E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1845.34560   4844.72442   4693.35283      0.00000 ************ ************    3.2252336E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1839.24560   4844.72442   4694.97582      0.00000 ************ ************    3.1895499E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1838.76900   4841.49429   4695.10268      0.00000 ************ ************    3.1179639E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1844.10660   4838.26416   4693.68239      0.00000 ************ ************    3.0803485E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1849.53940   4835.03403   4692.23769      0.00000 ************ ************    3.0432461E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1851.54100   4833.41896   4691.70566      0.00000 ************ ************    3.0205071E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1850.11130   4836.64909   4692.08566      0.00000 ************ ************    3.0810058E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1845.34560   4843.10935   4693.35283      0.00000 ************ ************    3.1908218E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1840.58000   4849.56961   4694.62069      0.00000 ************ ************    3.3005633E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1835.62370   4856.02987   4695.94004      0.00000 ************ ************    3.4091114E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1830.47680   4860.87507   4697.31097      0.00000 ************ ************    3.4820795E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1825.13930   4864.10520   4698.73355      0.00000 ************ ************    3.5194941E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1819.70640   4867.33533   4700.18249      0.00000 ************ ************    3.5563054E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1813.70172   4870.56546   4701.78501      0.00000 ************ ************    3.5897101E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1807.22044   4877.02572   4703.51601      0.00000 ************ ************    3.6889363E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1809.92804   4883.48598   4702.79271      0.00000 ************ ************    3.8422546E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1817.07650   4893.17637   4700.88421      0.00000 ************ ************    4.0905530E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1825.17810   4883.48598   4698.72320      0.00000 ************ ************    3.9321911E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1834.32820   4854.41481   4696.28503      0.00000 ************ ************    3.3671247E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1844.52670   4801.11766   4693.57064      0.00000 ************ ************    2.2913691E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1854.62980   4742.97532   4690.88490      0.00000 ************ ************    1.1104606E-02    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1859.20490   4757.51091   4689.66975      0.00000 ************ ************    1.4466085E-02    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1836.13910   4922.24754   4695.80281      0.00000 ************ ************    4.8222793E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1827.75160   4920.63247   4698.03719      0.00000 ************ ************    4.7380485E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1824.22500   4904.48182   4698.97732      0.00000 ************ ************    4.3733878E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1820.69840   4888.33117   4699.91785      0.00000 ************ ************    4.0088641E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1815.07490   4880.25585   4701.41843      0.00000 ************ ************    3.8039034E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1807.54521   4881.87091   4703.42924      0.00000 ************ ************    3.7938632E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1811.98609   4893.17637   4702.24308      0.00000 ************ ************    4.0604724E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1821.51740   4906.09689   4699.69939      0.00000 ************ ************    4.3917169E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1831.42990   4907.71195   4697.05704      0.00000 ************ ************    4.4848277E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1841.81910   4899.63663   4694.29096      0.00000 ************ ************    4.3743702E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1852.49410   4880.25585   4691.45237      0.00000 ************ ************    4.0244143E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1863.16920   4864.10520   4688.61737      0.00000 ************ ************    3.7428481E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1867.26760   4852.79974   4687.52992      0.00000 ************ ************    3.5257338E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1864.40830   4847.95455   4688.28854      0.00000 ************ ************    3.4056354E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1854.87690   4847.95455   4690.81925      0.00000 ************ ************    3.3498476E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1845.34560   4847.95455   4693.35283      0.00000 ************ ************    3.2940571E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1841.72380   4846.33948   4694.31632      0.00000 ************ ************    3.2384517E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1844.20190   4844.72442   4693.65704      0.00000 ************ ************    3.2185433E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1852.49410   4841.49429   4691.45237      0.00000 ************ ************    3.1981977E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1860.78640   4838.26416   4689.24986      0.00000 ************ ************    3.1777854E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1864.78950   4838.26416   4688.18738      0.00000 ************ ************    3.2011685E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1864.40830   4841.49429   4688.28854      0.00000 ************ ************    3.2678397E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1859.64260   4849.56961   4689.55353      0.00000 ************ ************    3.4121816E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1854.87690   4857.64494   4690.81925      0.00000 ************ ************    3.5564297E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1850.58790   4864.10520   4691.95898      0.00000 ************ ************    3.6689626E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1846.58470   4868.95039   4693.02329      0.00000 ************ ************    3.7486944E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1842.96280   4872.18052   4693.98667      0.00000 ************ ************    3.7962157E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1839.34090   4875.41065   4694.95046      0.00000 ************ ************    3.8437082E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1835.43310   4880.25585   4695.99080      0.00000 ************ ************    3.9238802E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1831.04870   4888.33117   4697.15860      0.00000 ************ ************    4.0699622E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1826.28300   4898.02156   4698.42865      0.00000 ************ ************    4.2480781E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1821.51740   4910.94208   4699.69939      0.00000 ************ ************    4.4948128E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1811.50952   4902.86676   4702.37035      0.00000 ************ ************    4.2637308E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1813.45462   4868.95039   4701.85098      0.00000 ************ ************    3.5539071E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1833.75630   4809.19299   4696.43735      0.00000 ************ ************    2.4008761E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1854.05800   4744.59039   4691.03681      0.00000 ************ ************    1.1416149E-02    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1864.73300   4759.12597   4688.20238      0.00000 ************ ************    1.5128101E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1836.90160   4927.09273   4695.59979      0.00000 ************ ************    4.9299972E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1826.03590   4927.09273   4698.49452      0.00000 ************ ************    4.8653502E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1818.31560   4910.94208   4700.55356      0.00000 ************ ************    4.4758244E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1810.49992   4894.79143   4702.63997      0.00000 ************ ************    4.0860339E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1806.26731   4886.71611   4703.77068      0.00000 ************ ************    3.8893355E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1811.98609   4886.71611   4702.24308      0.00000 ************ ************    3.9230857E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1816.75170   4896.40650   4700.97089      0.00000 ************ ************    4.1573456E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1821.51740   4907.71195   4699.69939      0.00000 ************ ************    4.4260822E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1828.09400   4909.32702   4697.94593      0.00000 ************ ************    4.4994363E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1836.48150   4901.25169   4695.71164      0.00000 ************ ************    4.3771864E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1846.48940   4885.10104   4693.04863      0.00000 ************ ************    4.0922740E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1856.59260   4868.95039   4690.36350      0.00000 ************ ************    3.8075279E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1861.07230   4857.64494   4689.17396      0.00000 ************ ************    3.5927645E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1859.64260   4852.79974   4689.55353      0.00000 ************ ************    3.4810608E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1852.58940   4851.18468   4691.42704      0.00000 ************ ************    3.4053100E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1845.34560   4849.56961   4693.35283      0.00000 ************ ************    3.3284688E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1844.29720   4847.95455   4693.63169      0.00000 ************ ************    3.2879202E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1849.53940   4846.33948   4692.23769      0.00000 ************ ************    3.2841856E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1860.88170   4843.10935   4689.22456      0.00000 ************ ************    3.2816683E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1872.12860   4841.49429   4686.24081      0.00000 ************ ************    3.3129641E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1878.03800   4841.49429   4684.67469      0.00000 ************ ************    3.3475025E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1878.70520   4846.33948   4684.49794      0.00000 ************ ************    3.4548323E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1873.93960   4854.41481   4685.76074      0.00000 ************ ************    3.5992890E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1869.17390   4864.10520   4687.02429      0.00000 ************ ************    3.7781095E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1865.45670   4870.56546   4688.01035      0.00000 ************ ************    3.8940850E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1862.59730   4875.41065   4688.76916      0.00000 ************ ************    3.9806074E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1860.78640   4880.25585   4689.24986      0.00000 ************ ************    4.0732739E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1859.07070   4883.48598   4689.70538      0.00000 ************ ************    4.1320419E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1857.06910   4889.94624   4690.23694      0.00000 ************ ************    4.2579790E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1854.87690   4898.02156   4690.81925      0.00000 ************ ************    4.4171882E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1852.49410   4910.94208   4691.45237      0.00000 ************ ************    4.6785025E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1850.11130   4925.47767   4692.08566      0.00000 ************ ************    4.9741633E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1838.38780   4917.40234   4695.20415      0.00000 ************ ************    4.7324501E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1817.32360   4883.48598   4700.81827      0.00000 ************ ************    3.8858705E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1822.98590   4817.26831   4699.30774      0.00000 ************ ************    2.5101691E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1853.39080   4746.20545   4691.21409      0.00000 ************ ************    1.1722203E-02    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1870.26120   4760.74104   4686.73595      0.00000 ************ ************    1.5790327E-02    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1830.99220   4925.47767   4697.17365      0.00000 ************ ************    4.8604552E-02    1.1800000E+00
