     21.00000    160.00000    363.97000    407.87000   1769.21270   4847.95455   4942.79561      0.00546 ************ ************   -2.8310687E-13    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1768.83150   4849.56961   4942.91400      0.00535 ************ ************   -5.7054361E-13    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1765.11430   4852.79974   4944.06663      0.00520 ************ ************   -1.2996271E-12    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1761.39710   4854.41481   4945.21604      0.00517 ************ ************   -1.5564217E-12    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1763.68460   4856.02987   4944.50910      0.00501 ************ ************    2.6645353E-15    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1772.07210   4856.02987   4941.90651      0.00483 ************ ************    7.1054274E-15    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1786.55970   4856.02987   4937.37233      0.00453 ************ ************    2.9976022E-14    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1801.04730   4856.02987   4932.78903      0.00422 ************ ************    1.0746959E-13    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1805.52700   4849.56961   4931.36189      0.00457 ************ ************    2.4313884E-14    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1799.90350   4833.41896   4933.15267      0.00582 ************ ************   -1.1102230E-16    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1784.17690   4804.34779   4938.12145      0.00818 ************ ************    1.7592594E-12    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1768.54560   4770.43143   4943.00277      0.01084 ************ ************    2.4166225E-12    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1756.44080   4752.66571   4946.74355      0.01230 ************ ************    1.6547874E-12    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1748.05330   4751.05065   4949.31546      0.01257 ************ ************    1.4981349E-12    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1743.28760   4773.66156   4950.76946      0.01112 ************ ************    2.2801760E-12    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1738.52190   4786.58208   4952.21815      0.01033 ************ ************    2.5613955E-12    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1726.13130   4796.27247   4955.95979      0.00991 ************ ************    2.6072478E-12    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1706.21083   4802.73273   4961.89996      0.00986 ************ ************    2.5941471E-12    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1732.89850   4923.86260   4953.92072      0.00114 ************ ************    8.3368645E-11    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1740.33290   4906.09689   4951.66826      0.00209 ************ ************   -5.2147175E-12    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1746.81420   4896.40650   4949.69402      0.00259 ************ ************   -4.4197979E-13    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1753.39080   4886.71611   4947.68070      0.00311 ************ ************    6.5949468E-12    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1755.58300   4878.64078   4947.00734      0.00362 ************ ************    1.0872414E-12    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1753.39080   4870.56546   4947.68070      0.00422 ************ ************    1.1557422E-13    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1746.81420   4862.49013   4949.69402      0.00491 ************ ************    5.1070259E-15    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1740.33290   4854.41481   4951.66826      0.00561 ************ ************   -8.6486374E-14    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1728.99060   4847.95455   4955.09954      0.00628 ************ ************   -3.0420111E-14    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1712.88274   4841.49429   4959.92077      0.00705 ************ ************    4.0034642E-13    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1717.89550   4835.03403   4958.42692      0.00740 ************ ************    7.8947959E-13    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1738.76900   4830.18883   4952.14316      0.00732 ************ ************    7.0610184E-13    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1750.30190   4826.95870   4948.62757      0.00731 ************ ************    7.0254913E-13    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1752.49410   4826.95870   4947.95580      0.00727 ************ ************    6.5170092E-13    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1745.34560   4828.57377   4950.14222      0.00730 ************ ************    6.8600681E-13    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1738.19720   4831.80390   4952.31666      0.00722 ************ ************    5.9097172E-13    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1729.42840   4831.80390   4954.96766      0.00740 ************ ************    7.8981266E-13    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1719.22990   4833.41896   4958.02826      0.00749 ************ ************    8.9273033E-13    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1707.22044   4833.41896   4961.60113      0.00773 ************ ************    1.1712853E-12    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1714.78900   4833.41896   4959.35338      0.00758 ************ ************    9.9598108E-13    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1724.89220   4835.03403   4956.33199      0.00726 ************ ************    6.3160588E-13    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1733.18440   4836.64909   4953.83434      0.00699 ************ ************    3.4261483E-13    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1739.66570   4841.49429   4951.87094      0.00652 ************ ************    2.2759572E-14    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1746.24230   4844.72442   4949.86862      0.00616 ************ ************   -3.0420111E-14    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1750.05480   4847.95455   4948.70322      0.00585 ************ ************   -2.2204460E-16    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1751.10330   4851.18468   4948.38213      0.00561 ************ ************   -7.9602991E-14    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1749.29230   4852.79974   4948.93658      0.00553 ************ ************   -1.6497914E-13    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1747.38610   4854.41481   4949.51934      0.00546 ************ ************   -2.9520830E-13    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1751.19860   4856.02987   4948.35293      0.00527 ************ ************   -9.5867758E-13    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1760.53930   4857.64494   4945.48082      0.00496 ************ ************    3.5527137E-15    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1775.40810   4857.64494   4940.86679      0.00465 ************ ************    1.7652546E-14    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1790.37220   4857.64494   4936.17097      0.00433 ************ ************    6.7945649E-14    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1796.09100   4849.56961   4934.36253      0.00477 ************ ************    9.2148511E-15    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1792.75510   4831.80390   4935.41836      0.00609 ************ ************   -2.5979219E-14    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1780.17370   4799.50260   4939.37701      0.00860 ************ ************    2.1521673E-12    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1767.68770   4759.12597   4943.26901      0.01163 ************ ************    2.0317081E-12    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1757.77520   4738.13013   4946.33286      0.01326 ************ ************    1.1367574E-12    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1730.61100   4925.47767   4954.61118      0.00108 ************ ************    8.6980423E-12    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1737.28290   4907.71195   4952.59391      0.00204 ************ ************   -6.6090466E-12    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1743.28760   4896.40650   4950.76946      0.00266 ************ ************   -3.2096548E-13    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1749.29230   4883.48598   4948.93658      0.00341 ************ ************    2.2555291E-12    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1749.57830   4875.41065   4948.84907      0.00396 ************ ************    3.0997427E-13    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1744.52670   4870.56546   4950.39193      0.00440 ************ ************    5.6066263E-14    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1733.75630   4870.56546   4953.66149      0.00462 ************ ************    2.1982416E-14    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1722.98590   4868.95039   4956.90390      0.00495 ************ ************    4.5519144E-15    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1709.92804   4865.72026   4960.79855      0.00543 ************ ************   -3.9912518E-13    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1715.51270   4857.64494   4959.13775      0.00588 ************ ************   -6.6613381E-16    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1733.43150   4847.95455   4953.75967      0.00619 ************ ************   -3.1974423E-14    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1751.35040   4838.26416   4948.30642      0.00650 ************ ************    1.9539925E-14    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1760.02390   4833.41896   4945.63983      0.00666 ************ ************    9.9364961E-14    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1759.64260   4831.80390   4945.75743      0.00678 ************ ************    1.8074431E-13    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1750.11130   4833.41896   4948.68593      0.00687 ************ ************    2.4347191E-13    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1740.58000   4835.03403   4951.59317      0.00695 ************ ************    3.1141756E-13    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1731.81120   4835.03403   4954.24907      0.00712 ************ ************    4.8272497E-13    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1723.90020   4835.03403   4956.62971      0.00728 ************ ************    6.5369932E-13    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1716.75170   4833.41896   4958.76830      0.00754 ************ ************    9.5035091E-13    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1709.60326   4831.80390   4960.89491      0.00779 ************ ************    1.2508883E-12    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1707.16396   4833.41896   4961.61785      0.00773 ************ ************    1.1723955E-12    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1713.45462   4835.03403   4959.75065      0.00749 ************ ************    8.9150909E-13    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1719.45930   4839.87922   4957.95968      0.00704 ************ ************    3.8513637E-13    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1725.46410   4844.72442   4956.16025      0.00658 ************ ************    4.6185278E-14    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1729.84850   4847.95455   4954.84106      0.00627 ************ ************   -3.1419312E-14    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1732.51720   4851.18468   4954.03590      0.00599 ************ ************   -1.1213253E-14    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1733.75630   4852.79974   4953.66149      0.00585 ************ ************   -2.2204460E-16    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1734.99540   4854.41481   4953.28672      0.00571 ************ ************   -2.0872193E-14    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1740.14230   4856.02987   4951.72617      0.00550 ************ ************   -2.3014923E-13    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1749.19700   4857.64494   4948.96573      0.00520 ************ ************   -1.3907764E-12    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1762.35020   4859.26000   4944.92163      0.00481 ************ ************    8.3266727E-15    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1775.50340   4860.87507   4940.83705      0.00443 ************ ************    4.7739590E-14    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1781.41280   4852.79974   4938.98878      0.00486 ************ ************    6.3282712E-15    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1780.17370   4831.80390   4939.37701      0.00635 ************ ************   -1.8429702E-14    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1771.88150   4796.27247   4941.96583      0.00900 ************ ************    2.4138469E-12    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1763.58930   4754.28078   4944.53857      0.01205 ************ ************    1.8000046E-12    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1756.34550   4739.74519   4946.77287      0.01318 ************ ************    1.1775025E-12    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1732.42190   4923.86260   4954.06468      0.00114 ************ ************    7.7573170E-11    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1734.32820   4907.71195   4953.48856      0.00210 ************ ************   -4.9495963E-12    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1739.76100   4894.79143   4951.84199      0.00284 ************ ************    1.7637558E-11    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1745.09850   4880.25585   4950.21759      0.00372 ************ ************    7.5606188E-13    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1743.66890   4872.18052   4950.65332      0.00430 ************ ************    8.2489571E-14    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1735.56720   4872.18052   4953.11365      0.00447 ************ ************    4.2188475E-14    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1720.69840   4878.64078   4957.58906      0.00432 ************ ************    7.8270723E-14    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1705.73427   4885.10104   4962.04093      0.00418 ************ ************    1.4321877E-13    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1719.13460   4885.10104   4958.05674      0.00391 ************ ************    3.8669068E-13    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1734.00340   4875.41065   4953.58678      0.00428 ************ ************    9.2703623E-14    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1748.96750   4860.87507   4949.03593      0.00498 ************ ************    3.4416914E-15    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1763.83640   4846.33948   4944.46214      0.00568 ************ ************   -2.8754776E-14    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1769.84110   4838.26416   4942.60038      0.00612 ************ ************   -2.7977620E-14    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1766.79110   4835.03403   4943.54709      0.00641 ************ ************   -7.8825835E-15    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1754.87690   4836.64909   4947.22435      0.00654 ************ ************    3.6193271E-14    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1742.96280   4838.26416   4950.86836      0.00667 ************ ************    1.0191847E-13    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1734.28930   4838.26416   4953.50032      0.00685 ************ ************    2.2448710E-13    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1728.57060   4838.26416   4955.22602      0.00697 ************ ************    3.2251979E-13    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1726.28300   4835.03403   4955.91420      0.00724 ************ ************    6.0096372E-13    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1723.99550   4831.80390   4956.60112      0.00751 ************ ************    9.1671115E-13    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1720.56430   4830.18883   4957.62919      0.00769 ************ ************    1.1329826E-12    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1716.17990   4833.41896   4958.93885      0.00755 ************ ************    9.6356256E-13    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1710.74702   4838.26416   4960.55546      0.00732 ************ ************    6.8811623E-13    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1705.40949   4843.10935   4962.13697      0.00709 ************ ************    4.3220982E-13    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1709.54679   4847.95455   4960.91167      0.00667 ************ ************    9.0816243E-14    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1714.02650   4851.18468   4959.58044      0.00636 ************ ************   -2.3203661E-14    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1718.22030   4852.79974   4958.32992      0.00616 ************ ************   -2.9976022E-14    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1722.50940   4854.41481   4957.04673      0.00597 ************ ************   -8.1046281E-15    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1728.99060   4857.64494   4955.09954      0.00561 ************ ************   -8.5265128E-14    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1737.95010   4859.26000   4952.39161      0.00532 ************ ************   -7.6016970E-13    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1749.29230   4862.49013   4948.93658      0.00486 ************ ************    6.7723605E-15    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1760.53930   4865.72026   4945.48082      0.00440 ************ ************    5.3623772E-14    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1766.73460   4856.02987   4943.56461      0.00495 ************ ************    3.8857806E-15    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1767.68770   4833.41896   4943.26901      0.00650 ************ ************    2.2204460E-14    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1763.58930   4793.04234   4944.53857      0.00939 ************ ************    2.5692781E-12    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1759.39550   4747.82052   4945.83362      0.01257 ************ ************    1.5034640E-12    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1755.01110   4746.20545   4947.18311      0.01277 ************ ************    1.3942181E-12    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1732.32660   4922.24754   4954.09346      0.00124 ************ ************    3.3813174E-11    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1731.75470   4910.94208   4954.26612      0.00194 ************ ************   -1.1336043E-11    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1735.37660   4894.79143   4953.17135      0.00293 ************ ************    1.2908563E-11    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1738.90320   4878.64078   4952.10243      0.00396 ************ ************    3.1907810E-13    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1735.85320   4872.18052   4953.02706      0.00446 ************ ************    4.3076653E-14    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1726.41720   4873.79559   4955.87386      0.00454 ************ ************    3.0642155E-14    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1710.30929   4885.10104   4960.68541      0.00409 ************ ************    2.0228264E-13    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1715.70330   4898.02156   4959.08094      0.00310 ************ ************    7.1121997E-12    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1730.66740   4899.63663   4954.59417      0.00270 ************ ************   -2.7766678E-13    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1744.48780   4889.94624   4950.40378      0.00307 ************ ************    7.6297857E-12    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1757.25980   4870.56546   4946.49154      0.00414 ************ ************    1.5720758E-13    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1770.03170   4852.79974   4942.54115      0.00510 ************ ************   -2.1074253E-12    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1774.13020   4843.10935   4941.26538      0.00569 ************ ************   -2.3092639E-14    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1769.93640   4839.87922   4942.57077      0.00600 ************ ************   -1.5543122E-14    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1757.25980   4841.49429   4946.49154      0.00616 ************ ************   -3.0198066E-14    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1744.48780   4841.49429   4950.40378      0.00642 ************ ************   -8.1046281E-15    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1736.67220   4841.49429   4952.77899      0.00658 ************ ************    4.8072657E-14    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1733.62210   4839.87922   4953.70206      0.00675 ************ ************    1.4943602E-13    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1735.43310   4836.64909   4953.15425      0.00694 ************ ************    3.0164760E-13    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1737.24400   4831.80390   4952.60570      0.00724 ************ ************    6.1195493E-13    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1736.76750   4831.80390   4952.75011      0.00725 ************ ************    6.2261307E-13    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1734.00340   4833.41896   4953.58678      0.00719 ************ ************    5.5744298E-13    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1729.04710   4838.26416   4955.08253      0.00696 ************ ************    3.1397107E-13    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1724.18620   4844.72442   4956.54390      0.00661 ************ ************    5.8286709E-14    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1718.94390   4851.18468   4958.11374      0.00626 ************ ************   -3.1974423E-14    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1713.60641   4854.41481   4959.70548      0.00614 ************ ************   -2.8532732E-14    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1707.98294   4856.02987   4961.37529      0.00614 ************ ************   -2.8310687E-14    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1707.54521   4859.26000   4961.50495      0.00593 ************ ************   -3.6637360E-15    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1714.40775   4862.49013   4959.46693      0.00557 ************ ************   -1.3855583E-13    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1722.41400   4865.72026   4957.07531      0.00518 ************ ************   -1.5829560E-12    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1731.75470   4870.56546   4954.26612      0.00466 ************ ************    1.8429702E-14    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1741.09540   4877.02572   4951.43651      0.00402 ************ ************    2.4757973E-13    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1748.05330   4867.33533   4949.31546      0.00455 ************ ************    2.9309888E-14    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1752.43760   4839.87922   4947.97313      0.00637 ************ ************   -1.8318680E-14    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1754.43920   4794.65740   4947.35881      0.00946 ************ ************    2.5817126E-12    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1756.34550   4742.97532   4946.77287      0.01296 ************ ************    1.2913004E-12    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1755.96420   4752.66571   4946.89014      0.01231 ************ ************    1.6497914E-12    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1735.37660   4920.63247   4953.17135      0.00128 ************ ************    2.3816060E-11    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1729.56250   4915.78728   4954.92725      0.00168 ************ ************   -4.9817150E-11    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1730.13440   4898.02156   4954.75489      0.00282 ************ ************    1.9518054E-11    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1730.80160   4881.87091   4954.55370      0.00390 ************ ************    3.9923620E-13    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1726.41720   4875.41065   4955.87386      0.00443 ************ ************    5.0071058E-14    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1717.07650   4877.02572   4958.67139      0.00451 ************ ************    3.6637360E-14    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1707.22044   4889.94624   4961.60113      0.00382 ************ ************    5.5688787E-13    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1721.51740   4904.48182   4957.34389      0.00256 ************ ************   -5.3990146E-13    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1734.76590   4907.71195   4953.35616      0.00209 ************ ************   -5.1647575E-12    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1747.06130   4898.02156   4949.61856      0.00248 ************ ************   -7.4473760E-13    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1758.49880   4877.02572   4946.10998      0.00367 ************ ************    9.0305541E-13    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1769.84110   4859.26000   4942.60038      0.00466 ************ ************    1.7208457E-14    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1773.27240   4847.95455   4941.53272      0.00537 ************ ************   -4.9993343E-13    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1769.17390   4843.10935   4942.80766      0.00580 ************ ************   -1.2212453E-15    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1757.16450   4844.72442   4946.52087      0.00593 ************ ************   -5.7731597E-15    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1745.34560   4844.72442   4950.14222      0.00618 ************ ************   -3.1086245E-14    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1739.24560   4844.72442   4951.99850      0.00630 ************ ************   -2.8532732E-14    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1738.76900   4841.49429   4952.14316      0.00654 ************ ************    2.9753977E-14    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1744.10660   4838.26416   4950.51997      0.00665 ************ ************    8.8595797E-14    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1749.53940   4835.03403   4948.86097      0.00676 ************ ************    1.6420199E-13    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1751.54100   4833.41896   4948.24801      0.00684 ************ ************    2.1982416E-13    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1750.11130   4836.64909   4948.68593      0.00664 ************ ************    8.4043883E-14    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1745.34560   4843.10935   4950.14222      0.00629 ************ ************   -2.9198866E-14    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1740.58000   4849.56961   4951.59317      0.00594 ************ ************   -5.6621374E-15    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1735.62370   4856.02987   4953.09655      0.00559 ************ ************   -1.0458301E-13    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1730.47680   4860.87507   4954.65165      0.00536 ************ ************   -6.1362027E-13    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1725.13930   4864.10520   4956.25780      0.00524 ************ ************   -1.1839418E-12    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1719.70640   4867.33533   4957.88580      0.00513 ************ ************   -2.0851099E-12    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1713.70172   4870.56546   4959.67711      0.00502 ************ ************    2.8865799E-15    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1707.22044   4877.02572   4961.60113      0.00471 ************ ************    1.5210055E-14    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1709.92804   4883.48598   4960.79855      0.00421 ************ ************    1.2789769E-13    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1717.07650   4893.17637   4958.67139      0.00340 ************ ************    2.4402702E-12    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1725.17810   4883.48598   4956.24614      0.00390 ************ ************    3.9857007E-13    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1734.32820   4854.41481   4953.48856      0.00573 ************ ************   -1.6653345E-14    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1744.52670   4801.11766   4950.39193      0.00922 ************ ************    2.4958924E-12    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1754.62980   4742.97532   4947.30026      0.01299 ************ ************    1.2732038E-12    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1759.20490   4757.51091   4945.89237      0.01191 ************ ************    1.8735014E-12    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1736.13910   4922.24754   4952.94048      0.00117 ************ ************    5.9880212E-11    1.1600000E+00
