     19.00000    159.75000    380.40000    416.77000   1529.42840   4831.80390   4782.23190      0.00000 ************ ************    1.0365871E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1519.22990   4833.41896   4784.39477      0.00000 ************ ************    1.0246687E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1507.22044   4833.41896   4786.93322      0.00000 ************ ************    9.7109650E-03    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1514.78900   4833.41896   4785.33452      0.00000 ************ ************    1.0048294E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1524.89220   4835.03403   4783.19474      0.00000 ************ ************    1.0837796E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1533.18440   4836.64909   4781.43367      0.00000 ************ ************    1.1547880E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1539.66570   4841.49429   4780.05415      0.00000 ************ ************    1.2853441E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1546.24230   4844.72442   4778.65161      0.00000 ************ ************    1.3826664E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1550.05480   4847.95455   4777.83729      0.00000 ************ ************    1.4675523E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1551.10330   4851.18468   4777.61318      0.00000 ************ ************    1.5399217E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1549.29230   4852.79974   4778.00023      0.00000 ************ ************    1.5654984E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1547.38610   4854.41481   4778.40740      0.00000 ************ ************    1.5906431E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1551.19860   4856.02987   4777.59280      0.00000 ************ ************    1.6417697E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1560.53930   4857.64494   4775.59311      0.00000 ************ ************    1.7181494E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1575.40810   4857.64494   4772.39851      0.00000 ************ ************    1.7862388E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1590.37220   4857.64494   4769.16923      0.00000 ************ ************    1.8551599E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1596.09100   4849.56961   4767.93134      0.00000 ************ ************    1.7122368E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1592.75510   4831.80390   4768.65368      0.00000 ************ ************    1.3242778E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1580.17370   4799.50260   4771.37163      0.00000 ************ ************    5.8957833E-03    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1567.68770   4759.12597   4774.05901      0.00042 ************ ************   -1.7067914E-10    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1557.77520   4738.13013   4776.18544      0.00177 ************ ************    2.7263747E-12    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1530.61100   4925.47767   4781.98067      0.00000 ************ ************    3.0007858E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1537.28290   4907.71195   4780.56163      0.00000 ************ ************    2.6597361E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1543.28760   4896.40650   4779.28207      0.00000 ************ ************    2.4506698E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1549.29230   4883.48598   4778.00023      0.00000 ************ ************    2.2077385E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1549.57830   4875.41065   4777.93912      0.00000 ************ ************    2.0400331E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1544.52670   4870.56546   4779.01775      0.00000 ************ ************    1.9156177E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1533.75630   4870.56546   4781.31205      0.00000 ************ ************    1.8667137E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1522.98590   4868.95039   4783.59898      0.00000 ************ ************    1.7842511E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1509.92804   4865.72026   4786.36172      0.00000 ************ ************    1.6580140E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1515.51270   4857.64494   4785.18146      0.00000 ************ ************    1.5143309E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1533.43150   4847.95455   4781.38112      0.00000 ************ ************    1.3923472E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1551.35040   4838.26416   4777.56035      0.00000 ************ ************    1.2706027E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1560.02390   4833.41896   4775.70360      0.00000 ************ ************    1.2085207E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1559.64260   4831.80390   4775.78532      0.00000 ************ ************    1.1729710E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1550.11130   4833.41896   4777.82521      0.00000 ************ ************    1.1635786E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1540.58000   4835.03403   4779.85933      0.00000 ************ ************    1.1543164E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1531.81120   4835.03403   4781.72561      0.00000 ************ ************    1.1148365E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1523.90020   4835.03403   4783.40513      0.00000 ************ ************    1.0793337E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1516.75170   4833.41896   4784.91934      0.00000 ************ ************    1.0135933E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1509.60326   4831.80390   4786.43029      0.00000 ************ ************    9.4796337E-03    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1507.16396   4833.41896   4786.94514      0.00000 ************ ************    9.7084514E-03    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1513.45462   4835.03403   4785.61664      0.00000 ************ ************    1.0326232E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1519.45930   4839.87922   4784.34619      0.00000 ************ ************    1.1607235E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1525.46410   4844.72442   4783.07342      0.00000 ************ ************    1.2889410E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1529.84850   4847.95455   4782.14266      0.00000 ************ ************    1.3762008E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1532.51720   4851.18468   4781.57553      0.00000 ************ ************    1.4557785E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1533.75630   4852.79974   4781.31205      0.00000 ************ ************    1.4951480E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1534.99540   4854.41481   4781.04847      0.00000 ************ ************    1.5345240E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1540.14230   4856.02987   4779.95260      0.00000 ************ ************    1.5915906E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1549.19700   4857.64494   4778.02059      0.00000 ************ ************    1.6664715E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1562.35020   4859.26000   4775.20479      0.00000 ************ ************    1.7602431E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1575.50340   4860.87507   4772.37798      0.00000 ************ ************    1.8543603E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1581.41280   4852.79974   4771.10439      0.00000 ************ ************    1.7122944E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1580.17370   4831.80390   4771.37163      0.00000 ************ ************    1.2665598E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1571.88150   4796.27247   4773.15748      0.00000 ************ ************    4.8427043E-03    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1563.58930   4754.28078   4774.93896      0.00071 ************ ************   -4.6065152E-11    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1556.34550   4739.74519   4776.49162      0.00169 ************ ************    4.6030957E-12    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1532.42190   4923.86260   4781.59579      0.00000 ************ ************    2.9752999E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1534.32820   4907.71195   4781.19041      0.00000 ************ ************    2.6462352E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1539.76100   4894.79143   4780.03384      0.00000 ************ ************    2.4007694E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1545.09850   4880.25585   4778.89574      0.00000 ************ ************    2.1209944E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1543.66890   4872.18052   4779.20074      0.00000 ************ ************    1.9455090E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1535.56720   4872.18052   4780.92681      0.00000 ************ ************    1.9087034E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1520.69840   4878.64078   4784.08374      0.00000 ************ ************    1.9764922E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1505.73427   4885.10104   4787.24672      0.00000 ************ ************    2.0440627E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1519.13460   4885.10104   4784.41495      0.00000 ************ ************    2.1044599E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1534.00340   4875.41065   4781.25950      0.00000 ************ ************    1.9691706E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1548.96750   4860.87507   4778.06962      0.00000 ************ ************    1.7330314E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1563.83640   4846.33948   4774.88593      0.00000 ************ ************    1.4964451E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1569.84110   4838.26416   4773.59624      0.00000 ************ ************    1.3547002E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1566.79110   4835.03403   4774.25161      0.00000 ************ ************    1.2731298E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1554.87690   4836.64909   4776.80600      0.00000 ************ ************    1.2527847E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1542.96280   4838.26416   4779.35135      0.00000 ************ ************    1.2326529E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1534.28930   4838.26416   4781.19868      0.00000 ************ ************    1.1935391E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1528.57060   4838.26416   4782.41407      0.00000 ************ ************    1.1678220E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1526.28300   4835.03403   4782.89967      0.00000 ************ ************    1.0900157E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1523.99550   4831.80390   4783.38492      0.00000 ************ ************    1.0122326E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1520.56430   4830.18883   4784.11215      0.00000 ************ ************    9.6311881E-03    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1516.17990   4833.41896   4785.04032      0.00000 ************ ************    1.0110394E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1510.74702   4838.26416   4786.18876      0.00000 ************ ************    1.0880349E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1505.40949   4843.10935   4787.31521      0.00000 ************ ************    1.1654579E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1509.54679   4847.95455   4786.44222      0.00000 ************ ************    1.2851368E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1514.02650   4851.18468   4785.49574      0.00000 ************ ************    1.3726673E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1518.22030   4852.79974   4784.60852      0.00000 ************ ************    1.4252205E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1522.50940   4854.41481   4783.69998      0.00000 ************ ************    1.4782454E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1528.99060   4857.64494   4782.32488      0.00000 ************ ************    1.5749674E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1537.95010   4859.26000   4780.41957      0.00000 ************ ************    1.6492368E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1549.29230   4862.49013   4778.00023      0.00000 ************ ************    1.7683111E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1560.53930   4865.72026   4775.59311      0.00000 ************ ************    1.8872452E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1566.73460   4856.02987   4774.26374      0.00000 ************ ************    1.7126438E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1567.68770   4833.41896   4774.05901      0.00000 ************ ************    1.2433854E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1563.58930   4793.04234   4774.93896      0.00000 ************ ************    3.7913325E-03    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1559.39550   4747.82052   4775.83828      0.00113 ************ ************   -7.3004269E-11    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1555.01110   4746.20545   4776.77728      0.00129 ************ ************   -3.8932080E-11    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1532.32660   4922.24754   4781.61605      0.00000 ************ ************    2.9410870E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1531.75470   4910.94208   4781.73762      0.00000 ************ ************    2.7020401E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1535.37660   4894.79143   4780.96737      0.00000 ************ ************    2.3807748E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1538.90320   4878.64078   4780.21658      0.00000 ************ ************    2.0589904E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1535.85320   4872.18052   4780.86595      0.00000 ************ ************    1.9100007E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1526.41720   4873.79559   4782.87119      0.00000 ************ ************    1.9010421E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1510.30929   4885.10104   4786.28121      0.00000 ************ ************    2.0646476E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1515.70330   4898.02156   4785.14114      0.00000 ************ ************    2.3589779E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1530.66740   4899.63663   4781.96868      0.00000 ************ ************    2.4606590E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1544.48780   4889.94624   4779.02605      0.00000 ************ ************    2.3209790E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1557.25980   4870.56546   4776.29583      0.00000 ************ ************    1.9736974E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1570.03170   4852.79974   4773.55527      0.00000 ************ ************    1.6600725E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1574.13020   4843.10935   4772.67362      0.00000 ************ ************    1.4758129E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1569.93640   4839.87922   4773.57575      0.00000 ************ ************    1.3889687E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1557.25980   4841.49429   4776.29583      0.00000 ************ ************    1.3650423E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1544.48780   4841.49429   4779.02605      0.00000 ************ ************    1.3071333E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1536.67220   4841.49429   4780.69164      0.00000 ************ ************    1.2718380E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1533.62210   4839.87922   4781.34059      0.00000 ************ ************    1.2243142E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1535.43310   4836.64909   4780.95534      0.00000 ************ ************    1.1649084E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1537.24400   4831.80390   4780.56991      0.00000 ************ ************    1.0717130E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1536.76750   4831.80390   4780.67135      0.00000 ************ ************    1.0695684E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1534.00340   4833.41896   4781.25950      0.00000 ************ ************    1.0909148E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1529.04710   4838.26416   4782.31288      0.00000 ************ ************    1.1699627E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1524.18620   4844.72442   4783.34448      0.00000 ************ ************    1.2832014E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1518.94390   4851.18468   4784.45533      0.00000 ************ ************    1.3947115E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1513.60641   4854.41481   4785.58456      0.00000 ************ ************    1.4382831E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1507.98294   4856.02987   4786.77233      0.00000 ************ ************    1.4468528E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1507.54521   4859.26000   4786.86470      0.00000 ************ ************    1.5123742E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1514.40775   4862.49013   4785.41514      0.00000 ************ ************    1.6106230E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1522.41400   4865.72026   4783.72020      0.00000 ************ ************    1.7141483E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1531.75470   4870.56546   4781.73762      0.00000 ************ ************    1.8576477E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1541.09540   4877.02572   4779.74948      0.00000 ************ ************    2.0351744E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1548.05330   4867.33533   4778.26491      0.00000 ************ ************    1.8640745E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1552.43760   4839.87922   4777.32787      0.00000 ************ ************    1.3093376E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1554.43920   4794.65740   4776.89967      0.00000 ************ ************    3.7174179E-03    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1556.34550   4742.97532   4776.49162      0.00147 ************ ************    1.0707102E-11    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1555.96420   4752.66571   4776.57326      0.00089 ************ ************   -1.1307755E-10    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1535.37660   4920.63247   4780.96737      0.00000 ************ ************    2.9212729E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1529.56250   4915.78728   4782.20342      0.00000 ************ ************    2.7933538E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1530.13440   4898.02156   4782.08193      0.00000 ************ ************    2.4244594E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1530.80160   4881.87091   4781.94017      0.00000 ************ ************    2.0897531E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1526.41720   4875.41065   4782.87119      0.00000 ************ ************    1.9348098E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1517.07650   4877.02572   4784.85061      0.00000 ************ ************    1.9263947E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1507.22044   4889.94624   4786.93322      0.00000 ************ ************    2.1519627E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1521.51740   4904.48182   4783.91022      0.00000 ************ ************    2.5203568E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1534.76590   4907.71195   4781.09730      0.00000 ************ ************    2.6482342E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1547.06130   4898.02156   4778.47675      0.00000 ************ ************    2.5017346E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1558.49880   4877.02572   4776.03042      0.00000 ************ ************    2.1146284E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1569.84110   4859.26000   4773.59624      0.00000 ************ ************    1.7945331E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1573.27240   4847.95455   4772.85823      0.00000 ************ ************    1.5734035E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1569.17390   4843.10935   4773.73965      0.00000 ************ ************    1.4531521E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1557.16450   4844.72442   4776.31624      0.00000 ************ ************    1.4322372E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1545.34560   4844.72442   4778.84300      0.00000 ************ ************    1.3786060E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1539.24560   4844.72442   4780.14364      0.00000 ************ ************    1.3510216E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1538.76900   4841.49429   4780.24517      0.00000 ************ ************    1.2812967E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1544.10660   4838.26416   4779.10737      0.00000 ************ ************    1.2378208E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1549.53940   4835.03403   4777.94743      0.00000 ************ ************    1.1947934E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1551.54100   4833.41896   4777.51960      0.00000 ************ ************    1.1700500E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1550.11130   4836.64909   4777.82521      0.00000 ************ ************    1.2311853E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1545.34560   4843.10935   4778.84300      0.00000 ************ ************    1.3448098E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1540.58000   4849.56961   4779.85933      0.00000 ************ ************    1.4584171E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1535.62370   4856.02987   4780.91479      0.00000 ************ ************    1.5711446E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1530.47680   4860.87507   4782.00918      0.00000 ************ ************    1.6492207E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1525.13930   4864.10520   4783.14233      0.00000 ************ ************    1.6926712E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1519.70640   4867.33533   4784.29386      0.00000 ************ ************    1.7357100E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1513.70172   4870.56546   4785.56441      0.00000 ************ ************    1.7761970E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1507.22044   4877.02572   4786.93322      0.00000 ************ ************    1.8820504E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1509.92804   4883.48598   4786.36172      0.00000 ************ ************    2.0291877E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1517.07650   4893.17637   4784.85061      0.00000 ************ ************    2.2639318E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1525.17810   4883.48598   4783.13410      0.00000 ************ ************    2.0980362E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1534.32820   4854.41481   4781.19041      0.00000 ************ ************    1.5315098E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1544.52670   4801.11766   4779.01775      0.00000 ************ ************    4.6243641E-03    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1554.62980   4742.97532   4776.85888      0.00150 ************ ************    1.1406653E-11    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1559.20490   4757.51091   4775.87913      0.00059 ************ ************    4.4782511E-11    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1536.13910   4922.24754   4780.80510      0.00000 ************ ************    2.9585484E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   4782.58796      0.00000 ************ ************    2.8863977E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1524.22500   4904.48182   4783.33625      0.00000 ************ ************    2.5326585E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1520.69840   4888.33117   4784.08374      0.00000 ************ ************    2.1790470E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1515.07490   4880.25585   4785.27405      0.00000 ************ ************    1.9848768E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1507.54521   4881.87091   4786.86470      0.00000 ************ ************    1.9847274E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1511.98609   4893.17637   4785.92700      0.00000 ************ ************    2.2409320E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1521.51740   4906.09689   4783.91022      0.00000 ************ ************    2.5541171E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1531.42990   4907.71195   4781.80665      0.00000 ************ ************    2.6330070E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1541.81910   4899.63663   4779.59521      0.00000 ************ ************    2.5115394E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1552.49410   4880.25585   4777.31579      0.00000 ************ ************    2.1547678E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1563.16920   4864.10520   4775.02910      0.00000 ************ ************    1.8654568E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1567.26760   4852.79974   4774.14926      0.00000 ************ ************    1.6474241E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1564.40830   4847.95455   4774.76320      0.00000 ************ ************    1.5328791E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1554.87690   4847.95455   4776.80600      0.00000 ************ ************    1.4894586E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1545.34560   4847.95455   4778.84300      0.00000 ************ ************    1.4461983E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1541.72380   4846.33948   4779.61553      0.00000 ************ ************    1.3960109E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1544.20190   4844.72442   4779.08704      0.00000 ************ ************    1.3734292E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1552.49410   4841.49429   4777.31579      0.00000 ************ ************    1.3434008E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1560.78640   4838.26416   4775.54014      0.00000 ************ ************    1.3134435E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1564.78950   4838.26416   4774.68138      0.00000 ************ ************    1.3316654E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1564.40830   4841.49429   4774.76320      0.00000 ************ ************    1.3975790E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1559.64260   4849.56961   4775.78532      0.00000 ************ ************    1.5449666E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1554.87690   4857.64494   4776.80600      0.00000 ************ ************    1.6923220E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1550.58790   4864.10520   4777.72335      0.00000 ************ ************    1.8080128E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1546.58470   4868.95039   4778.57851      0.00000 ************ ************    1.8911875E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1542.96280   4872.18052   4779.35135      0.00000 ************ ************    1.9422966E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1539.34090   4875.41065   4780.12334      0.00000 ************ ************    1.9934069E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1535.43310   4880.25585   4780.95534      0.00000 ************ ************    2.0770013E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1531.04870   4888.33117   4781.88766      0.00000 ************ ************    2.2259727E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1526.28300   4898.02156   4782.89967      0.00000 ************ ************    2.4069476E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1521.51740   4910.94208   4783.91022      0.00000 ************ ************    2.6553982E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1511.50952   4902.86676   4786.02769      0.00000 ************ ************    2.4412535E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1513.45462   4868.95039   4785.61664      0.00000 ************ ************    1.7413378E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1533.75630   4809.19299   4781.31205      0.00000 ************ ************    5.8312318E-03    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1554.05800   4744.59039   4776.98124      0.00140 ************ ************   -2.3975044E-11    6.0000000E-02
