     22.75000    160.75000    362.00000    399.75000   2012.39000   4856.02987   4757.34434      0.00000 ************ ************    2.0743827E-02    7.5000000E-01
     23.00000    160.75000    364.42000    399.96000   2007.24300   4854.41481   4758.87405      0.00000 ************ ************    2.0076338E-02    7.4000000E-01
     23.25000    160.75000    369.25000    401.12000   1994.56600   4846.33948   4762.62485      0.00000 ************ ************    1.7577415E-02    6.9000000E-01
     23.50000    160.75000    376.50000    403.25000   1974.26430   4835.03403   4768.58173      0.00000 ************ ************    1.3935442E-02    6.2000000E-01
     23.75000    160.75000    383.75000    405.38000   1953.96270   4820.49844   4774.47717      0.00000 ************ ************    9.6390178E-03    5.3000000E-01
     24.00000    160.75000    387.96000    407.04000   1938.90320   4810.80805   4778.81067      0.00000 ************ ************    6.6956788E-03    4.7000000E-01
     24.25000    160.75000    389.12000    408.25000   1928.99060   4804.34779   4781.64467      0.00000 ************ ************    4.7479748E-03    4.3000000E-01
     24.50000    160.75000    387.25000    409.00000   1924.22500   4804.34779   4783.00193      0.00000 ************ ************    4.4628591E-03    4.3000000E-01
     24.75000    160.75000    385.38000    409.75000   1919.45930   4804.34779   4784.35584      0.00000 ************ ************    4.1786094E-03    4.3000000E-01
     15.00000    160.50000    368.33000    402.12000   1932.61250   4925.47767   4780.61087      0.00000 ************ ************    3.0302989E-02    1.1800000E+00
     15.25000    160.50000    368.38000    402.25000   1939.66570   4910.94208   4778.59207      0.00000 ************ ************    2.7696445E-02    1.0900000E+00
     15.50000    160.50000    368.25000    402.50000   1948.05330   4904.48182   4776.18168      0.00000 ************ ************    2.6862492E-02    1.0500000E+00
     15.75000    160.50000    368.12000    402.75000   1956.44080   4898.02156   4773.76084      0.00000 ************ ************    2.6029943E-02    1.0100000E+00
     16.00000    160.50000    368.83000    403.00000   1963.11270   4886.71611   4771.82768      0.00000 ************ ************    2.4076399E-02    9.4000000E-01
     16.25000    160.50000    370.38000    403.25000   1968.25960   4870.56546   4770.33185      0.00000 ************ ************    2.1011873E-02    8.4000000E-01
     16.50000    160.50000    372.75000    403.50000   1971.88150   4847.95455   4769.27686      0.00000 ************ ************    1.6496775E-02    7.0000000E-01
     16.75000    160.50000    375.12000    403.75000   1975.50340   4823.72857   4768.21992      0.00000 ************ ************    1.1641379E-02    5.5000000E-01
     17.00000    160.50000    376.31000    404.96000   1968.73620   4810.80805   4770.19314      0.00000 ************ ************    8.5143127E-03    4.7000000E-01
     19.00000    160.50000    380.00000    413.71000   1911.07180   4836.64909   4786.73046      0.00000 ************ ************    1.0428544E-02    6.3000000E-01
     19.25000    160.50000    378.00000    412.50000   1927.75160   4836.64909   4781.99786      0.00000 ************ ************    1.1428535E-02    6.3000000E-01
     19.50000    160.50000    374.00000    411.00000   1948.05330   4835.03403   4776.18168      0.00000 ************ ************    1.2322049E-02    6.2000000E-01
     19.75000    160.50000    370.00000    409.50000   1968.35490   4835.03403   4770.30412      0.00000 ************ ************    1.3569347E-02    6.2000000E-01
     20.00000    160.50000    367.12000    408.25000   1983.41440   4835.03403   4765.90453      0.00000 ************ ************    1.4505011E-02    6.2000000E-01
     20.25000    160.50000    365.38000    407.25000   1993.32690   4835.03403   4762.99019      0.00000 ************ ************    1.5125759E-02    6.2000000E-01
     20.50000    160.50000    364.75000    406.50000   1998.09260   4838.26416   4761.58382      0.00000 ************ ************    1.6103956E-02    6.4000000E-01
     20.75000    160.50000    364.12000    405.75000   2002.85820   4841.49429   4760.17411      0.00000 ************ ************    1.7083447E-02    6.6000000E-01
     21.00000    160.50000    363.58000    405.08000   2004.47860   4843.10935   4759.69400      0.00000 ************ ************    1.7525360E-02    6.7000000E-01
     21.25000    160.50000    363.12000    404.50000   2002.85820   4846.33948   4760.17411      0.00000 ************ ************    1.8101308E-02    6.9000000E-01
     21.50000    160.50000    362.75000    404.00000   1998.09260   4849.56961   4761.58382      0.00000 ************ ************    1.8478261E-02    7.1000000E-01
     21.75000    160.50000    362.38000    403.50000   1993.32690   4851.18468   4762.99019      0.00000 ************ ************    1.8516623E-02    7.2000000E-01
     22.00000    160.50000    362.12000    402.83000   1992.56440   4852.79974   4763.21489      0.00000 ************ ************    1.8807646E-02    7.3000000E-01
     22.25000    160.50000    362.00000    402.00000   1995.70980   4854.41481   4762.28741      0.00000 ************ ************    1.9345199E-02    7.4000000E-01
     22.50000    160.50000    362.00000    401.00000   2002.85820   4856.02987   4760.17411      0.00000 ************ ************    2.0137029E-02    7.5000000E-01
     22.75000    160.50000    362.00000    400.00000   2010.00700   4856.02987   4758.05307      0.00000 ************ ************    2.0591785E-02    7.5000000E-01
     23.00000    160.50000    364.33000    400.00000   2008.38600   4851.18468   4758.53469      0.00000 ************ ************    1.9470278E-02    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1998.09260   4841.49429   4761.58382      0.00000 ************ ************    1.6782329E-02    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1979.03000   4825.34364   4767.18891      0.00000 ************ ************    1.2198957E-02    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1959.96740   4804.34779   4772.73985      0.00000 ************ ************    6.6226001E-03    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1945.67040   4791.42727   4776.86753      0.00000 ************ ************    3.0479682E-03    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1936.13910   4788.19714   4779.60240      0.00000 ************ ************    1.7982142E-03    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1931.37350   4793.04234   4780.96474      0.00000 ************ ************    2.5261854E-03    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1926.60780   4796.27247   4782.32372      0.00000 ************ ************    2.9167302E-03    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1933.94690   4923.86260   4780.22950      0.00000 ************ ************    3.0047324E-02    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1941.47670   4907.71195   4778.07252      0.00000 ************ ************    2.7132161E-02    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1949.19700   4901.25169   4775.85220      0.00000 ************ ************    2.6256988E-02    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1957.01270   4894.79143   4773.59539      0.00000 ************ ************    2.5388838E-02    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1962.35020   4883.48598   4772.04895      0.00000 ************ ************    2.3352030E-02    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1965.30490   4870.56546   4771.19105      0.00000 ************ ************    2.0828009E-02    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1965.97210   4851.18468   4770.99715      0.00000 ************ ************    1.6807290E-02    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1966.54400   4833.41896   4770.83089      0.00000 ************ ************    1.3118904E-02    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1958.34710   4823.72857   4773.20917      0.00000 ************ ************    1.0583949E-02    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1913.03453   4833.41896   4786.17573      0.00000 ************ ************    9.8707698E-03    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1911.73899   4833.41896   4786.54196      0.00000 ************ ************    9.7935020E-03    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1930.22970   4833.41896   4781.29121      0.00000 ************ ************    1.0902443E-02    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1948.62510   4835.03403   4776.01698      0.00000 ************ ************    1.2356960E-02    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1962.92210   4835.03403   4771.88300      0.00000 ************ ************    1.3233986E-02    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1973.02530   4836.64909   4768.94329      0.00000 ************ ************    1.4197234E-02    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1979.03000   4839.87922   4767.18891      0.00000 ************ ************    1.5248046E-02    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1985.03470   4843.10935   4765.42915      0.00000 ************ ************    1.6300778E-02    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1987.41750   4846.33948   4764.72935      0.00000 ************ ************    1.7127968E-02    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1986.08310   4849.56961   4765.12135      0.00000 ************ ************    1.7722163E-02    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1981.41280   4851.18468   4766.49124      0.00000 ************ ************    1.7768508E-02    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1976.74250   4852.79974   4767.85788      0.00000 ************ ************    1.7815520E-02    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1977.40970   4854.41481   4767.66284      0.00000 ************ ************    1.8195912E-02    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1983.79560   4856.02987   4765.79273      0.00000 ************ ************    1.8934341E-02    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1995.70980   4856.02987   4762.28741      0.00000 ************ ************    1.9684335E-02    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   2007.62400   4856.02987   4758.76095      0.00000 ************ ************    2.0439969E-02    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   2009.62500   4849.56961   4758.16660      0.00000 ************ ************    1.9209713E-02    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   2001.61920   4836.64909   4760.54094      0.00000 ************ ************    1.5987291E-02    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1983.79560   4814.03818   4765.79273      0.00000 ************ ************    1.0123281E-02    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1965.97210   4786.58208   4770.99715      0.00000 ************ ************    3.2665984E-03    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1952.43760   4770.43143   4774.91757      0.00013 ************ ************   -1.2304294E-09    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1943.28760   4767.20130   4777.55251      0.00045 ************ ************    3.6545378E-10    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1938.52190   4780.12182   4778.91996      0.00000 ************ ************    2.5149263E-04    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1933.75630   4789.81221   4780.28399      0.00000 ************ ************    1.9932331E-03    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1921.65150   4797.88753   4783.73347      0.00000 ************ ************    2.9587907E-03    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1934.13750   4922.24754   4780.17500      0.00000 ************ ************    2.9721199E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1941.66730   4906.09689   4778.01781      0.00000 ************ ************    2.6805902E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1948.81580   4899.63663   4775.96204      0.00000 ************ ************    2.5895220E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1955.96420   4891.56130   4773.89868      0.00000 ************ ************    2.4647072E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1959.77680   4881.87091   4772.79508      0.00000 ************ ************    2.2853660E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1960.44390   4870.56546   4772.60175      0.00000 ************ ************    2.0526269E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1957.58460   4856.02987   4773.42990      0.00000 ************ ************    1.7304114E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1954.72520   4843.10935   4774.25686      0.00000 ************ ************    1.4421615E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1945.09850   4835.03403   4777.03201      0.00000 ************ ************    1.2141852E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1928.51410   4830.18883   4781.78053      0.00000 ************ ************    1.0123490E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1905.16239   4830.18883   4788.39721      0.00000 ************ ************    8.7276854E-03    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1928.18930   4826.95870   4781.87312      0.00000 ************ ************    9.4284366E-03    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1941.81910   4825.34364   4777.97424      0.00000 ************ ************    9.9141186E-03    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1945.34560   4826.95870   4776.96095      0.00000 ************ ************    1.0466435E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1938.95970   4828.57377   4778.79448      0.00000 ************ ************    1.0416705E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1932.66900   4830.18883   4780.59473      0.00000 ************ ************    1.0374045E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1923.23300   4831.80390   4783.28403      0.00000 ************ ************    1.0143631E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1910.55639   4833.41896   4786.87604      0.00000 ************ ************    9.7230265E-03    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1915.07490   4833.41896   4785.59843      0.00000 ************ ************    9.9925913E-03    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1930.70630   4833.41896   4781.15520      0.00000 ************ ************    1.0931200E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1943.47820   4835.03403   4777.49775      0.00000 ************ ************    1.2043183E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1953.00950   4838.26416   4774.75247      0.00000 ************ ************    1.3301568E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1959.58610   4841.49429   4772.85033      0.00000 ************ ************    1.4382174E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1966.16270   4844.72442   4770.94174      0.00000 ************ ************    1.5465013E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1969.21270   4847.95455   4770.05442      0.00000 ************ ************    1.6331077E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1968.83150   4849.56961   4770.16540      0.00000 ************ ************    1.6646009E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1965.11430   4852.79974   4771.24643      0.00000 ************ ************    1.7092664E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1961.39710   4854.41481   4772.32540      0.00000 ************ ************    1.7201133E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1963.68460   4856.02987   4771.66167      0.00000 ************ ************    1.7681096E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1972.07210   4856.02987   4769.22129      0.00000 ************ ************    1.8201836E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1986.55970   4856.02987   4764.98138      0.00000 ************ ************    1.9107839E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   2001.04730   4856.02987   4760.71019      0.00000 ************ ************    2.0022156E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   2005.52700   4849.56961   4759.38317      0.00000 ************ ************    1.8949188E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1999.90350   4833.41896   4761.04854      0.00000 ************ ************    1.5200523E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1984.17690   4804.34779   4765.68087      0.00000 ************ ************    8.1136199E-03    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1968.54560   4770.43143   4770.24862      0.00000 ************ ************    3.8323804E-05    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1956.44080   4752.66571   4773.76084      0.00128 ************ ************    2.6327829E-11    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1948.05330   4751.05065   4776.18168      0.00163 ************ ************    3.6415315E-12    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1943.28760   4773.66156   4777.55251      0.00011 ************ ************    6.4931760E-10    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1938.52190   4786.58208   4778.91996      0.00000 ************ ************    1.6033169E-03    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1926.13130   4796.27247   4782.45941      0.00000 ************ ************    2.8882745E-03    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1906.21083   4802.73273   4788.10188      0.00000 ************ ************    3.0556686E-03    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1932.89850   4923.86260   4780.52915      0.00000 ************ ************    2.9982758E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1940.33290   4906.09689   4778.40072      0.00000 ************ ************    2.6723621E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1946.81420   4896.40650   4776.53843      0.00000 ************ ************    2.5095175E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1953.39080   4886.71611   4774.64236      0.00000 ************ ************    2.3472700E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1955.58300   4878.64078   4774.00890      0.00000 ************ ************    2.1916984E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1953.39080   4870.56546   4774.64236      0.00000 ************ ************    2.0090112E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1946.81420   4862.49013   4776.53843      0.00000 ************ ************    1.7994560E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1940.33290   4854.41481   4778.40072      0.00000 ************ ************    1.5907852E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1928.99060   4847.95455   4781.64467      0.00000 ************ ************    1.3867589E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1912.88274   4841.49429   4786.21865      0.00000 ************ ************    1.1548917E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1917.89550   4835.03403   4784.79937      0.00000 ************ ************    1.0498802E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1938.76900   4830.18883   4778.84914      0.00000 ************ ************    1.0743109E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1950.30190   4826.95870   4775.53371      0.00000 ************ ************    1.0768429E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1952.49410   4826.95870   4774.90126      0.00000 ************ ************    1.0902307E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1945.34560   4828.57377   4776.96095      0.00000 ************ ************    1.0804530E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1938.19720   4831.80390   4779.01300      0.00000 ************ ************    1.1046402E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1929.42840   4831.80390   4781.51981      0.00000 ************ ************    1.0516340E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1919.22990   4833.41896   4784.42093      0.00000 ************ ************    1.0241164E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1907.22044   4833.41896   4787.81733      0.00000 ************ ************    9.5245146E-03    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1914.78900   4833.41896   4785.67936      0.00000 ************ ************    9.9755118E-03    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1924.89220   4835.03403   4782.81211      0.00000 ************ ************    1.0918664E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1933.18440   4836.64909   4780.44745      0.00000 ************ ************    1.1756565E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1939.66570   4841.49429   4778.59207      0.00000 ************ ************    1.3163337E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1946.24230   4844.72442   4776.70301      0.00000 ************ ************    1.4240243E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1950.05480   4847.95455   4775.60495      0.00000 ************ ************    1.5149829E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1951.10330   4851.18468   4775.30259      0.00000 ************ ************    1.5890530E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1949.29230   4852.79974   4775.82474      0.00000 ************ ************    1.6117637E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1947.38610   4854.41481   4776.37380      0.00000 ************ ************    1.6338965E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1951.19860   4856.02987   4775.27510      0.00000 ************ ************    1.6911020E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1960.53930   4857.64494   4772.57410      0.00000 ************ ************    1.7824938E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1975.40810   4857.64494   4768.24775      0.00000 ************ ************    1.8748435E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1990.37220   4857.64494   4763.86042      0.00000 ************ ************    1.9686664E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1996.09100   4849.56961   4762.17491      0.00000 ************ ************    1.8351847E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1992.75510   4831.80390   4763.15870      0.00000 ************ ************    1.4411698E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1980.17370   4799.50260   4766.85415      0.00000 ************ ************    6.8490566E-03    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1967.68770   4759.12597   4770.49826      0.00052 ************ ************    1.2437928E-10    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1957.77520   4738.13013   4773.37473      0.00260 ************ ************   -3.1332714E-12    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1930.61100   4925.47767   4781.18240      0.00000 ************ ************    3.0179830E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1937.28290   4907.71195   4779.27491      0.00000 ************ ************    2.6873750E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1943.28760   4896.40650   4777.55251      0.00000 ************ ************    2.4877589E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1949.29230   4883.48598   4775.82474      0.00000 ************ ************    2.2542963E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1949.57830   4875.41065   4775.74231      0.00000 ************ ************    2.0869707E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1944.52670   4870.56546   4777.19642      0.00000 ************ ************    1.9544736E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1933.75630   4870.56546   4780.28399      0.00000 ************ ************    1.8886215E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1922.98590   4868.95039   4783.35428      0.00000 ************ ************    1.7894580E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1909.92804   4865.72026   4787.05347      0.00000 ************ ************    1.6433240E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1915.51270   4857.64494   4785.47449      0.00000 ************ ************    1.5081149E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1933.43150   4847.95455   4780.37683      0.00000 ************ ************    1.4136483E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1951.35040   4838.26416   4775.23131      0.00000 ************ ************    1.3199958E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1960.02390   4833.41896   4772.72347      0.00000 ************ ************    1.2717160E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1959.64260   4831.80390   4772.83396      0.00000 ************ ************    1.2355331E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1950.11130   4833.41896   4775.58866      0.00000 ************ ************    1.2109565E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1940.58000   4835.03403   4778.32983      0.00000 ************ ************    1.1866949E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1931.81120   4835.03403   4780.83975      0.00000 ************ ************    1.1335723E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1923.90020   4835.03403   4783.09431      0.00000 ************ ************    1.0859020E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1916.75170   4833.41896   4785.12355      0.00000 ************ ************    1.0092826E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1909.60326   4831.80390   4787.14515      0.00000 ************ ************    9.3288897E-03    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1907.16396   4833.41896   4787.83325      0.00000 ************ ************    9.5211574E-03    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1913.45462   4835.03403   4786.05692      0.00000 ************ ************    1.0233290E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1919.45930   4839.87922   4784.35584      0.00000 ************ ************    1.1605195E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1925.46410   4844.72442   4782.64935      0.00000 ************ ************    1.2979221E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1929.84850   4847.95455   4781.39997      0.00000 ************ ************    1.3919475E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1932.51720   4851.18468   4780.63810      0.00000 ************ ************    1.4756729E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1933.75630   4852.79974   4780.28399      0.00000 ************ ************    1.5169759E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1934.99540   4854.41481   4779.92965      0.00000 ************ ************    1.5582898E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1940.14230   4856.02987   4778.45539      0.00000 ************ ************    1.6234218E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1949.19700   4857.64494   4775.85220      0.00000 ************ ************    1.7126313E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1962.35020   4859.26000   4772.04895      0.00000 ************ ************    1.8275390E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1975.50340   4860.87507   4768.21992      0.00000 ************ ************    1.9431811E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1981.41280   4852.79974   4766.49124      0.00000 ************ ************    1.8107345E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1980.17370   4831.80390   4766.85415      0.00000 ************ ************    1.3625287E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1971.88150   4796.27247   4769.27686      0.00000 ************ ************    5.6603146E-03    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1963.58930   4754.28078   4771.68933      0.00097 ************ ************   -1.1144419E-11    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1956.34550   4739.74519   4773.78841      0.00248 ************ ************   -4.7605253E-12    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1932.42190   4923.86260   4780.66532      0.00000 ************ ************    2.9953421E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1934.32820   4907.71195   4780.12048      0.00000 ************ ************    2.6692105E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1939.76100   4894.79143   4778.56474      0.00000 ************ ************    2.4322511E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1945.09850   4880.25585   4777.03201      0.00000 ************ ************    2.1608362E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1943.66890   4872.18052   4777.44296      0.00000 ************ ************    1.9830183E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1935.56720   4872.18052   4779.76606      0.00000 ************ ************    1.9334515E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1920.69840   4878.64078   4784.00414      0.00000 ************ ************    1.9781889E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1905.73427   4885.10104   4788.23614      0.00000 ************ ************    2.0229768E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1919.13460   4885.10104   4784.44796      0.00000 ************ ************    2.1037554E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1934.00340   4875.41065   4780.21335      0.00000 ************ ************    1.9914866E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1948.96750   4860.87507   4775.91833      0.00000 ************ ************    1.7788566E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1963.83640   4846.33948   4771.61759      0.00000 ************ ************    1.5659656E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1969.84110   4838.26416   4769.87143      0.00000 ************ ************    1.4338485E-02    6.4000000E-01
