     25.00000    160.00000    385.21000    411.18000   1526.13130   4796.27247   4767.48432      0.00000 ************ ************    6.0384368E-03    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1506.21083   4802.73273   4780.64250      0.00000 ************ ************    4.6207648E-03    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1532.89850   4923.86260   4763.07556      0.00000 ************ ************    3.3756979E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1540.33290   4906.09689   4758.26792      0.00000 ************ ************    3.1067810E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1546.81420   4896.40650   4754.10721      0.00000 ************ ************    2.9931864E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1553.39080   4886.71611   4749.91442      0.00000 ************ ************    2.8800874E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1555.58300   4878.64078   4748.52335      0.00000 ************ ************    2.7401663E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1553.39080   4870.56546   4749.91442      0.00000 ************ ************    2.5400675E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1546.81420   4862.49013   4754.10721      0.00000 ************ ************    2.2797746E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1540.33290   4854.41481   4758.26792      0.00000 ************ ************    2.0206278E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1528.99060   4847.95455   4765.61773      0.00000 ************ ************    1.7277261E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1512.88274   4841.49429   4776.20550      0.00000 ************ ************    1.3669593E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1517.89550   4835.03403   4772.89174      0.00000 ************ ************    1.3019841E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1538.76900   4830.18883   4759.27615      0.00000 ************ ************    1.4899889E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1550.30190   4826.95870   4751.88004      0.00000 ************ ************    1.5799781E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1552.49410   4826.95870   4750.48437      0.00000 ************ ************    1.6098218E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1545.34560   4828.57377   4755.04749      0.00000 ************ ************    1.5462786E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1538.19720   4831.80390   4759.64519      0.00000 ************ ************    1.5160523E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1529.42840   4831.80390   4765.33241      0.00000 ************ ************    1.3948971E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1519.22990   4833.41896   4772.01248      0.00000 ************ ************    1.2868047E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1507.22044   4833.41896   4779.96915      0.00000 ************ ************    1.1182042E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1514.78900   4833.41896   4774.94333      0.00000 ************ ************    1.2246351E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1524.89220   4835.03403   4768.29494      0.00000 ************ ************    1.3996426E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1533.18440   4836.64909   4762.88998      0.00000 ************ ************    1.5486209E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1539.66570   4841.49429   4758.69785      0.00000 ************ ************    1.7398969E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1546.24230   4844.72442   4754.47320      0.00000 ************ ************    1.8982381E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1550.05480   4847.95455   4752.03756      0.00000 ************ ************    2.0184392E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1551.10330   4851.18468   4751.36945      0.00000 ************ ************    2.1007676E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1549.29230   4852.79974   4752.52390      0.00000 ************ ************    2.1099493E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1547.38610   4854.41481   4753.74144      0.00000 ************ ************    2.1177713E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1551.19860   4856.02987   4751.30876      0.00000 ************ ************    2.2040478E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1560.53930   4857.64494   4745.39030      0.00000 ************ ************    2.3655513E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1575.40810   4857.64494   4736.09114      0.00000 ************ ************    2.5665425E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1590.37220   4857.64494   4726.88373      0.00000 ************ ************    2.7663302E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1596.09100   4849.56961   4723.40504      0.00000 ************ ************    2.6710513E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1592.75510   4831.80390   4725.43154      0.00000 ************ ************    2.2510613E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1580.17370   4799.50260   4733.14239      0.00000 ************ ************    1.4020328E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1567.68770   4759.12597   4740.90088      0.00000 ************ ************    3.8442260E-03    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1557.77520   4738.13013   4747.13553      0.00024 ************ ************    2.6379798E-10    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1530.61100   4925.47767   4764.56237      0.00000 ************ ************    3.3773364E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1537.28290   4907.71195   4760.23575      0.00000 ************ ************    3.0980862E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1543.28760   4896.40650   4756.36760      0.00000 ************ ************    2.9442404E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1549.29230   4883.48598   4752.52390      0.00000 ************ ************    2.7556322E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1549.57830   4875.41065   4752.34144      0.00000 ************ ************    2.5896544E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1544.52670   4870.56546   4755.57243      0.00000 ************ ************    2.4180691E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1533.75630   4870.56546   4762.51893      0.00000 ************ ************    2.2686845E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1522.98590   4868.95039   4769.54408      0.00000 ************ ************    2.0841890E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1509.92804   4865.72026   4778.16674      0.00000 ************ ************    1.8323665E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1515.51270   4857.64494   4774.46480      0.00000 ************ ************    1.7421877E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1533.43150   4847.95455   4762.72964      0.00000 ************ ************    1.7894132E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1551.35040   4838.26416   4751.21210      0.00000 ************ ************    1.8322073E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1560.02390   4833.41896   4745.71532      0.00000 ************ ************    1.8480594E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1559.64260   4831.80390   4745.95590      0.00000 ************ ************    1.8088664E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1550.11130   4833.41896   4752.00154      0.00000 ************ ************    1.7133291E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1540.58000   4835.03403   4758.10877      0.00000 ************ ************    1.6167191E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1531.81120   4835.03403   4763.78183      0.00000 ************ ************    1.4957066E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1523.90020   4835.03403   4768.94466      0.00000 ************ ************    1.3858280E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1516.75170   4833.41896   4773.64636      0.00000 ************ ************    1.2521372E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1509.60326   4831.80390   4778.38267      0.00000 ************ ************    1.1179771E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1507.16396   4833.41896   4780.00680      0.00000 ************ ************    1.1174077E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1513.45462   4835.03403   4775.82659      0.00000 ************ ************    1.2397317E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1519.45930   4839.87922   4771.86145      0.00000 ************ ************    1.4253929E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1525.46410   4844.72442   4767.92067      0.00000 ************ ************    1.6108436E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1529.84850   4847.95455   4765.05876      0.00000 ************ ************    1.7396593E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1532.51720   4851.18468   4763.32315      0.00000 ************ ************    1.8445427E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1533.75630   4852.79974   4762.51893      0.00000 ************ ************    1.8956526E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1534.99540   4854.41481   4761.71575      0.00000 ************ ************    1.9467574E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1540.14230   4856.02987   4758.39071      0.00000 ************ ************    2.0519366E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1549.19700   4857.64494   4752.58471      0.00000 ************ ************    2.2105914E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1562.35020   4859.26000   4744.24972      0.00000 ************ ************    2.4242038E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1575.50340   4860.87507   4736.03203      0.00000 ************ ************    2.6360262E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1581.41280   4852.79974   4732.37821      0.00000 ************ ************    2.5446303E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1580.17370   4831.80390   4733.14239      0.00000 ************ ************    2.0844821E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1571.88150   4796.27247   4738.28317      0.00000 ************ ************    1.2238462E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1563.58930   4754.28078   4743.47057      0.00000 ************ ************    2.2789674E-03    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1556.34550   4739.74519   4748.04026      0.00021 ************ ************    6.8684980E-10    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1532.42190   4923.86260   4763.38504      0.00000 ************ ************    3.3689815E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1534.32820   4907.71195   4762.14810      0.00000 ************ ************    3.0566847E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1539.76100   4894.79143   4758.63643      0.00000 ************ ************    2.8612189E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1545.09850   4880.25585   4755.20584      0.00000 ************ ************    2.6297496E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1543.66890   4872.18052   4756.12280      0.00000 ************ ************    2.4401751E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1535.56720   4872.18052   4761.34547      0.00000 ************ ************    2.3278095E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1520.69840   4878.64078   4771.04626      0.00000 ************ ************    2.2551557E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1505.73427   4885.10104   4780.96059      0.00000 ************ ************    2.1782329E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1519.13460   4885.10104   4772.07524      0.00000 ************ ************    2.3684834E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1534.00340   4875.41065   4762.35868      0.00000 ************ ************    2.3738652E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1548.96750   4860.87507   4752.73118      0.00000 ************ ************    2.2754050E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1563.83640   4846.33948   4743.31531      0.00000 ************ ************    2.1719866E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1569.84110   4838.26416   4739.55527      0.00000 ************ ************    2.0826614E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1566.79110   4835.03403   4741.46207      0.00000 ************ ************    1.9734832E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1554.87690   4836.64909   4748.97105      0.00000 ************ ************    1.8462535E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1542.96280   4838.26416   4756.57621      0.00000 ************ ************    1.7173687E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1534.28930   4838.26416   4762.17332      0.00000 ************ ************    1.5978176E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1528.57060   4838.26416   4765.89156      0.00000 ************ ************    1.5185532E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1526.28300   4835.03403   4767.38515      0.00000 ************ ************    1.4189935E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1523.99550   4831.80390   4768.88221      0.00000 ************ ************    1.3194221E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1520.56430   4830.18883   4771.13443      0.00000 ************ ************    1.2377434E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1516.17990   4833.41896   4774.02394      0.00000 ************ ************    1.2441291E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1510.74702   4838.26416   4777.62253      0.00000 ************ ************    1.2692846E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1505.40949   4843.10935   4781.17745      0.00000 ************ ************    1.2953275E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1509.54679   4847.95455   4778.42023      0.00000 ************ ************    1.4551738E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1514.02650   4851.18468   4775.44790      0.00000 ************ ************    1.5859618E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1518.22030   4852.79974   4772.67761      0.00000 ************ ************    1.6787669E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1522.50940   4854.41481   4769.85670      0.00000 ************ ************    1.7727599E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1528.99060   4857.64494   4765.61773      0.00000 ************ ************    1.9310658E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1537.95010   4859.26000   4759.80474      0.00000 ************ ************    2.0894820E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1549.29230   4862.49013   4752.52390      0.00000 ************ ************    2.3138492E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1560.53930   4865.72026   4745.39030      0.00000 ************ ************    2.5357233E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1566.73460   4856.02987   4741.49745      0.00000 ************ ************    2.4155326E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1567.68770   4833.41896   4740.90088      0.00000 ************ ************    1.9514874E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1563.58930   4793.04234   4743.47057      0.00000 ************ ************    1.0450528E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1559.39550   4747.82052   4746.11185      0.00000 ************ ************    3.6001370E-04    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1555.01110   4746.20545   4748.88594      0.00004 ************ ************    3.8667425E-10    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1532.32660   4922.24754   4763.44695      0.00000 ************ ************    3.3337328E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1531.75470   4910.94208   4763.81855      0.00000 ************ ************    3.0883529E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1535.37660   4894.79143   4761.46887      0.00000 ************ ************    2.8000301E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1538.90320   4878.64078   4759.18956      0.00000 ************ ************    2.5099067E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1535.85320   4872.18052   4761.16034      0.00000 ************ ************    2.3317883E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1526.41720   4873.79559   4767.29743      0.00000 ************ ************    2.2339315E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1510.30929   4885.10104   4777.91334      0.00000 ************ ************    2.2433999E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1515.70330   4898.02156   4774.33883      0.00000 ************ ************    2.5905730E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1530.66740   4899.63663   4764.52567      0.00000 ************ ************    2.8357694E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1544.48780   4889.94624   4755.59738      0.00000 ************ ************    2.8250680E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1557.25980   4870.56546   4747.46152      0.00000 ************ ************    2.5930477E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1570.03170   4852.79974   4739.43632      0.00000 ************ ************    2.3919179E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1574.13020   4843.10935   4736.88447      0.00000 ************ ************    2.2425052E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1569.93640   4839.87922   4739.49579      0.00000 ************ ************    2.1180193E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1557.25980   4841.49429   4747.46152      0.00000 ************ ************    1.9806958E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1544.48780   4841.49429   4755.59738      0.00000 ************ ************    1.8062275E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1536.67220   4841.49429   4760.63052      0.00000 ************ ************    1.6985936E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1533.62210   4839.87922   4762.60598      0.00000 ************ ************    1.6224992E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1535.43310   4836.64909   4761.43229      0.00000 ************ ************    1.5797096E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1537.24400   4831.80390   4760.26089      0.00000 ************ ************    1.5029221E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1536.76750   4831.80390   4760.56890      0.00000 ************ ************    1.4963547E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1534.00340   4833.41896   4762.35868      0.00000 ************ ************    1.4921237E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1529.04710   4838.26416   4765.58090      0.00000 ************ ************    1.5251711E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1524.18620   4844.72442   4768.75727      0.00000 ************ ************    1.5930177E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1518.94390   4851.18468   4772.20083      0.00000 ************ ************    1.6550823E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1513.60641   4854.41481   4775.72606      0.00000 ************ ************    1.6476814E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1507.98294   4856.02987   4779.46106      0.00000 ************ ************    1.6020387E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1507.54521   4859.26000   4779.75269      0.00000 ************ ************    1.6634190E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1514.40775   4862.49013   4775.19557      0.00000 ************ ************    1.8280836E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1522.41400   4865.72026   4769.91931      0.00000 ************ ************    2.0084397E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1531.75470   4870.56546   4763.81855      0.00000 ************ ************    2.2407844E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1541.09540   4877.02572   4757.77695      0.00000 ************ ************    2.5063967E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1548.05330   4867.33533   4753.31500      0.00000 ************ ************    2.3987539E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1552.43760   4839.87922   4750.52030      0.00000 ************ ************    1.8810344E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1554.43920   4794.65740   4749.24875      0.00000 ************ ************    9.5612296E-03    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1556.34550   4742.97532   4748.04026      0.00010 ************ ************   -1.3536144E-09    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1555.96420   4752.66571   4748.28178      0.00000 ************ ************    9.2326658E-04    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1535.37660   4920.63247   4761.46887      0.00000 ************ ************    3.3427416E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1529.56250   4915.78728   4765.24505      0.00000 ************ ************    3.1591708E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1530.13440   4898.02156   4764.87259      0.00000 ************ ************    2.7943868E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1530.80160   4881.87091   4764.43835      0.00000 ************ ************    2.4647725E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1526.41720   4875.41065   4767.29743      0.00000 ************ ************    2.2678095E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1517.07650   4877.02572   4773.43198      0.00000 ************ ************    2.1702149E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1507.22044   4889.94624   4779.96915      0.00000 ************ ************    2.3007908E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1521.51740   4904.48182   4770.50802      0.00000 ************ ************    2.8083760E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1534.76590   4907.71195   4761.86444      0.00000 ************ ************    3.0628238E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1547.06130   4898.02156   4753.94914      0.00000 ************ ************    3.0305840E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1558.49880   4877.02572   4746.67815      0.00000 ************ ************    2.7460797E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1569.84110   4859.26000   4739.55527      0.00000 ************ ************    2.5256533E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1573.27240   4847.95455   4737.41762      0.00000 ************ ************    2.3332739E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1569.17390   4843.10935   4739.97185      0.00000 ************ ************    2.1759096E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1557.16450   4844.72442   4747.52182      0.00000 ************ ************    2.0474388E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1545.34560   4844.72442   4755.04749      0.00000 ************ ************    1.8859313E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1539.24560   4844.72442   4758.96871      0.00000 ************ ************    1.8019809E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1538.76900   4841.49429   4759.27615      0.00000 ************ ************    1.7275346E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1544.10660   4838.26416   4755.84191      0.00000 ************ ************    1.7330739E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1549.53940   4835.03403   4752.36625      0.00000 ************ ************    1.7395077E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1551.54100   4833.41896   4751.09076      0.00000 ************ ************    1.7328274E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1550.11130   4836.64909   4752.00154      0.00000 ************ ************    1.7813032E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1545.34560   4843.10935   4755.04749      0.00000 ************ ************    1.8519660E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1540.58000   4849.56961   4758.10877      0.00000 ************ ************    1.9222099E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1535.62370   4856.02987   4761.30889      0.00000 ************ ************    1.9893895E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1530.47680   4860.87507   4764.64970      0.00000 ************ ************    2.0195685E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1525.13930   4864.10520   4768.13320      0.00000 ************ ************    2.0127792E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1519.70640   4867.33533   4771.69880      0.00000 ************ ************    2.0042449E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1513.70172   4870.56546   4775.66294      0.00000 ************ ************    1.9872114E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1507.22044   4877.02572   4779.96915      0.00000 ************ ************    2.0304853E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1509.92804   4883.48598   4778.16674      0.00000 ************ ************    2.2041768E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1517.07650   4893.17637   4773.43198      0.00000 ************ ************    2.5085595E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1525.17810   4883.48598   4768.10781      0.00000 ************ ************    2.4197894E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1534.32820   4854.41481   4762.14810      0.00000 ************ ************    1.9375019E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1544.52670   4801.11766   4755.57243      0.00000 ************ ************    9.5772346E-03    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1554.62980   4742.97532   4749.12781      0.00013 ************ ************    8.1005846E-10    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1559.20490   4757.51091   4746.23218      0.00000 ************ ************    2.3763546E-03    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1536.13910   4922.24754   4760.97534      0.00000 ************ ************    3.3873773E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   4766.42588      0.00000 ************ ************    3.2352667E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1524.22500   4904.48182   4768.73185      0.00000 ************ ************    2.8466681E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1520.69840   4888.33117   4771.04626      0.00000 ************ ************    2.4582640E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1515.07490   4880.25585   4774.75424      0.00000 ************ ************    2.2095714E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1507.54521   4881.87091   4779.75269      0.00000 ************ ************    2.1364750E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1511.98609   4893.17637   4776.80004      0.00000 ************ ************    2.4362821E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1521.51740   4906.09689   4770.50802      0.00000 ************ ************    2.8422312E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1531.42990   4907.71195   4764.02970      0.00000 ************ ************    3.0159815E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1541.81910   4899.63663   4757.31133      0.00000 ************ ************    2.9917171E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1552.49410   4880.25585   4750.48437      0.00000 ************ ************    2.7317525E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1563.16920   4864.10520   4743.73461      0.00000 ************ ************    2.5374646E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1567.26760   4852.79974   4741.16376      0.00000 ************ ************    2.3546115E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1564.40830   4847.95455   4742.95614      0.00000 ************ ************    2.2137756E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1554.87690   4847.95455   4748.97105      0.00000 ************ ************    2.0843146E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1545.34560   4847.95455   4755.04749      0.00000 ************ ************    1.9538619E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1541.72380   4846.33948   4757.37263      0.00000 ************ ************    1.8700839E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1544.20190   4844.72442   4755.78077      0.00000 ************ ************    1.8702219E-02    6.8000000E-01
