     24.00000    160.75000    387.96000    407.04000   1838.90320   4810.80805   4920.58110      0.00781 ************ ************    4.4964032E-14    4.7000000E-01
     24.25000    160.75000    389.12000    408.25000   1828.99060   4804.34779   4923.81016      0.00860 ************ ************    2.8599345E-13    4.3000000E-01
     24.50000    160.75000    387.25000    409.00000   1824.22500   4804.34779   4925.35439      0.00873 ************ ************    3.3395509E-13    4.3000000E-01
     24.75000    160.75000    385.38000    409.75000   1819.45930   4804.34779   4926.89334      0.00885 ************ ************    3.8291592E-13    4.3000000E-01
     15.00000    160.50000    368.33000    402.12000   1832.61250   4925.47767   4922.63298      0.00000 ************ ************    5.7787867E-04    1.1800000E+00
     15.25000    160.50000    368.38000    402.25000   1839.66570   4910.94208   4920.33176      0.00023 ************ ************    3.0558467E-10    1.0900000E+00
     15.50000    160.50000    368.25000    402.50000   1848.05330   4904.48182   4917.58001      0.00039 ************ ************   -2.4517388E-10    1.0500000E+00
     15.75000    160.50000    368.12000    402.75000   1856.44080   4898.02156   4914.81184      0.00058 ************ ************   -8.6261776E-11    1.0100000E+00
     16.00000    160.50000    368.83000    403.00000   1863.11270   4886.71611   4912.59812      0.00113 ************ ************    8.5418117E-11    9.4000000E-01
     16.25000    160.50000    370.38000    403.25000   1868.25960   4870.56546   4910.88327      0.00216 ************ ************   -3.9763748E-12    8.4000000E-01
     16.50000    160.50000    372.75000    403.50000   1871.88150   4847.95455   4909.67281      0.00386 ************ ************    8.5997875E-13    7.0000000E-01
     16.75000    160.50000    375.12000    403.75000   1875.50340   4823.72857   4908.45928      0.00576 ************ ************   -1.5095702E-12    5.5000000E-01
     17.00000    160.50000    376.31000    404.96000   1868.73620   4810.80805   4910.72416      0.00702 ************ ************   -1.8873791E-15    4.7000000E-01
     19.00000    160.50000    380.00000    413.71000   1811.07180   4836.64909   4929.58893      0.00639 ************ ************   -1.2845280E-13    6.3000000E-01
     19.25000    160.50000    378.00000    412.50000   1827.75160   4836.64909   4924.21216      0.00596 ************ ************   -8.3577589E-13    6.3000000E-01
     19.50000    160.50000    374.00000    411.00000   1848.05330   4835.03403   4917.58001      0.00555 ************ ************    3.6637360E-15    6.2000000E-01
     19.75000    160.50000    370.00000    409.50000   1868.35490   4835.03403   4910.85146      0.00501 ************ ************    2.3980817E-14    6.2000000E-01
     20.00000    160.50000    367.12000    408.25000   1883.41440   4835.03403   4905.79799      0.00460 ************ ************    8.7374552E-14    6.2000000E-01
     20.25000    160.50000    365.38000    407.25000   1893.32690   4835.03403   4902.44272      0.00433 ************ ************    1.9761970E-13    6.2000000E-01
     20.50000    160.50000    364.75000    406.50000   1898.09260   4838.26416   4900.82140      0.00394 ************ ************    6.4592776E-13    6.4000000E-01
     20.75000    160.50000    364.12000    405.75000   1902.85820   4841.49429   4899.19480      0.00355 ************ ************    2.1000979E-12    6.6000000E-01
     21.00000    160.50000    363.58000    405.08000   1904.47860   4843.10935   4898.64051      0.00337 ************ ************    3.5788039E-12    6.7000000E-01
     21.25000    160.50000    363.12000    404.50000   1902.85820   4846.33948   4899.19480      0.00316 ************ ************    7.0414785E-12    6.9000000E-01
     21.50000    160.50000    362.75000    404.00000   1898.09260   4849.56961   4900.82140      0.00303 ************ ************    1.0741963E-11    7.1000000E-01
     21.75000    160.50000    362.38000    403.50000   1893.32690   4851.18468   4902.44272      0.00302 ************ ************    1.0867751E-11    7.2000000E-01
     22.00000    160.50000    362.12000    402.83000   1892.56440   4852.79974   4902.70163      0.00292 ************ ************    1.5457968E-11    7.3000000E-01
     22.25000    160.50000    362.00000    402.00000   1895.70980   4854.41481   4901.63271      0.00271 ************ ************   -3.4450220E-13    7.4000000E-01
     22.50000    160.50000    362.00000    401.00000   1902.85820   4856.02987   4899.19480      0.00239 ************ ************   -1.3182788E-12    7.5000000E-01
     22.75000    160.50000    362.00000    400.00000   1910.00700   4856.02987   4896.74480      0.00221 ************ ************   -3.0582203E-12    7.5000000E-01
     23.00000    160.50000    364.33000    400.00000   1908.38600   4851.18468   4897.30138      0.00262 ************ ************   -4.7706283E-13    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1898.09260   4841.49429   4900.82140      0.00368 ************ ************    1.4271917E-12    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1879.03000   4825.34364   4907.27472      0.00553 ************ ************    3.7747583E-15    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1859.96740   4804.34779   4913.64302      0.00779 ************ ************    4.3409720E-14    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1845.67040   4791.42727   4918.36345      0.00924 ************ ************    5.5300209E-13    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1836.13910   4788.19714   4921.48383      0.00975 ************ ************    7.5395246E-13    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1831.37350   4793.04234   4923.03603      0.00948 ************ ************    6.4592776E-13    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1826.60780   4796.27247   4924.58294      0.00933 ************ ************    5.8675287E-13    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1833.94690   4923.86260   4922.19851      0.00000 ************ ************    3.3808000E-04    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1841.47670   4907.71195   4919.73901      0.00034 ************ ************    6.4716632E-10    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1849.19700   4901.25169   4917.20352      0.00053 ************ ************   -1.3292067E-10    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1857.01270   4894.79143   4914.62249      0.00075 ************ ************    2.0141533E-10    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1862.35020   4883.48598   4912.85164      0.00137 ************ ************    1.2055801E-11    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1865.30490   4870.56546   4911.86848      0.00224 ************ ************   -2.8202995E-12    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1865.97210   4851.18468   4911.64619      0.00375 ************ ************    1.1900481E-12    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1866.54400   4833.41896   4911.45556      0.00519 ************ ************    1.2878587E-14    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1858.34710   4823.72857   4914.18040      0.00622 ************ ************   -2.6512126E-13    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1813.03453   4833.41896   4928.95962      0.00660 ************ ************   -2.9198866E-14    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1811.73899   4833.41896   4929.37511      0.00664 ************ ************   -2.1982416E-14    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1830.22970   4833.41896   4923.40778      0.00616 ************ ************   -3.7314596E-13    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1848.62510   4835.03403   4917.39182      0.00554 ************ ************    3.7747583E-15    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1862.92210   4835.03403   4912.66150      0.00516 ************ ************    1.4654944E-14    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1873.02530   4836.64909   4909.28990      0.00475 ************ ************    5.5511151E-14    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1879.03000   4839.87922   4907.27472      0.00432 ************ ************    2.0738966E-13    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1885.03470   4843.10935   4905.25111      0.00390 ************ ************    7.4462658E-13    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1887.41750   4846.33948   4904.44575      0.00357 ************ ************    1.9887425E-12    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1886.08310   4849.56961   4904.89692      0.00335 ************ ************    3.9700465E-12    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1881.41280   4851.18468   4906.47272      0.00334 ************ ************    4.0633052E-12    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1876.74250   4852.79974   4908.04340      0.00333 ************ ************    4.1634474E-12    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1877.40970   4854.41481   4907.81933      0.00319 ************ ************    6.5846217E-12    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1883.79560   4856.02987   4905.66938      0.00289 ************ ************    1.6951773E-11    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1895.70980   4856.02987   4901.63271      0.00258 ************ ************   -5.8830718E-13    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1907.62400   4856.02987   4897.56281      0.00227 ************ ************   -2.3004931E-12    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1909.62500   4849.56961   4896.87601      0.00272 ************ ************   -3.2085445E-13    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1901.61920   4836.64909   4899.61821      0.00397 ************ ************    5.7709393E-13    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1883.79560   4814.03818   4905.66938      0.00634 ************ ************   -1.3611334E-13    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1865.97210   4786.58208   4911.64619      0.00910 ************ ************    5.0170978E-13    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1852.43760   4770.43143   4916.13509      0.01080 ************ ************    1.0523804E-12    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1843.28760   4767.20130   4919.14553      0.01130 ************ ************    1.1203261E-12    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1838.52190   4780.12182   4920.70573      0.01036 ************ ************    9.4901864E-13    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1833.75630   4789.81221   4922.26059      0.00968 ************ ************    7.2652995E-13    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1821.65150   4797.88753   4926.18609      0.00933 ************ ************    5.8264504E-13    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1834.13750   4922.24754   4922.13641      0.00000 ************ ************    2.2576534E-05    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1841.66730   4906.09689   4919.67658      0.00041 ************ ************   -2.8419711E-10    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1848.81580   4899.63663   4917.32904      0.00063 ************ ************   -5.2680305E-11    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1855.96420   4891.56130   4914.96957      0.00097 ************ ************    3.9309334E-11    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1859.77680   4881.87091   4913.70626      0.00154 ************ ************    3.3929526E-12    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1860.44390   4870.56546   4913.48487      0.00236 ************ ************   -1.6248114E-12    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1857.58460   4856.02987   4914.43307      0.00358 ************ ************    2.0180524E-12    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1854.72520   4843.10935   4915.37939      0.00471 ************ ************    6.5281114E-14    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1845.09850   4835.03403   4918.55128      0.00563 ************ ************   -2.3537838E-12    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1828.51410   4830.18883   4923.96481      0.00647 ************ ************   -7.3607787E-14    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1805.16239   4830.18883   4931.47822      0.00707 ************ ************   -2.4424907E-15    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1828.18930   4826.95870   4924.07019      0.00675 ************ ************   -5.3290705E-15    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1841.81910   4825.34364   4919.62686      0.00652 ************ ************   -4.8960835E-14    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1845.34560   4826.95870   4918.47014      0.00630 ************ ************   -1.8851587E-13    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1838.95970   4828.57377   4920.56263      0.00633 ************ ************   -1.6076029E-13    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1832.66900   4830.18883   4922.61460      0.00636 ************ ************   -1.3877788E-13    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1823.23300   4831.80390   4925.67517      0.00647 ************ ************   -7.3496764E-14    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1810.55639   4833.41896   4929.75404      0.00667 ************ ************   -1.6320278E-14    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1815.07490   4833.41896   4928.30446      0.00655 ************ ************   -4.4075854E-14    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1830.70630   4833.41896   4923.25291      0.00615 ************ ************   -3.9279691E-13    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1843.47820   4835.03403   4919.08302      0.00568 ************ ************   -2.0691227E-12    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1853.00950   4838.26416   4915.94628      0.00516 ************ ************    1.4988011E-14    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1859.58610   4841.49429   4913.76953      0.00471 ************ ************    6.3948846E-14    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1866.16270   4844.72442   4911.58266      0.00427 ************ ************    2.4746871E-13    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1869.21270   4847.95455   4910.56504      0.00393 ************ ************    6.9710904E-13    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1868.83150   4849.56961   4910.69234      0.00381 ************ ************    1.0036416E-12    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1865.11430   4852.79974   4911.93196      0.00364 ************ ************    1.6512347E-12    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1861.39710   4854.41481   4913.16834      0.00361 ************ ************    1.8313129E-12    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1863.68460   4856.02987   4912.40788      0.00342 ************ ************    3.2625014E-12    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1872.07210   4856.02987   4909.60902      0.00320 ************ ************    6.3962169E-12    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1886.55970   4856.02987   4904.73583      0.00282 ************ ************    2.1482927E-11    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1901.04730   4856.02987   4899.81352      0.00244 ************ ************   -1.0714762E-12    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1905.52700   4849.56961   4898.28156      0.00283 ************ ************    2.0370039E-11    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1899.90350   4833.41896   4900.20393      0.00429 ************ ************    2.2559732E-13    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1884.17690   4804.34779   4905.54071      0.00714 ************ ************   -4.2188475E-15    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1868.54560   4770.43143   4910.78780      0.01037 ************ ************    9.6045394E-13    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1856.44080   4752.66571   4914.81184      0.01215 ************ ************    1.1410872E-12    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1848.05330   4751.05065   4917.58001      0.01250 ************ ************    1.1161072E-12    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1843.28760   4773.66156   4919.14553      0.01077 ************ ************    1.0447199E-12    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1838.52190   4786.58208   4920.70573      0.00982 ************ ************    7.8070883E-13    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1826.13130   4796.27247   4924.73732      0.00934 ************ ************    5.9152683E-13    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1806.21083   4802.73273   4931.14362      0.00932 ************ ************    5.7576166E-13    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1832.89850   4923.86260   4922.53990      0.00000 ************ ************    2.6870385E-04    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1840.33290   4906.09689   4920.11347      0.00043 ************ ************   -2.7732616E-10    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1846.81420   4896.40650   4917.98757      0.00086 ************ ************    9.0291885E-11    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1853.39080   4886.71611   4915.82035      0.00135 ************ ************    1.4221735E-11    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1855.58300   4878.64078   4915.09570      0.00187 ************ ************   -1.7380652E-11    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1853.39080   4870.56546   4915.82035      0.00254 ************ ************   -7.4984463E-13    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1846.81420   4862.49013   4917.98757      0.00334 ************ ************    4.2551518E-12    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1840.33290   4854.41481   4920.11347      0.00416 ************ ************    3.5826897E-13    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1828.99060   4847.95455   4923.81016      0.00499 ************ ************    2.7533531E-14    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1812.88274   4841.49429   4929.00832      0.00594 ************ ************   -9.1049390E-13    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1817.89550   4835.03403   4927.39716      0.00635 ************ ************   -1.5865087E-13    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1838.76900   4830.18883   4920.62497      0.00620 ************ ************   -3.0109248E-13    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1850.30190   4826.95870   4916.83951      0.00617 ************ ************   -3.4483527E-13    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1852.49410   4826.95870   4916.11644      0.00611 ************ ************   -4.4009241E-13    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1845.34560   4828.57377   4918.47014      0.00616 ************ ************   -3.5293990E-13    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1838.19720   4831.80390   4920.81184      0.00608 ************ ************   -5.0082161E-13    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1829.42840   4831.80390   4923.66803      0.00631 ************ ************   -1.8141044E-13    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1819.22990   4833.41896   4926.96728      0.00644 ************ ************   -8.9594998E-14    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1807.22044   4833.41896   4930.82117      0.00675 ************ ************   -5.6621374E-15    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1814.78900   4833.41896   4928.39632      0.00656 ************ ************   -4.1744386E-14    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1824.89220   4835.03403   4925.13851      0.00616 ************ ************   -3.6903813E-13    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1833.18440   4836.64909   4922.44682      0.00581 ************ ************   -1.3562484E-12    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1839.66570   4841.49429   4920.33176      0.00524 ************ ************    1.1435297E-14    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1846.24230   4844.72442   4918.17555      0.00480 ************ ************    4.9404925E-14    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1850.05480   4847.95455   4916.92094      0.00444 ************ ************    1.5432100E-13    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1851.10330   4851.18468   4916.57531      0.00414 ************ ************    3.7359005E-13    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1849.29230   4852.79974   4917.17214      0.00406 ************ ************    4.8228088E-13    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1847.38610   4854.41481   4917.79951      0.00398 ************ ************    6.1706196E-13    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1851.19860   4856.02987   4916.54388      0.00375 ************ ************    1.2276846E-12    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1860.53930   4857.64494   4913.45320      0.00337 ************ ************    3.7901904E-12    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1875.40810   4857.64494   4908.49125      0.00298 ************ ************    1.2691959E-11    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1890.37220   4857.64494   4903.44526      0.00259 ************ ************   -5.5977445E-13    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1896.09100   4849.56961   4901.50300      0.00308 ************ ************    9.0731866E-12    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1892.75510   4831.80390   4902.63689      0.00462 ************ ************    8.2933660E-14    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1880.17370   4799.50260   4906.88994      0.00765 ************ ************    2.2426505E-14    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1867.68770   4759.12597   4911.07412      0.01133 ************ ************    1.1279866E-12    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1857.77520   4738.13013   4914.36992      0.01331 ************ ************    1.0146328E-12    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1830.61100   4925.47767   4923.28389      0.00000 ************ ************    4.4559334E-04    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1837.28290   4907.71195   4921.11049      0.00040 ************ ************   -2.6418545E-10    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1843.28760   4896.40650   4919.14553      0.00093 ************ ************    5.3460680E-11    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1849.29230   4883.48598   4917.17214      0.00167 ************ ************   -5.3197113E-11    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1849.57830   4875.41065   4917.07793      0.00226 ************ ************   -2.5934810E-12    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1844.52670   4870.56546   4918.73900      0.00276 ************ ************   -2.9498626E-13    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1833.75630   4870.56546   4922.26059      0.00303 ************ ************    1.1442625E-11    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1822.98590   4868.95039   4925.75503      0.00343 ************ ************    3.2968073E-12    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1809.92804   4865.72026   4929.95524      0.00403 ************ ************    5.6288307E-13    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1815.51270   4857.64494   4928.16375      0.00454 ************ ************    1.1735057E-13    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1833.43150   4847.95455   4922.36637      0.00487 ************ ************    3.9968029E-14    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1851.35040   4838.26416   4916.49382      0.00520 ************ ************    1.2767565E-14    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1860.02390   4833.41896   4913.62427      0.00537 ************ ************    6.8833828E-15    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1859.64260   4831.80390   4913.75079      0.00551 ************ ************    3.9968029E-15    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1850.11130   4833.41896   4916.90232      0.00563 ************ ************   -2.3271385E-12    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1840.58000   4835.03403   4920.03260      0.00575 ************ ************   -1.6323609E-12    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1831.81120   4835.03403   4922.89368      0.00598 ************ ************   -7.4862339E-13    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1823.90020   4835.03403   4925.45944      0.00619 ************ ************   -3.3029135E-13    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1816.75170   4833.41896   4927.76531      0.00651 ************ ************   -5.9841021E-14    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1809.60326   4831.80390   4930.05920      0.00683 ************ ************   -1.2212453E-15    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1807.16396   4833.41896   4930.83922      0.00676 ************ ************   -5.8841820E-15    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1813.45462   4835.03403   4928.82481      0.00646 ************ ************   -8.3044682E-14    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1819.45930   4839.87922   4926.89334      0.00590 ************ ************   -1.0222934E-12    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1825.46410   4844.72442   4924.95339      0.00535 ************ ************    8.2156504E-15    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1829.84850   4847.95455   4923.53161      0.00497 ************ ************    2.9642955E-14    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1832.51720   4851.18468   4922.66400      0.00463 ************ ************    8.6708418E-14    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1833.75630   4852.79974   4922.26059      0.00447 ************ ************    1.4388490E-13    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1834.99540   4854.41481   4921.85682      0.00430 ************ ************    2.3714364E-13    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1840.14230   4856.02987   4920.17584      0.00404 ************ ************    5.2391425E-13    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1849.19700   4857.64494   4917.20352      0.00367 ************ ************    1.5594193E-12    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1862.35020   4859.26000   4912.85164      0.00320 ************ ************    6.5518702E-12    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1875.50340   4860.87507   4908.45928      0.00273 ************ ************   -3.2562841E-13    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1881.41280   4852.79974   4906.47272      0.00321 ************ ************    6.0856875E-12    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1880.17370   4831.80390   4906.88994      0.00496 ************ ************    2.8088643E-14    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1871.88150   4796.27247   4909.67281      0.00814 ************ ************    1.3211654E-13    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1863.58930   4754.28078   4912.43958      0.01184 ************ ************    1.1490808E-12    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1856.34550   4739.74519   4914.84338      0.01321 ************ ************    1.0290657E-12    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1832.42190   4923.86260   4922.69501      0.00000 ************ ************    2.3718609E-04    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1834.32820   4907.71195   4922.07428      0.00045 ************ ************   -2.5161706E-10    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1839.76100   4894.79143   4920.30059      0.00110 ************ ************    1.1371692E-10    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1845.09850   4880.25585   4918.55128      0.00200 ************ ************   -8.8981045E-12    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1843.66890   4872.18052   4919.02047      0.00266 ************ ************   -4.5630166E-13    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1835.56720   4872.18052   4921.67038      0.00286 ************ ************    2.0067725E-11    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1820.69840   4878.64078   4926.49372      0.00272 ************ ************   -3.5116354E-13    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1805.73427   4885.10104   4931.29575      0.00259 ************ ************   -6.3038463E-13    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1819.13460   4885.10104   4926.99800      0.00227 ************ ************   -2.6074698E-12    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1834.00340   4875.41065   4922.18010      0.00265 ************ ************   -4.8083759E-13    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1848.96750   4860.87507   4917.27909      0.00341 ************ ************    3.3804071E-12    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1863.83640   4846.33948   4912.35737      0.00420 ************ ************    3.0730973E-13    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1869.84110   4838.26416   4910.35510      0.00471 ************ ************    6.4614980E-14    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1866.79110   4835.03403   4911.37318      0.00505 ************ ************    2.0761171E-14    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1854.87690   4836.64909   4915.32923      0.00524 ************ ************    1.1213253E-14    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1842.96280   4838.26416   4919.25203      0.00542 ************ ************    6.1062266E-15    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1834.28930   4838.26416   4922.08695      0.00565 ************ ************   -2.2752911E-12    6.4000000E-01
