     23.00000    158.00000      0.00000
     23.25000    158.00000      0.00000
     23.50000    158.00000      0.00649
     23.75000    158.00000      0.01289
     24.00000    158.00000      0.01306
     15.00000    157.75000      0.00000
     15.25000    157.75000      0.00000
     15.50000    157.75000      0.00000
     15.75000    157.75000      0.00045
     16.00000    157.75000      0.00065
     16.25000    157.75000      0.00045
     16.50000    157.75000      0.00000
     16.75000    157.75000      0.00000
     17.00000    157.75000      0.00000
     17.25000    157.75000      0.00000
     17.50000    157.75000      0.00000
     17.75000    157.75000      0.00001
     18.00000    157.75000      0.00027
     18.25000    157.75000      0.00068
     18.50000    157.75000      0.00106
     18.75000    157.75000      0.00147
     19.00000    157.75000      0.00160
     19.25000    157.75000      0.00174
     19.50000    157.75000      0.00158
     19.75000    157.75000      0.00156
     20.00000    157.75000      0.00123
     20.25000    157.75000      0.00077
     20.50000    157.75000      0.00027
     20.75000    157.75000      0.00000
     21.00000    157.75000      0.00000
     21.25000    157.75000      0.00000
     21.50000    157.75000      0.00000
     21.75000    157.75000      0.00000
     22.00000    157.75000      0.00000
     22.25000    157.75000      0.00000
     22.50000    157.75000      0.00000
     22.75000    157.75000      0.00000
     23.00000    157.75000      0.00000
     23.25000    157.75000      0.00000
     23.50000    157.75000      0.00447
     23.75000    157.75000      0.01191
     24.00000    157.75000      0.01473
     15.00000    157.50000      0.00003
     15.25000    157.50000      0.00017
     15.50000    157.50000      0.00073
     15.75000    157.50000      0.00148
     16.00000    157.50000      0.00153
     16.25000    157.50000      0.00098
     16.50000    157.50000      0.00007
     16.75000    157.50000      0.00000
     17.00000    157.50000      0.00000
     17.25000    157.50000      0.00000
     17.50000    157.50000      0.00000
     17.75000    157.50000      0.00000
     18.00000    157.50000      0.00000
     18.25000    157.50000      0.00003
     18.50000    157.50000      0.00031
     18.75000    157.50000      0.00060
     19.00000    157.50000      0.00087
     19.25000    157.50000      0.00108
     19.50000    157.50000      0.00121
     19.75000    157.50000      0.00120
     20.00000    157.50000      0.00096
     20.25000    157.50000      0.00064
     20.50000    157.50000      0.00013
     20.75000    157.50000      0.00000
     21.00000    157.50000      0.00000
     21.25000    157.50000      0.00000
     21.50000    157.50000      0.00000
     21.75000    157.50000      0.00000
     22.00000    157.50000      0.00000
     22.25000    157.50000      0.00000
     22.50000    157.50000      0.00000
     22.75000    157.50000      0.00000
     23.00000    157.50000      0.00000
     23.25000    157.50000      0.00000
     23.50000    157.50000      0.00221
     23.75000    157.50000      0.00773
     24.00000    157.50000      0.01085
     15.00000    157.25000      0.00113
     15.25000    157.25000      0.00133
     15.50000    157.25000      0.00200
     15.75000    157.25000      0.00256
     16.00000    157.25000      0.00254
     16.25000    157.25000      0.00162
     16.50000    157.25000      0.00039
     16.75000    157.25000      0.00000
     17.00000    157.25000      0.00000
     17.25000    157.25000      0.00000
     17.50000    157.25000      0.00000
     17.75000    157.25000      0.00000
     18.00000    157.25000      0.00000
     18.25000    157.25000      0.00000
     18.50000    157.25000      0.00000
     18.75000    157.25000      0.00009
     19.00000    157.25000      0.00028
     19.25000    157.25000      0.00051
     19.50000    157.25000      0.00074
     19.75000    157.25000      0.00087
     20.00000    157.25000      0.00083
     20.25000    157.25000      0.00041
     20.50000    157.25000      0.00003
     20.75000    157.25000      0.00000
     21.00000    157.25000      0.00000
     21.25000    157.25000      0.00000
     21.50000    157.25000      0.00000
     21.75000    157.25000      0.00000
     22.00000    157.25000      0.00000
     22.25000    157.25000      0.00000
     22.50000    157.25000      0.00000
     22.75000    157.25000      0.00000
     23.00000    157.25000      0.00000
     23.25000    157.25000      0.00000
     23.50000    157.25000      0.00047
     23.75000    157.25000      0.00368
     24.00000    157.25000      0.00590
     13.25000    157.00000      0.00072
     13.50000    157.00000      0.00067
     13.75000    157.00000      0.00136
     14.00000    157.00000      0.00195
     14.25000    157.00000      0.00244
     14.50000    157.00000      0.00248
     14.75000    157.00000      0.00204
     15.00000    157.00000      0.00222
     15.25000    157.00000      0.00240
     15.50000    157.00000      0.00291
     15.75000    157.00000      0.00342
     16.00000    157.00000      0.00310
     16.25000    157.00000      0.00231
     16.50000    157.00000      0.00063
     16.75000    157.00000      0.00000
     17.00000    157.00000      0.00000
     17.25000    157.00000      0.00000
     17.50000    157.00000      0.00000
     17.75000    157.00000      0.00000
     18.00000    157.00000      0.00000
     18.25000    157.00000      0.00000
     18.50000    157.00000      0.00000
     18.75000    157.00000      0.00000
     19.00000    157.00000      0.00000
     19.25000    157.00000      0.00010
     19.50000    157.00000      0.00028
     19.75000    157.00000      0.00050
     20.00000    157.00000      0.00038
     20.25000    157.00000      0.00014
     20.50000    157.00000      0.00000
     20.75000    157.00000      0.00000
     21.00000    157.00000      0.00000
     21.25000    157.00000      0.00000
     21.50000    157.00000      0.00000
     21.75000    157.00000      0.00000
     22.00000    157.00000      0.00000
     22.25000    157.00000      0.00000
     22.50000    157.00000      0.00000
     22.75000    157.00000      0.00000
     23.00000    157.00000      0.00000
     23.25000    157.00000      0.00000
     23.50000    157.00000      0.00004
     23.75000    157.00000      0.00179
     24.00000    157.00000      0.00346
     13.25000    156.75000      0.00077
     13.50000    156.75000      0.00062
     13.75000    156.75000      0.00048
     14.00000    156.75000      0.00062
     14.25000    156.75000      0.00107
     14.50000    156.75000      0.00164
     14.75000    156.75000      0.00241
     15.00000    156.75000      0.00285
     15.25000    156.75000      0.00325
     15.50000    156.75000      0.00361
     15.75000    156.75000      0.00397
     16.00000    156.75000      0.00366
