     15.75000    159.75000    368.38000    403.75000   1753.39080   4886.71611   4733.06686      0.00000 ************ ************    3.2462937E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1755.58300   4878.64078   4732.56985      0.00000 ************ ************    3.0865035E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1753.39080   4870.56546   4733.06686      0.00000 ************ ************    2.9050636E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1746.81420   4862.49013   4734.55604      0.00000 ************ ************    2.7021350E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1740.33290   4854.41481   4736.02095      0.00000 ************ ************    2.4998593E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1728.99060   4847.95455   4738.57812      0.00000 ************ ************    2.3082120E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1712.88274   4841.49429   4742.19565      0.00000 ************ ************    2.0939380E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1717.89550   4835.03403   4741.07165      0.00000 ************ ************    1.9818807E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1738.76900   4830.18883   4736.37402      0.00000 ************ ************    1.9807306E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1750.30190   4826.95870   4733.76664      0.00000 ************ ************    1.9686662E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1752.49410   4826.95870   4733.27006      0.00000 ************ ************    1.9793639E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1745.34560   4828.57377   4734.88821      0.00000 ************ ************    1.9786225E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1738.19720   4831.80390   4736.50308      0.00000 ************ ************    2.0120502E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1729.42840   4831.80390   4738.47957      0.00000 ************ ************    1.9694994E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1719.22990   4833.41896   4740.77217      0.00000 ************ ************    1.9542554E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1707.22044   4833.41896   4743.46338      0.00000 ************ ************    1.8964115E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1714.78900   4833.41896   4741.76840      0.00000 ************ ************    1.9328351E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1724.89220   4835.03403   4739.50011      0.00000 ************ ************    2.0156960E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1733.18440   4836.64909   4737.63356      0.00000 ************ ************    2.0899786E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1739.66570   4841.49429   4736.17160      0.00000 ************ ************    2.2237938E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1746.24230   4844.72442   4734.68541      0.00000 ************ ************    2.3241040E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1750.05480   4847.95455   4733.82259      0.00000 ************ ************    2.4109893E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1751.10330   4851.18468   4733.58514      0.00000 ************ ************    2.4843651E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1749.29230   4852.79974   4733.99523      0.00000 ************ ************    2.5096036E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1747.38610   4854.41481   4734.42665      0.00000 ************ ************    2.5343757E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1751.19860   4856.02987   4733.56356      0.00000 ************ ************    2.5871907E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1760.53930   4857.64494   4731.44505      0.00000 ************ ************    2.6672588E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1775.40810   4857.64494   4728.06131      0.00000 ************ ************    2.7407348E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1790.37220   4857.64494   4724.64169      0.00000 ************ ************    2.8150970E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1796.09100   4849.56961   4723.33106      0.00000 ************ ************    2.6726595E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1792.75510   4831.80390   4724.09583      0.00000 ************ ************    2.2799721E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1780.17370   4799.50260   4726.97382      0.00000 ************ ************    1.5343597E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1767.68770   4759.12597   4729.82003      0.00000 ************ ************    6.1959967E-03    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1757.77520   4738.13013   4732.07254      0.00000 ************ ************    1.2801137E-03    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1730.61100   4925.47767   4738.21330      0.00000 ************ ************    3.9522149E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1737.28290   4907.71195   4736.70939      0.00000 ************ ************    3.6101553E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1743.28760   4896.40650   4735.35346      0.00000 ************ ************    3.4010775E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1749.29230   4883.48598   4733.99523      0.00000 ************ ************    3.1578137E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1749.57830   4875.41065   4733.93048      0.00000 ************ ************    2.9886407E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1744.52670   4870.56546   4735.07337      0.00000 ************ ************    2.8614571E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1733.75630   4870.56546   4737.50467      0.00000 ************ ************    2.8086682E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1722.98590   4868.95039   4739.92860      0.00000 ************ ************    2.7220198E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1709.92804   4865.72026   4742.85743      0.00000 ************ ************    2.5904813E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1715.51270   4857.64494   4741.60614      0.00000 ************ ************    2.4472467E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1733.43150   4847.95455   4737.57788      0.00000 ************ ************    2.3298123E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1751.35040   4838.26416   4733.52917      0.00000 ************ ************    2.2126195E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1760.02390   4833.41896   4731.56209      0.00000 ************ ************    2.1527113E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1759.64260   4831.80390   4731.64867      0.00000 ************ ************    2.1167089E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1750.11130   4833.41896   4733.80980      0.00000 ************ ************    2.1042072E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1740.58000   4835.03403   4735.96515      0.00000 ************ ************    2.0918414E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1731.81120   4835.03403   4737.94297      0.00000 ************ ************    2.0492239E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1723.90020   4835.03403   4739.72312      0.00000 ************ ************    2.0108962E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1716.75170   4833.41896   4741.32826      0.00000 ************ ************    1.9422976E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1709.60326   4831.80390   4742.93014      0.00000 ************ ************    1.8738155E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1707.16396   4833.41896   4743.47601      0.00000 ************ ************    1.8961401E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1713.45462   4835.03403   4742.06750      0.00000 ************ ************    1.9604641E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1719.45930   4839.87922   4740.72067      0.00000 ************ ************    2.0916346E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1725.46410   4844.72442   4739.37152      0.00000 ************ ************    2.2229297E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1729.84850   4847.95455   4738.38499      0.00000 ************ ************    2.3123819E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1732.51720   4851.18468   4737.78391      0.00000 ************ ************    2.3935403E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1733.75630   4852.79974   4737.50467      0.00000 ************ ************    2.4336667E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1734.99540   4854.41481   4737.22533      0.00000 ************ ************    2.4737999E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1740.14230   4856.02987   4736.06399      0.00000 ************ ************    2.5330292E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1749.19700   4857.64494   4734.01680      0.00000 ************ ************    2.6114849E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1762.35020   4859.26000   4731.03369      0.00000 ************ ************    2.7103233E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1775.50340   4860.87507   4728.03958      0.00000 ************ ************    2.8095257E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1781.41280   4852.79974   4726.69082      0.00000 ************ ************    2.6680172E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1780.17370   4831.80390   4726.97382      0.00000 ************ ************    2.2176997E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1771.88150   4796.27247   4728.86515      0.00000 ************ ************    1.4254440E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1763.58930   4754.28078   4730.75210      0.00000 ************ ************    4.9735596E-03    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1756.34550   4739.74519   4732.39691      0.00000 ************ ************    1.5527622E-03    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1732.42190   4923.86260   4737.80538      0.00000 ************ ************    3.9270760E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1734.32820   4907.71195   4737.37576      0.00000 ************ ************    3.5955813E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1739.76100   4894.79143   4736.15008      0.00000 ************ ************    3.3495845E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1745.09850   4880.25585   4734.94408      0.00000 ************ ************    3.0689225E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1743.66890   4872.18052   4735.26728      0.00000 ************ ************    2.8913520E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1735.56720   4872.18052   4737.09639      0.00000 ************ ************    2.8516230E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1720.69840   4878.64078   4740.44246      0.00000 ************ ************    2.9153043E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1705.73427   4885.10104   4743.79578      0.00000 ************ ************    2.9787384E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1719.13460   4885.10104   4740.79356      0.00000 ************ ************    3.0439521E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1734.00340   4875.41065   4737.44897      0.00000 ************ ************    2.9121513E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1748.96750   4860.87507   4734.06876      0.00000 ************ ************    2.6785904E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1763.83640   4846.33948   4730.69594      0.00000 ************ ************    2.4445356E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1769.84110   4838.26416   4729.32986      0.00000 ************ ************    2.3033770E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1766.79110   4835.03403   4730.02403      0.00000 ************ ************    2.2200734E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1754.87690   4836.64909   4732.72997      0.00000 ************ ************    2.1957544E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1742.96280   4838.26416   4735.42686      0.00000 ************ ************    2.1716585E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1734.28930   4838.26416   4737.38452      0.00000 ************ ************    2.1294373E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1728.57060   4838.26416   4738.67266      0.00000 ************ ************    2.1016751E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1726.28300   4835.03403   4739.18735      0.00000 ************ ************    2.0224285E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1723.99550   4831.80390   4739.70169      0.00000 ************ ************    1.9432068E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1720.56430   4830.18883   4740.47257      0.00000 ************ ************    1.8925595E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1716.17990   4833.41896   4741.45651      0.00000 ************ ************    1.9395401E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1710.74702   4838.26416   4742.67405      0.00000 ************ ************    2.0155318E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1705.40949   4843.10935   4743.86840      0.00000 ************ ************    2.0919837E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1709.54679   4847.95455   4742.94278      0.00000 ************ ************    2.2140636E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1714.02650   4851.18468   4741.93933      0.00000 ************ ************    2.3038117E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1718.22030   4852.79974   4740.99876      0.00000 ************ ************    2.3581736E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1722.50940   4854.41481   4740.03566      0.00000 ************ ************    2.4130440E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1728.99060   4857.64494   4738.57812      0.00000 ************ ************    2.5127119E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1737.95010   4859.26000   4736.55884      0.00000 ************ ************    2.5905128E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1749.29230   4862.49013   4733.99523      0.00000 ************ ************    2.7143015E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1760.53930   4865.72026   4731.44505      0.00000 ************ ************    2.8379323E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1766.73460   4856.02987   4730.03688      0.00000 ************ ************    2.6636789E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1767.68770   4833.41896   4729.82003      0.00000 ************ ************    2.1903357E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1763.58930   4793.04234   4730.75210      0.00000 ************ ************    1.3167090E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1759.39550   4747.82052   4731.70477      0.00000 ************ ************    3.4059078E-03    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1755.01110   4746.20545   4732.69954      0.00000 ************ ************    2.8537448E-03    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1732.32660   4922.24754   4737.82686      0.00000 ************ ************    3.8925163E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1731.75470   4910.94208   4737.95570      0.00000 ************ ************    3.6510765E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1735.37660   4894.79143   4737.13938      0.00000 ************ ************    3.3280012E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1738.90320   4878.64078   4736.34373      0.00000 ************ ************    3.0043649E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1735.85320   4872.18052   4737.03190      0.00000 ************ ************    2.8530234E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1726.41720   4873.79559   4739.15717      0.00000 ************ ************    2.8409782E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1710.30929   4885.10104   4742.77207      0.00000 ************ ************    3.0009659E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1715.70330   4898.02156   4741.56340      0.00000 ************ ************    3.2997169E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1730.66740   4899.63663   4738.20060      0.00000 ************ ************    3.4071169E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1744.48780   4889.94624   4735.08216      0.00000 ************ ************    3.2705679E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1757.25980   4870.56546   4732.18949      0.00000 ************ ************    2.9241426E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1770.03170   4852.79974   4729.28646      0.00000 ************ ************    2.6116684E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1774.13020   4843.10935   4728.35268      0.00000 ************ ************    2.4269905E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1769.93640   4839.87922   4729.30816      0.00000 ************ ************    2.3379966E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1757.25980   4841.49429   4732.18949      0.00000 ************ ************    2.3098145E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1744.48780   4841.49429   4735.08216      0.00000 ************ ************    2.2473132E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1736.67220   4841.49429   4736.84717      0.00000 ************ ************    2.2092147E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1733.62210   4839.87922   4737.53492      0.00000 ************ ************    2.1602860E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1735.43310   4836.64909   4737.12664      0.00000 ************ ************    2.1009035E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1737.24400   4831.80390   4736.71817      0.00000 ************ ************    2.0074180E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1736.76750   4831.80390   4736.82567      0.00000 ************ ************    2.0051030E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1734.00340   4833.41896   4737.44897      0.00000 ************ ************    2.0257736E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1729.04710   4838.26416   4738.56540      0.00000 ************ ************    2.1039860E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1724.18620   4844.72442   4739.65883      0.00000 ************ ************    2.2167332E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1718.94390   4851.18468   4740.83636      0.00000 ************ ************    2.3276129E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1713.60641   4854.41481   4742.03348      0.00000 ************ ************    2.3698974E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1707.98294   4856.02987   4743.29278      0.00000 ************ ************    2.3767686E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1707.54521   4859.26000   4743.39072      0.00000 ************ ************    2.4427522E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1714.40775   4862.49013   4741.85387      0.00000 ************ ************    2.5440739E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1722.41400   4865.72026   4740.05710      0.00000 ************ ************    2.6510897E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1731.75470   4870.56546   4737.95570      0.00000 ************ ************    2.7988814E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1741.09540   4877.02572   4735.84875      0.00000 ************ ************    2.9810279E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1748.05330   4867.33533   4734.27567      0.00000 ************ ************    2.8105600E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1752.43760   4839.87922   4733.28287      0.00000 ************ ************    2.2520598E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1754.43920   4794.65740   4732.82921      0.00000 ************ ************    1.3063687E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1756.34550   4742.97532   4732.39691      0.00000 ************ ************    2.2353190E-03    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1755.96420   4752.66571   4732.48340      0.00000 ************ ************    4.2646362E-03    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1735.37660   4920.63247   4737.13938      0.00000 ************ ************    3.8735001E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1729.56250   4915.78728   4738.44938      0.00000 ************ ************    3.7425302E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1730.13440   4898.02156   4738.32062      0.00000 ************ ************    3.3704124E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1730.80160   4881.87091   4738.17037      0.00000 ************ ************    3.0328276E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1726.41720   4875.41065   4739.15717      0.00000 ************ ************    2.8750573E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1717.07650   4877.02572   4741.25540      0.00000 ************ ************    2.8635943E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1707.22044   4889.94624   4743.46338      0.00000 ************ ************    3.0880993E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1721.51740   4904.48182   4740.25852      0.00000 ************ ************    3.4644378E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1734.76590   4907.71195   4737.27708      0.00000 ************ ************    3.5977392E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1747.06130   4898.02156   4734.50014      0.00000 ************ ************    3.4538267E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1758.49880   4877.02572   4731.90832      0.00000 ************ ************    3.0667838E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1769.84110   4859.26000   4729.32986      0.00000 ************ ************    2.7473267E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1773.27240   4847.95455   4728.54821      0.00000 ************ ************    2.5252220E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1769.17390   4843.10935   4729.48176      0.00000 ************ ************    2.4025379E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1757.16450   4844.72442   4732.21111      0.00000 ************ ************    2.3776054E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1745.34560   4844.72442   4734.88821      0.00000 ************ ************    2.3197213E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1739.24560   4844.72442   4736.26644      0.00000 ************ ************    2.2899467E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1738.76900   4841.49429   4736.37402      0.00000 ************ ************    2.2194249E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1744.10660   4838.26416   4735.16834      0.00000 ************ ************    2.1772367E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1749.53940   4835.03403   4733.93929      0.00000 ************ ************    2.1355310E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1751.54100   4833.41896   4733.48600      0.00000 ************ ************    2.1111918E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1750.11130   4836.64909   4733.80980      0.00000 ************ ************    2.1724425E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1745.34560   4843.10935   4734.88821      0.00000 ************ ************    2.2856114E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1740.58000   4849.56961   4735.96515      0.00000 ************ ************    2.3987606E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1735.62370   4856.02987   4737.08365      0.00000 ************ ************    2.5109588E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1730.47680   4860.87507   4738.24352      0.00000 ************ ************    2.5881226E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1725.13930   4864.10520   4739.44455      0.00000 ************ ************    2.6302796E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1719.70640   4867.33533   4740.66520      0.00000 ************ ************    2.6719907E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1713.70172   4870.56546   4742.01212      0.00000 ************ ************    2.7109449E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1707.22044   4877.02572   4743.46338      0.00000 ************ ************    2.8157135E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1709.92804   4883.48598   4742.85743      0.00000 ************ ************    2.9650596E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1717.07650   4893.17637   4741.25540      0.00000 ************ ************    3.2042351E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1725.17810   4883.48598   4739.43583      0.00000 ************ ************    3.0393944E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1734.32820   4854.41481   4737.37576      0.00000 ************ ************    2.4705461E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1744.52670   4801.11766   4735.07337      0.00000 ************ ************    1.3947893E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1754.62980   4742.97532   4732.78599      0.00000 ************ ************    2.1529248E-03    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1759.20490   4757.51091   4731.74804      0.00000 ************ ************    5.4446833E-03    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1736.13910   4922.24754   4736.96741      0.00000 ************ ************    3.9113658E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1727.75160   4920.63247   4738.85696      0.00000 ************ ************    3.8358513E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1724.22500   4904.48182   4739.65011      0.00000 ************ ************    3.4777191E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1720.69840   4888.33117   4740.44246      0.00000 ************ ************    3.1197239E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1715.07490   4880.25585   4741.70430      0.00000 ************ ************    2.9219778E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1707.54521   4881.87091   4743.39072      0.00000 ************ ************    2.9194346E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1711.98609   4893.17637   4742.39654      0.00000 ************ ************    3.1794016E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1721.51740   4906.09689   4740.25852      0.00000 ************ ************    3.4985090E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1731.42990   4907.71195   4738.02886      0.00000 ************ ************    3.5813013E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1741.81910   4899.63663   4735.68527      0.00000 ************ ************    3.4620408E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1752.49410   4880.25585   4733.27006      0.00000 ************ ************    3.1053750E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1763.16920   4864.10520   4730.84758      0.00000 ************ ************    2.8167810E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1767.26760   4852.79974   4729.91562      0.00000 ************ ************    2.5980195E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1764.40830   4847.95455   4730.56593      0.00000 ************ ************    2.4814921E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1754.87690   4847.95455   4732.72997      0.00000 ************ ************    2.4346325E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1745.34560   4847.95455   4734.88821      0.00000 ************ ************    2.3879411E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1741.72380   4846.33948   4735.70680      0.00000 ************ ************    2.3361388E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1744.20190   4844.72442   4735.14679      0.00000 ************ ************    2.3141336E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1752.49410   4841.49429   4733.27006      0.00000 ************ ************    2.2864579E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1760.78640   4838.26416   4731.38894      0.00000 ************ ************    2.2588552E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1764.78950   4838.26416   4730.47926      0.00000 ************ ************    2.2785197E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1764.40830   4841.49429   4730.56593      0.00000 ************ ************    2.3449279E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1759.64260   4849.56961   4731.64867      0.00000 ************ ************    2.4921746E-02    7.1000000E-01
