     20.00000    160.25000    366.27000    409.75000   1762.92210   4835.03403   4620.18910      0.00000 ************ ************    4.6501327E-02    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1773.02530   4836.64909   4614.79111      0.00000 ************ ************    4.8075411E-02    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1779.03000   4839.87922   4611.62168      0.00000 ************ ************    4.9496156E-02    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1785.03470   4843.10935   4608.48116      0.00000 ************ ************    5.0912261E-02    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1787.41750   4846.33948   4607.24295      0.00000 ************ ************    5.1895796E-02    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1786.08310   4849.56961   4607.93580      0.00000 ************ ************    5.2438624E-02    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1781.41280   4851.18468   4610.37199      0.00000 ************ ************    5.2232811E-02    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1776.74250   4852.79974   4612.82567      0.00000 ************ ************    5.2023226E-02    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1777.40970   4854.41481   4612.47407      0.00000 ************ ************    5.2453573E-02    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1783.79560   4856.02987   4609.12685      0.00000 ************ ************    5.3568285E-02    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1795.70980   4856.02987   4602.96938      0.00000 ************ ************    5.4977663E-02    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1807.62400   4856.02987   4596.92574      0.00000 ************ ************    5.6364655E-02    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1809.62500   4849.56961   4595.92187      0.00000 ************ ************    5.5189741E-02    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1801.61920   4836.64909   4599.95753      0.00000 ************ ************    5.1455164E-02    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1783.79560   4814.03818   4609.12685      0.00000 ************ ************    4.4457733E-02    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1765.97210   4786.58208   4618.55091      0.00000 ************ ************    3.6381795E-02    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1752.43760   4770.43143   4625.87737      0.00000 ************ ************    3.1249003E-02    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1743.28760   4767.20130   4630.91366      0.00000 ************ ************    2.9429967E-02    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1738.52190   4780.12182   4633.56336      0.00000 ************ ************    3.1629751E-02    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1733.75630   4789.81221   4636.23123      0.00000 ************ ************    3.3126256E-02    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1721.65150   4797.88753   4643.08958      0.00000 ************ ************    3.3339429E-02    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1734.13750   4922.24754   4636.01715      0.00000 ************ ************    6.1740579E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1741.66730   4906.09689   4631.81250      0.00000 ************ ************    5.9217508E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1748.81580   4899.63663   4627.86283      0.00000 ************ ************    5.8725551E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1755.96420   4891.56130   4623.95421      0.00000 ************ ************    5.7874080E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1759.77680   4881.87091   4621.88630      0.00000 ************ ************    5.6250759E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1760.44390   4870.56546   4621.52567      0.00000 ************ ************    5.3886921E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1757.58460   4856.02987   4623.07390      0.00000 ************ ************    5.0389845E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1754.72520   4843.10935   4624.62874      0.00000 ************ ************    4.7242845E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1745.09850   4835.03403   4629.91159      0.00000 ************ ************    4.4303749E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1728.51410   4830.18883   4639.18693      0.00000 ************ ************    4.1171417E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1705.16239   4830.18883   4652.62107      0.00000 ************ ************    3.8165103E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1728.18930   4826.95870   4639.37079      0.00000 ************ ************    4.0433913E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1741.81910   4825.34364   4631.72820      0.00000 ************ ************    4.1801987E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1745.34560   4826.95870   4629.77506      0.00000 ************ ************    4.2590330E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1738.95970   4828.57377   4633.31919      0.00000 ************ ************    4.2141405E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1732.66900   4830.18883   4636.84247      0.00000 ************ ************    4.1697851E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1723.23300   4831.80390   4642.18686      0.00000 ************ ************    4.0846490E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1710.55639   4833.41896   4649.47908      0.00000 ************ ************    3.9561395E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1715.07490   4833.41896   4646.86503      0.00000 ************ ************    4.0146192E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1730.70630   4833.41896   4637.94822      0.00000 ************ ************    4.2145951E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1743.47820   4835.03403   4630.80807      0.00000 ************ ************    4.4101582E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1753.00950   4838.26416   4625.56482      0.00000 ************ ************    4.5983431E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1759.58610   4841.49429   4621.98946      0.00000 ************ ************    4.7491418E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1766.16270   4844.72442   4618.44878      0.00000 ************ ************    4.8993861E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1769.21270   4847.95455   4616.81851      0.00000 ************ ************    5.0063921E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1768.83150   4849.56961   4617.02186      0.00000 ************ ************    5.0367479E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1765.11430   4852.79974   4619.01089      0.00000 ************ ************    5.0614484E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1761.39710   4854.41481   4621.01100      0.00000 ************ ************    5.0509252E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1763.68460   4856.02987   4619.77885      0.00000 ************ ************    5.1139032E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1772.07210   4856.02987   4615.29690      0.00000 ************ ************    5.2159803E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1786.55970   4856.02987   4607.68817      0.00000 ************ ************    5.3897245E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1801.04730   4856.02987   4600.24778      0.00000 ************ ************    5.5601807E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1805.52700   4849.56961   4597.98122      0.00000 ************ ************    5.4717143E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1799.90350   4833.41896   4600.82908      0.00000 ************ ************    5.0553906E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1784.17690   4804.34779   4608.92803      0.00000 ************ ************    4.2400264E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1768.54560   4770.43143   4617.17445      0.00000 ************ ************    3.3192807E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1756.44080   4752.66571   4623.69507      0.00000 ************ ************    2.7893415E-02    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1748.05330   4751.05065   4628.28217      0.00000 ************ ************    2.6525711E-02    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1743.28760   4773.66156   4630.91366      0.00000 ************ ************    3.0824997E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1738.52190   4786.58208   4633.56336      0.00000 ************ ************    3.3023983E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1726.13130   4796.27247   4640.53771      0.00000 ************ ************    3.3559636E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1706.21083   4802.73273   4652.00853      0.00000 ************ ************    3.2399811E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1732.89850   4923.86260   4636.71337      0.00000 ************ ************    6.1929477E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1740.33290   4906.09689   4632.55431      0.00000 ************ ************    5.9047894E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1746.81420   4896.40650   4628.96462      0.00000 ************ ************    5.7775745E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1753.39080   4886.71611   4625.35658      0.00000 ************ ************    5.6505812E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1755.58300   4878.64078   4624.16161      0.00000 ************ ************    5.5032501E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1753.39080   4870.56546   4625.35658      0.00000 ************ ************    5.3014049E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1746.81420   4862.49013   4628.96462      0.00000 ************ ************    5.0448758E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1740.33290   4854.41481   4632.55431      0.00000 ************ ************    4.7891613E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1728.99060   4847.95455   4638.91736      0.00000 ************ ************    4.5061633E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1712.88274   4841.49429   4648.13119      0.00000 ************ ************    4.1600180E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1717.89550   4835.03403   4645.24155      0.00000 ************ ************    4.0857397E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1738.76900   4830.18883   4633.42553      0.00000 ************ ************    4.2466055E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1750.30190   4826.95870   4627.04688      0.00000 ************ ************    4.3205056E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1752.49410   4826.95870   4625.84648      0.00000 ************ ************    4.3475767E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1745.34560   4828.57377   4629.77506      0.00000 ************ ************    4.2939173E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1738.19720   4831.80390   4633.74456      0.00000 ************ ************    4.2742827E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1729.42840   4831.80390   4638.66984      0.00000 ************ ************    4.1635656E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1719.22990   4833.41896   4644.47572      0.00000 ************ ************    4.0681286E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1707.22044   4833.41896   4651.41951      0.00000 ************ ************    3.9127723E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1714.78900   4833.41896   4647.02994      0.00000 ************ ************    4.0109279E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1724.89220   4835.03403   4641.24194      0.00000 ************ ************    4.1754360E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1733.18440   4836.64909   4636.55261      0.00000 ************ ************    4.3156307E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1739.66570   4841.49429   4632.92576      0.00000 ************ ************    4.5018751E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1746.24230   4844.72442   4629.28001      0.00000 ************ ************    4.6539506E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1750.05480   4847.95455   4627.18243      0.00000 ************ ************    4.7711997E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1751.10330   4851.18468   4626.60761      0.00000 ************ ************    4.8540332E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1749.29230   4852.79974   4627.60102      0.00000 ************ ************    4.8664249E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1747.38610   4854.41481   4628.64949      0.00000 ************ ************    4.8775636E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1751.19860   4856.02987   4626.55540      0.00000 ************ ************    4.9599421E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1760.53930   4857.64494   4621.47413      0.00000 ************ ************    5.1102917E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1775.40810   4857.64494   4613.52995      0.00000 ************ ************    5.2912844E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1790.37220   4857.64494   4605.71387      0.00000 ************ ************    5.4699679E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1796.09100   4849.56961   4602.77424      0.00000 ************ ************    5.3618830E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1792.75510   4831.80390   4604.48580      0.00000 ************ ************    4.9368834E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1780.17370   4799.50260   4611.02128      0.00000 ************ ************    4.0876263E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1767.68770   4759.12597   4617.63271      0.00000 ************ ************    3.0641948E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1757.77520   4738.13013   4622.97049      0.00000 ************ ************    2.4910313E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1730.61100   4925.47767   4638.00199      0.00000 ************ ************    6.1982654E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1737.28290   4907.71195   4634.25522      0.00000 ************ ************    5.9007697E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1743.28760   4896.40650   4630.91366      0.00000 ************ ************    5.7330552E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1749.29230   4883.48598   4627.60102      0.00000 ************ ************    5.5295381E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1749.57830   4875.41065   4627.44396      0.00000 ************ ************    5.3586104E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1744.52670   4870.56546   4630.22771      0.00000 ************ ************    5.1906248E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1733.75630   4870.56546   4636.23123      0.00000 ************ ************    5.0544121E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1722.98590   4868.95039   4642.32777      0.00000 ************ ************    4.8816592E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1709.92804   4865.72026   4649.84390      0.00000 ************ ************    4.6426584E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1715.51270   4857.64494   4646.61262      0.00000 ************ ************    4.5416379E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1733.43150   4847.95455   4636.41372      0.00000 ************ ************    4.5625961E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1751.35040   4838.26416   4626.47227      0.00000 ************ ************    4.5778269E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1760.02390   4833.41896   4621.75268      0.00000 ************ ************    4.5797839E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1759.64260   4831.80390   4621.95889      0.00000 ************ ************    4.5401747E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1750.11130   4833.41896   4627.15143      0.00000 ************ ************    4.4577648E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1740.58000   4835.03403   4632.41684      0.00000 ************ ************    4.3738981E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1731.81120   4835.03403   4637.32536      0.00000 ************ ************    4.2634203E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1723.90020   4835.03403   4641.80662      0.00000 ************ ************    4.1627630E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1716.75170   4833.41896   4645.89913      0.00000 ************ ************    4.0362442E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1709.60326   4831.80390   4650.03258      0.00000 ************ ************    3.9090332E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1707.16396   4833.41896   4651.45244      0.00000 ************ ************    3.9120366E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1713.45462   4835.03403   4647.80051      0.00000 ************ ************    4.0284327E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1719.45930   4839.87922   4644.34421      0.00000 ************ ************    4.2101749E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1725.46410   4844.72442   4640.91675      0.00000 ************ ************    4.3915389E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1729.84850   4847.95455   4638.43247      0.00000 ************ ************    4.5170881E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1732.51720   4851.18468   4636.92788      0.00000 ************ ************    4.6206628E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1733.75630   4852.79974   4636.23123      0.00000 ************ ************    4.6712191E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1734.99540   4854.41481   4635.53580      0.00000 ************ ************    4.7217628E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1740.14230   4856.02987   4632.66039      0.00000 ************ ************    4.8216245E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1749.19700   4857.64494   4627.65336      0.00000 ************ ************    4.9699395E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1762.35020   4859.26000   4620.49711      0.00000 ************ ************    5.1674720E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1775.50340   4860.87507   4613.47960      0.00000 ************ ************    5.3624484E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1781.41280   4852.79974   4610.37199      0.00000 ************ ************    5.2583122E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1780.17370   4831.80390   4611.02128      0.00000 ************ ************    4.7881500E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1771.88150   4796.27247   4615.39812      0.00000 ************ ************    3.9189328E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1763.58930   4754.28078   4619.83010      0.00000 ************ ************    2.9102948E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1756.34550   4739.74519   4623.74687      0.00000 ************ ************    2.5087516E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1732.42190   4923.86260   4636.98151      0.00000 ************ ************    6.1868070E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1734.32820   4907.71195   4635.91010      0.00000 ************ ************    5.8629663E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1739.76100   4894.79143   4632.87268      0.00000 ************ ************    5.6534848E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1745.09850   4880.25585   4629.91159      0.00000 ************ ************    5.4071067E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1743.66890   4872.18052   4630.70245      0.00000 ************ ************    5.2147180E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1735.56720   4872.18052   4635.21531      0.00000 ************ ************    5.1122807E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1720.69840   4878.64078   4643.63458      0.00000 ************ ************    5.0608246E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1705.73427   4885.10104   4652.28685      0.00000 ************ ************    5.0042958E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1719.13460   4885.10104   4644.53037      0.00000 ************ ************    5.1796556E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1734.00340   4875.41065   4636.09245      0.00000 ************ ************    5.1620672E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1748.96750   4860.87507   4627.77946      0.00000 ************ ************    5.0368781E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1763.83640   4846.33948   4619.69724      0.00000 ************ ************    4.9059978E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1769.84110   4838.26416   4616.48355      0.00000 ************ ************    4.8041027E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1766.79110   4835.03403   4618.11228      0.00000 ************ ************    4.6971952E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1754.87690   4836.64909   4624.54608      0.00000 ************ ************    4.5864612E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1742.96280   4838.26416   4631.09367      0.00000 ************ ************    4.4734679E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1734.28930   4838.26416   4635.93194      0.00000 ************ ************    4.3644347E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1728.57060   4838.26416   4639.15496      0.00000 ************ ************    4.2919282E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1726.28300   4835.03403   4640.45158      0.00000 ************ ************    4.1931792E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1723.99550   4831.80390   4641.75234      0.00000 ************ ************    4.0943925E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1720.56430   4830.18883   4643.71132      0.00000 ************ ************    4.0157000E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1716.17990   4833.41896   4646.22825      0.00000 ************ ************    4.0288746E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1710.74702   4838.26416   4649.36847      0.00000 ************ ************    4.0628247E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1705.40949   4843.10935   4652.47663      0.00000 ************ ************    4.0974462E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1709.54679   4847.95455   4650.06540      0.00000 ************ ************    4.2556208E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1714.02650   4851.18468   4647.47009      0.00000 ************ ************    4.3833437E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1718.22030   4852.79974   4645.05501      0.00000 ************ ************    4.4723848E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1722.50940   4854.41481   4642.59964      0.00000 ************ ************    4.5624259E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1728.99060   4857.64494   4638.91736      0.00000 ************ ************    4.7150567E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1737.95010   4859.26000   4633.88251      0.00000 ************ ************    4.8636861E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1749.29230   4862.49013   4627.60102      0.00000 ************ ************    5.0758291E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1760.53930   4865.72026   4621.47413      0.00000 ************ ************    5.2850266E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1766.73460   4856.02987   4618.14252      0.00000 ************ ************    5.1511479E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1767.68770   4833.41896   4617.63271      0.00000 ************ ************    4.6730925E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1763.58930   4793.04234   4619.83010      0.00000 ************ ************    3.7493205E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1759.39550   4747.82052   4622.09259      0.00000 ************ ************    2.7201517E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1755.01110   4746.20545   4624.47298      0.00000 ************ ************    2.6323535E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1732.32660   4922.24754   4637.03515      0.00000 ************ ************    6.1507490E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1731.75470   4910.94208   4637.35719      0.00000 ************ ************    5.8995865E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1735.37660   4894.79143   4635.32211      0.00000 ************ ************    5.5976546E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1738.90320   4878.64078   4633.35069      0.00000 ************ ************    5.2940109E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1735.85320   4872.18052   4635.05510      0.00000 ************ ************    5.1159137E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1726.41720   4873.79559   4640.37540      0.00000 ************ ************    5.0302006E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1710.30929   4885.10104   4649.62251      0.00000 ************ ************    5.0644656E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1715.70330   4898.02156   4646.50278      0.00000 ************ ************    5.4130772E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1730.66740   4899.63663   4637.97017      0.00000 ************ ************    5.6418314E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1744.48780   4889.94624   4630.24923      0.00000 ************ ************    5.6087048E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1757.25980   4870.56546   4623.25018      0.00000 ************ ************    5.3493812E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1770.03170   4852.79974   4616.38202      0.00000 ************ ************    5.1212774E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1774.13020   4843.10935   4614.20575      0.00000 ************ ************    4.9608452E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1769.93640   4839.87922   4616.43278      0.00000 ************ ************    4.8402404E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1757.25980   4841.49429   4623.25018      0.00000 ************ ************    4.7205775E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1744.48780   4841.49429   4630.24923      0.00000 ************ ************    4.5622827E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1736.67220   4841.49429   4634.59669      0.00000 ************ ************    4.4641985E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1733.62210   4839.87922   4636.30662      0.00000 ************ ************    4.3908357E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1735.43310   4836.64909   4635.29045      0.00000 ************ ************    4.3440351E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1737.24400   4831.80390   4634.27697      0.00000 ************ ************    4.2623031E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1736.76750   4831.80390   4634.54339      0.00000 ************ ************    4.2563095E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1734.00340   4833.41896   4636.09245      0.00000 ************ ************    4.2563111E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1729.04710   4838.26416   4638.88540      0.00000 ************ ************    4.2979883E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1724.18620   4844.72442   4641.64374      0.00000 ************ ************    4.3751889E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1718.94390   4851.18468   4644.63974      0.00000 ************ ************    4.4469529E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1713.60641   4854.41481   4647.71278      0.00000 ************ ************    4.4473924E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1707.98294   4856.02987   4650.97520      0.00000 ************ ************    4.4088533E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1707.54521   4859.26000   4651.23021      0.00000 ************ ************    4.4725757E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1714.40775   4862.49013   4647.24996      0.00000 ************ ************    4.6315601E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1722.41400   4865.72026   4642.65409      0.00000 ************ ************    4.8047122E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1731.75470   4870.56546   4637.35719      0.00000 ************ ************    5.0289047E-02    8.4000000E-01
