     22.75000    162.00000      0.00000
     23.00000    162.00000      0.00000
     23.25000    162.00000      0.00000
     23.50000    162.00000      0.00000
     23.75000    162.00000      0.00000
     24.00000    162.00000      0.00000
     24.25000    162.00000      0.00003
     24.50000    162.00000      0.00040
     19.00000    161.75000      0.00392
     19.25000    161.75000      0.00373
     19.50000    161.75000      0.00368
     19.75000    161.75000      0.00364
     20.00000    161.75000      0.00312
     20.25000    161.75000      0.00237
     20.50000    161.75000      0.00124
     20.75000    161.75000      0.00046
     21.00000    161.75000      0.00010
     21.25000    161.75000      0.00002
     21.50000    161.75000      0.00004
     21.75000    161.75000      0.00011
     22.00000    161.75000      0.00010
     22.25000    161.75000      0.00004
     22.50000    161.75000      0.00000
     22.75000    161.75000      0.00000
     23.00000    161.75000      0.00000
     23.25000    161.75000      0.00000
     23.50000    161.75000      0.00000
     23.75000    161.75000      0.00007
     24.00000    161.75000      0.00040
     24.25000    161.75000      0.00099
     24.50000    161.75000      0.00161
     19.00000    161.50000      0.00400
     19.25000    161.50000      0.00368
     19.50000    161.50000      0.00366
     19.75000    161.50000      0.00352
     20.00000    161.50000      0.00309
     20.25000    161.50000      0.00248
     20.50000    161.50000      0.00162
     20.75000    161.50000      0.00092
     21.00000    161.50000      0.00054
     21.25000    161.50000      0.00034
     21.50000    161.50000      0.00039
     21.75000    161.50000      0.00043
     22.00000    161.50000      0.00046
     22.25000    161.50000      0.00033
     22.50000    161.50000      0.00020
     22.75000    161.50000      0.00009
     23.00000    161.50000      0.00016
     23.25000    161.50000      0.00050
     23.50000    161.50000      0.00130
     23.75000    161.50000      0.00177
     24.00000    161.50000      0.00227
     24.25000    161.50000      0.00291
     24.50000    161.50000      0.00335
     15.50000    161.25000      0.00078
     15.75000    161.25000      0.00093
     16.00000    161.25000      0.00101
     19.00000    161.25000      0.00408
     19.25000    161.25000      0.00375
     19.50000    161.25000      0.00352
     19.75000    161.25000      0.00341
     20.00000    161.25000      0.00306
     20.25000    161.25000      0.00269
     20.50000    161.25000      0.00211
     20.75000    161.25000      0.00156
     21.00000    161.25000      0.00128
     21.25000    161.25000      0.00107
     21.50000    161.25000      0.00111
     21.75000    161.25000      0.00105
     22.00000    161.25000      0.00106
     22.25000    161.25000      0.00096
     22.50000    161.25000      0.00084
     22.75000    161.25000      0.00072
     23.00000    161.25000      0.00086
     23.25000    161.25000      0.00140
     23.50000    161.25000      0.00242
     23.75000    161.25000      0.00348
     24.00000    161.25000      0.00445
     24.25000    161.25000      0.00488
     24.50000    161.25000      0.00528
     24.75000    161.25000      0.00557
     15.25000    161.00000      0.00022
     15.50000    161.00000      0.00036
     15.75000    161.00000      0.00044
     16.00000    161.00000      0.00071
     16.25000    161.00000      0.00149
     16.50000    161.00000      0.00350
     16.75000    161.00000      0.00561
     17.00000    161.00000      0.00698
     19.00000    161.00000      0.00432
     19.25000    161.00000      0.00392
     19.50000    161.00000      0.00379
     19.75000    161.00000      0.00355
     20.00000    161.00000      0.00322
     20.25000    161.00000      0.00291
     20.50000    161.00000      0.00253
     20.75000    161.00000      0.00225
     21.00000    161.00000      0.00193
     21.25000    161.00000      0.00179
     21.50000    161.00000      0.00180
     21.75000    161.00000      0.00171
     22.00000    161.00000      0.00159
     22.25000    161.00000      0.00154
     22.50000    161.00000      0.00146
     22.75000    161.00000      0.00129
     23.00000    161.00000      0.00154
     23.25000    161.00000      0.00225
     23.50000    161.00000      0.00335
     23.75000    161.00000      0.00459
     24.00000    161.00000      0.00549
     24.25000    161.00000      0.00626
     24.50000    161.00000      0.00657
     24.75000    161.00000      0.00688
     15.00000    160.75000      0.00000
     15.25000    160.75000      0.00010
     15.50000    160.75000      0.00021
     15.75000    160.75000      0.00034
     16.00000    160.75000      0.00074
     16.25000    160.75000      0.00172
     16.50000    160.75000      0.00330
     16.75000    160.75000      0.00530
     17.00000    160.75000      0.00656
     19.00000    160.75000      0.00470
     19.25000    160.75000      0.00440
     19.50000    160.75000      0.00413
     19.75000    160.75000      0.00374
     20.00000    160.75000      0.00349
     20.25000    160.75000      0.00326
     20.50000    160.75000      0.00296
     20.75000    160.75000      0.00276
     21.00000    160.75000      0.00252
     21.25000    160.75000      0.00235
     21.50000    160.75000      0.00225
     21.75000    160.75000      0.00225
     22.00000    160.75000      0.00209
     22.25000    160.75000      0.00198
     22.50000    160.75000      0.00183
     22.75000    160.75000      0.00177
     23.00000    160.75000      0.00199
     23.25000    160.75000      0.00281
     23.50000    160.75000      0.00406
     23.75000    160.75000      0.00554
     24.00000    160.75000      0.00655
     24.25000    160.75000      0.00722
     24.50000    160.75000      0.00733
     24.75000    160.75000      0.00743
     15.00000    160.50000      0.00000
     15.25000    160.50000      0.00018
     15.50000    160.50000      0.00031
     15.75000    160.50000      0.00047
     16.00000    160.50000      0.00092
     16.25000    160.50000      0.00179
     16.50000    160.50000      0.00321
     16.75000    160.50000      0.00482
     17.00000    160.50000      0.00588
     19.00000    160.50000      0.00535
     19.25000    160.50000      0.00499
     19.50000    160.50000      0.00465
     19.75000    160.50000      0.00419
     20.00000    160.50000      0.00385
     20.25000    160.50000      0.00362
     20.50000    160.50000      0.00328
     20.75000    160.50000      0.00295
     21.00000    160.50000      0.00281
     21.25000    160.50000      0.00262
     21.50000    160.50000      0.00251
     21.75000    160.50000      0.00251
     22.00000    160.50000      0.00242
     22.25000    160.50000      0.00224
     22.50000    160.50000      0.00198
     22.75000    160.50000      0.00183
     23.00000    160.50000      0.00218
     23.25000    160.50000      0.00306
     23.50000    160.50000      0.00462
     23.75000    160.50000      0.00654
     24.00000    160.50000      0.00776
     24.25000    160.50000      0.00820
     24.50000    160.50000      0.00796
     24.75000    160.50000      0.00784
     15.00000    160.25000      0.00000
     15.25000    160.25000      0.00027
     15.50000    160.25000      0.00043
     15.75000    160.25000      0.00061
     16.00000    160.25000      0.00112
     16.25000    160.25000      0.00185
     16.50000    160.25000      0.00313
     16.75000    160.25000      0.00434
     17.00000    160.25000      0.00521
     19.00000    160.25000      0.00554
     19.25000    160.25000      0.00556
     19.50000    160.25000      0.00516
     19.75000    160.25000      0.00464
     20.00000    160.25000      0.00431
     20.25000    160.25000      0.00397
     20.50000    160.25000      0.00361
     20.75000    160.25000      0.00325
     21.00000    160.25000      0.00297
     21.25000    160.25000      0.00278
     21.50000    160.25000      0.00278
     21.75000    160.25000      0.00277
     22.00000    160.25000      0.00265
     22.25000    160.25000      0.00240
     22.50000    160.25000      0.00214
     22.75000    160.25000      0.00188
     23.00000    160.25000      0.00226
     23.25000    160.25000      0.00331
     23.50000    160.25000      0.00531
     23.75000    160.25000      0.00765
     24.00000    160.25000      0.00908
     24.25000    160.25000      0.00950
     24.50000    160.25000      0.00871
     24.75000    160.25000      0.00814
     25.00000    160.25000      0.00783
     15.00000    160.00000      0.00000
     15.25000    160.00000      0.00033
     15.50000    160.00000      0.00051
     15.75000    160.00000      0.00079
     16.00000    160.00000      0.00126
     16.25000    160.00000      0.00195
     16.50000    160.00000      0.00298
     16.75000    160.00000      0.00394
     17.00000    160.00000      0.00471
     17.25000    160.00000      0.00542
     17.50000    160.00000      0.00593
     17.75000    160.00000      0.00566
     18.00000    160.00000      0.00547
     18.25000    160.00000      0.00528
     18.50000    160.00000      0.00530
     18.75000    160.00000      0.00533
     19.00000    160.00000      0.00543
     19.25000    160.00000      0.00559
     19.50000    160.00000      0.00549
     19.75000    160.00000      0.00515
     20.00000    160.00000      0.00475
     20.25000    160.00000      0.00431
     20.50000    160.00000      0.00394
     20.75000    160.00000      0.00357
     21.00000    160.00000      0.00327
     21.25000    160.00000      0.00317
     21.50000    160.00000      0.00303
     21.75000    160.00000      0.00301
     22.00000    160.00000      0.00285
     22.25000    160.00000      0.00266
     22.50000    160.00000      0.00234
     22.75000    160.00000      0.00202
     23.00000    160.00000      0.00235
     23.25000    160.00000      0.00358
     23.50000    160.00000      0.00599
     23.75000    160.00000      0.00872
     24.00000    160.00000      0.01023
     24.25000    160.00000      0.01052
     24.50000    160.00000      0.00905
     24.75000    160.00000      0.00826
     25.00000    160.00000      0.00785
     25.25000    160.00000      0.00783
     15.00000    159.75000      0.00000
     15.25000    159.75000      0.00035
     15.50000    159.75000      0.00069
     15.75000    159.75000      0.00110
     16.00000    159.75000      0.00154
     16.25000    159.75000      0.00210
     16.50000    159.75000      0.00278
     16.75000    159.75000      0.00347
     17.00000    159.75000      0.00417
     17.25000    159.75000      0.00497
     17.50000    159.75000      0.00532
     17.75000    159.75000      0.00520
     18.00000    159.75000      0.00516
     18.25000    159.75000      0.00512
     18.50000    159.75000      0.00516
     18.75000    159.75000      0.00510
     19.00000    159.75000      0.00529
     19.25000    159.75000      0.00540
     19.50000    159.75000      0.00566
     19.75000    159.75000      0.00550
     20.00000    159.75000      0.00516
     20.25000    159.75000      0.00487
     20.50000    159.75000      0.00438
     20.75000    159.75000      0.00401
     21.00000    159.75000      0.00370
     21.25000    159.75000      0.00346
     21.50000    159.75000      0.00339
     21.75000    159.75000      0.00332
     22.00000    159.75000      0.00312
     22.25000    159.75000      0.00281
     22.50000    159.75000      0.00248
     22.75000    159.75000      0.00215
     23.00000    159.75000      0.00256
     23.25000    159.75000      0.00386
     23.50000    159.75000      0.00642
     23.75000    159.75000      0.00953
     24.00000    159.75000      0.01120
     15.00000    159.50000      0.00000
     15.25000    159.50000      0.00032
     15.50000    159.50000      0.00075
     15.75000    159.50000      0.00137
     16.00000    159.50000      0.00187
     16.25000    159.50000      0.00229
     16.50000    159.50000      0.00252
     16.75000    159.50000      0.00286
     17.00000    159.50000      0.00336
     17.25000    159.50000      0.00379
     17.50000    159.50000      0.00407
     17.75000    159.50000      0.00435
     18.00000    159.50000      0.00449
     18.25000    159.50000      0.00461
     18.50000    159.50000      0.00472
     18.75000    159.50000      0.00482
     19.00000    159.50000      0.00501
     19.25000    159.50000      0.00518
     19.50000    159.50000      0.00545
     19.75000    159.50000      0.00572
     20.00000    159.50000      0.00566
     20.25000    159.50000      0.00541
     20.50000    159.50000      0.00494
     20.75000    159.50000      0.00447
     21.00000    159.50000      0.00415
     21.25000    159.50000      0.00387
     21.50000    159.50000      0.00373
     21.75000    159.50000      0.00359
     22.00000    159.50000      0.00337
     22.25000    159.50000      0.00306
     22.50000    159.50000      0.00266
     22.75000    159.50000      0.00226
     23.00000    159.50000      0.00267
     23.25000    159.50000      0.00415
     23.50000    159.50000      0.00684
     23.75000    159.50000      0.00996
     24.00000    159.50000      0.01112
     15.00000    159.25000      0.00000
     15.25000    159.25000      0.00036
     15.50000    159.25000      0.00090
     15.75000    159.25000      0.00165
     16.00000    159.25000      0.00220
     16.25000    159.25000      0.00237
     16.50000    159.25000      0.00226
     16.75000    159.25000      0.00215
     17.00000    159.25000      0.00187
     17.25000    159.25000      0.00219
     17.50000    159.25000      0.00284
     17.75000    159.25000      0.00351
     18.00000    159.25000      0.00393
     18.25000    159.25000      0.00423
     18.50000    159.25000      0.00438
     18.75000    159.25000      0.00454
     19.00000    159.25000      0.00473
     19.25000    159.25000      0.00486
     19.50000    159.25000      0.00513
     19.75000    159.25000      0.00541
     20.00000    159.25000      0.00560
     20.25000    159.25000      0.00547
     20.50000    159.25000      0.00525
     20.75000    159.25000      0.00502
     21.00000    159.25000      0.00460
     21.25000    159.25000      0.00427
     21.50000    159.25000      0.00407
     21.75000    159.25000      0.00386
     22.00000    159.25000      0.00350
     22.25000    159.25000      0.00319
     22.50000    159.25000      0.00273
     22.75000    159.25000      0.00227
     23.00000    159.25000      0.00278
     23.25000    159.25000      0.00432
     23.50000    159.25000      0.00725
     23.75000    159.25000      0.01050
     24.00000    159.25000      0.01070
     15.00000    159.00000      0.00000
     15.25000    159.00000      0.00027
     15.50000    159.00000      0.00098
     15.75000    159.00000      0.00188
     16.00000    159.00000      0.00237
     16.25000    159.00000      0.00246
     16.50000    159.00000      0.00205
     16.75000    159.00000      0.00115
     17.00000    159.00000      0.00080
     17.25000    159.00000      0.00108
     17.50000    159.00000      0.00202
     17.75000    159.00000      0.00292
     18.00000    159.00000      0.00350
     18.25000    159.00000      0.00382
     18.50000    159.00000      0.00399
     18.75000    159.00000      0.00428
     19.00000    159.00000      0.00445
     19.25000    159.00000      0.00463
     19.50000    159.00000      0.00482
     19.75000    159.00000      0.00512
     20.00000    159.00000      0.00513
     20.25000    159.00000      0.00508
     20.50000    159.00000      0.00485
     20.75000    159.00000      0.00450
     21.00000    159.00000      0.00417
     21.25000    159.00000      0.00406
     21.50000    159.00000      0.00407
     21.75000    159.00000      0.00385
     22.00000    159.00000      0.00348
     22.25000    159.00000      0.00309
     22.50000    159.00000      0.00256
     22.75000    159.00000      0.00194
     23.00000    159.00000      0.00243
     23.25000    159.00000      0.00421
     23.50000    159.00000      0.00734
     23.75000    159.00000      0.01090
     24.00000    159.00000      0.01024
     15.00000    158.75000      0.00001
     15.25000    158.75000      0.00013
     15.50000    158.75000      0.00089
     15.75000    158.75000      0.00184
     16.00000    158.75000      0.00235
     16.25000    158.75000      0.00244
     16.50000    158.75000      0.00181
     16.75000    158.75000      0.00070
     17.00000    158.75000      0.00036
     17.25000    158.75000      0.00061
     17.50000    158.75000      0.00158
     17.75000    158.75000      0.00249
     18.00000    158.75000      0.00318
     18.25000    158.75000      0.00361
     18.50000    158.75000      0.00377
     18.75000    158.75000      0.00403
     19.00000    158.75000      0.00417
     19.25000    158.75000      0.00440
     19.50000    158.75000      0.00451
     19.75000    158.75000      0.00462
     20.00000    158.75000      0.00468
     20.25000    158.75000      0.00449
     20.50000    158.75000      0.00415
     20.75000    158.75000      0.00380
     21.00000    158.75000      0.00347
     21.25000    158.75000      0.00325
     21.50000    158.75000      0.00314
     21.75000    158.75000      0.00304
     22.00000    158.75000      0.00295
     22.25000    158.75000      0.00265
     22.50000    158.75000      0.00217
     22.75000    158.75000      0.00141
     23.00000    158.75000      0.00185
     23.25000    158.75000      0.00361
     23.50000    158.75000      0.00711
     23.75000    158.75000      0.01094
     24.00000    158.75000      0.00983
     15.00000    158.50000      0.00000
     15.25000    158.50000      0.00004
     15.50000    158.50000      0.00066
     15.75000    158.50000      0.00164
     16.00000    158.50000      0.00227
     16.25000    158.50000      0.00232
     16.50000    158.50000      0.00151
     16.75000    158.50000      0.00062
     17.00000    158.50000      0.00040
     17.25000    158.50000      0.00062
     17.50000    158.50000      0.00151
     17.75000    158.50000      0.00232
     18.00000    158.50000      0.00299
     18.25000    158.50000      0.00338
     18.50000    158.50000      0.00360
     18.75000    158.50000      0.00381
     19.00000    158.50000      0.00400
     19.25000    158.50000      0.00406
     19.50000    158.50000      0.00410
     19.75000    158.50000      0.00414
     20.00000    158.50000      0.00405
     20.25000    158.50000      0.00383
     20.50000    158.50000      0.00338
     20.75000    158.50000      0.00293
     21.00000    158.50000      0.00259
     21.25000    158.50000      0.00235
     21.50000    158.50000      0.00222
     21.75000    158.50000      0.00208
     22.00000    158.50000      0.00185
     22.25000    158.50000      0.00144
     22.50000    158.50000      0.00096
     22.75000    158.50000      0.00040
     23.00000    158.50000      0.00095
     23.25000    158.50000      0.00306
     23.50000    158.50000      0.00678
     23.75000    158.50000      0.01084
     24.00000    158.50000      0.00960
     15.00000    158.25000      0.00000
     15.25000    158.25000      0.00000
     15.50000    158.25000      0.00044
     15.75000    158.25000      0.00144
     16.00000    158.25000      0.00203
     16.25000    158.25000      0.00192
     16.50000    158.25000      0.00123
     16.75000    158.25000      0.00054
     17.00000    158.25000      0.00038
     17.25000    158.25000      0.00062
     17.50000    158.25000      0.00133
     17.75000    158.25000      0.00214
     18.00000    158.25000      0.00279
     18.25000    158.25000      0.00316
     18.50000    158.25000      0.00342
     18.75000    158.25000      0.00370
     19.00000    158.25000      0.00383
     19.25000    158.25000      0.00383
     19.50000    158.25000      0.00380
     19.75000    158.25000      0.00365
     20.00000    158.25000      0.00352
     20.25000    158.25000      0.00317
     20.50000    158.25000      0.00273
     20.75000    158.25000      0.00219
     21.00000    158.25000      0.00185
     21.25000    158.25000      0.00160
     21.50000    158.25000      0.00134
     21.75000    158.25000      0.00118
     22.00000    158.25000      0.00086
     22.25000    158.25000      0.00049
     22.50000    158.25000      0.00007
     22.75000    158.25000      0.00000
     23.00000    158.25000      0.00003
     23.25000    158.25000      0.00201
     23.50000    158.25000      0.00645
     23.75000    158.25000      0.01074
     24.00000    158.25000      0.00936
     15.00000    158.00000      0.00000
     15.25000    158.00000      0.00003
     15.50000    158.00000      0.00070
     15.75000    158.00000      0.00159
     16.00000    158.00000      0.00186
     16.25000    158.00000      0.00177
     16.50000    158.00000      0.00114
     16.75000    158.00000      0.00058
     17.00000    158.00000      0.00037
     17.25000    158.00000      0.00055
     17.50000    158.00000      0.00115
     17.75000    158.00000      0.00185
     18.00000    158.00000      0.00238
     18.25000    158.00000      0.00282
     18.50000    158.00000      0.00305
     18.75000    158.00000      0.00328
     19.00000    158.00000      0.00349
     19.25000    158.00000      0.00347
     19.50000    158.00000      0.00343
     19.75000    158.00000      0.00328
     20.00000    158.00000      0.00302
     20.25000    158.00000      0.00266
     20.50000    158.00000      0.00220
     20.75000    158.00000      0.00166
     21.00000    158.00000      0.00131
     21.25000    158.00000      0.00104
     21.50000    158.00000      0.00077
     21.75000    158.00000      0.00060
     22.00000    158.00000      0.00032
     22.25000    158.00000      0.00008
     22.50000    158.00000      0.00000
     22.75000    158.00000      0.00000
     23.00000    158.00000      0.00000
     23.25000    158.00000      0.00125
     23.50000    158.00000      0.00614
     23.75000    158.00000      0.01030
     24.00000    158.00000      0.01044
     15.00000    157.75000      0.00031
     15.25000    157.75000      0.00056
     15.50000    157.75000      0.00131
     15.75000    157.75000      0.00197
     16.00000    157.75000      0.00217
     16.25000    157.75000      0.00198
     16.50000    157.75000      0.00124
     16.75000    157.75000      0.00059
     17.00000    157.75000      0.00031
     17.25000    157.75000      0.00041
     17.50000    157.75000      0.00089
     17.75000    157.75000      0.00146
     18.00000    157.75000      0.00186
     18.25000    157.75000      0.00228
     18.50000    157.75000      0.00258
     18.75000    157.75000      0.00289
     19.00000    157.75000      0.00299
     19.25000    157.75000      0.00310
     19.50000    157.75000      0.00300
     19.75000    157.75000      0.00301
     20.00000    157.75000      0.00277
     20.25000    157.75000      0.00240
     20.50000    157.75000      0.00191
     20.75000    157.75000      0.00134
     21.00000    157.75000      0.00096
     21.25000    157.75000      0.00068
     21.50000    157.75000      0.00039
     21.75000    157.75000      0.00022
     22.00000    157.75000      0.00004
     22.25000    157.75000      0.00000
     22.50000    157.75000      0.00000
     22.75000    157.75000      0.00000
     23.00000    157.75000      0.00000
     23.25000    157.75000      0.00078
     23.50000    157.75000      0.00488
     23.75000    157.75000      0.00961
     24.00000    157.75000      0.01146
     15.00000    157.50000      0.00143
     15.25000    157.50000      0.00166
     15.50000    157.50000      0.00224
     15.75000    157.50000      0.00283
     16.00000    157.50000      0.00287
     16.25000    157.50000      0.00246
     16.50000    157.50000      0.00153
     16.75000    157.50000      0.00071
     17.00000    157.50000      0.00026
     17.25000    157.50000      0.00023
     17.50000    157.50000      0.00049
     17.75000    157.50000      0.00090
     18.00000    157.50000      0.00126
     18.25000    157.50000      0.00154
     18.50000    157.50000      0.00193
     18.75000    157.50000      0.00221
     19.00000    157.50000      0.00244
     19.25000    157.50000      0.00262
     19.50000    157.50000      0.00273
     19.75000    157.50000      0.00273
     20.00000    157.50000      0.00254
     20.25000    157.50000      0.00227
     20.50000    157.50000      0.00173
     20.75000    157.50000      0.00121
     21.00000    157.50000      0.00079
     21.25000    157.50000      0.00039
     21.50000    157.50000      0.00018
     21.75000    157.50000      0.00002
     22.00000    157.50000      0.00000
     22.25000    157.50000      0.00000
     22.50000    157.50000      0.00000
     22.75000    157.50000      0.00000
     23.00000    157.50000      0.00000
     23.25000    157.50000      0.00055
     23.50000    157.50000      0.00343
     23.75000    157.50000      0.00701
     24.00000    157.50000      0.00898
     15.00000    157.25000      0.00259
     15.25000    157.25000      0.00274
     15.50000    157.25000      0.00323
     15.75000    157.25000      0.00361
     16.00000    157.25000      0.00359
     16.25000    157.25000      0.00295
     16.50000    157.25000      0.00195
     16.75000    157.25000      0.00076
     17.00000    157.25000      0.00022
     17.25000    157.25000      0.00009
     17.50000    157.25000      0.00023
     17.75000    157.25000      0.00043
     18.00000    157.25000      0.00064
     18.25000    157.25000      0.00096
     18.50000    157.25000      0.00130
     18.75000    157.25000      0.00166
     19.00000    157.25000      0.00191
     19.25000    157.25000      0.00214
     19.50000    157.25000      0.00235
     19.75000    157.25000      0.00246
     20.00000    157.25000      0.00243
     20.25000    157.25000      0.00205
     20.50000    157.25000      0.00155
     20.75000    157.25000      0.00099
     21.00000    157.25000      0.00054
     21.25000    157.25000      0.00022
     21.50000    157.25000      0.00002
     21.75000    157.25000      0.00000
     22.00000    157.25000      0.00000
     22.25000    157.25000      0.00000
     22.50000    157.25000      0.00000
     22.75000    157.25000      0.00000
     23.00000    157.25000      0.00000
     23.25000    157.25000      0.00035
     23.50000    157.25000      0.00212
     23.75000    157.25000      0.00449
     24.00000    157.25000      0.00591
     13.25000    157.00000      0.00235
     13.50000    157.00000      0.00230
     13.75000    157.00000      0.00285
     14.00000    157.00000      0.00326
     14.25000    157.00000      0.00358
     14.50000    157.00000      0.00360
     14.75000    157.00000      0.00328
     15.00000    157.00000      0.00340
     15.25000    157.00000      0.00352
     15.50000    157.00000      0.00385
     15.75000    157.00000      0.00418
     16.00000    157.00000      0.00397
     16.25000    157.00000      0.00344
     16.50000    157.00000      0.00217
     16.75000    157.00000      0.00092
     17.00000    157.00000      0.00027
     17.25000    157.00000      0.00005
     17.50000    157.00000      0.00014
     17.75000    157.00000      0.00020
     18.00000    157.00000      0.00031
     18.25000    157.00000      0.00056
     18.50000    157.00000      0.00083
     18.75000    157.00000      0.00113
     19.00000    157.00000      0.00145
     19.25000    157.00000      0.00168
     19.50000    157.00000      0.00190
     19.75000    157.00000      0.00213
     20.00000    157.00000      0.00201
     20.25000    157.00000      0.00174
     20.50000    157.00000      0.00133
     20.75000    157.00000      0.00087
     21.00000    157.00000      0.00043
     21.25000    157.00000      0.00013
     21.50000    157.00000      0.00000
     21.75000    157.00000      0.00000
     22.00000    157.00000      0.00000
     22.25000    157.00000      0.00000
     22.50000    157.00000      0.00000
     22.75000    157.00000      0.00000
     23.00000    157.00000      0.00000
     23.25000    157.00000      0.00018
     23.50000    157.00000      0.00160
     23.75000    157.00000      0.00326
     24.00000    157.00000      0.00439
     13.25000    156.75000      0.00238
     13.50000    156.75000      0.00224
     13.75000    156.75000      0.00211
     14.00000    156.75000      0.00223
     14.25000    156.75000      0.00260
     14.50000    156.75000      0.00301
     14.75000    156.75000      0.00354
     15.00000    156.75000      0.00382
     15.25000    156.75000      0.00408
     15.50000    156.75000      0.00431
     15.75000    156.75000      0.00454
     16.00000    156.75000      0.00433
