     18.00000    159.50000    376.21000    418.58000   1660.02390   4833.41896   4693.21985      0.00000 ************ ************    2.9872692E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1659.64260   4831.80390   4693.41370      0.00000 ************ ************    2.9486043E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1650.11130   4833.41896   4698.28532      0.00000 ************ ************    2.8762333E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1640.58000   4835.03403   4703.20690      0.00000 ************ ************    2.8029201E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1631.81120   4835.03403   4707.77888      0.00000 ************ ************    2.7030824E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1623.90020   4835.03403   4711.93991      0.00000 ************ ************    2.6123873E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1616.75170   4833.41896   4715.72948      0.00000 ************ ************    2.4956794E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1609.60326   4831.80390   4719.54712      0.00000 ************ ************    2.3785499E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1607.16396   4833.41896   4720.85626      0.00000 ************ ************    2.3843705E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1613.45462   4835.03403   4717.48680      0.00000 ************ ************    2.4917342E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1619.45930   4839.87922   4714.29081      0.00000 ************ ************    2.6639937E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1625.46410   4844.72442   4711.11460      0.00000 ************ ************    2.8360554E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1629.84850   4847.95455   4708.80801      0.00000 ************ ************    2.9550267E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1632.51720   4851.18468   4707.40922      0.00000 ************ ************    3.0542376E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1633.75630   4852.79974   4706.76107      0.00000 ************ ************    3.1027424E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1634.99540   4854.41481   4706.11378      0.00000 ************ ************    3.1512420E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1640.14230   4856.02987   4703.43411      0.00000 ************ ************    3.2443479E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1649.19700   4857.64494   4698.75526      0.00000 ************ ************    3.3815270E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1662.35020   4859.26000   4692.03891      0.00000 ************ ************    3.5639323E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1675.50340   4860.87507   4685.41772      0.00000 ************ ************    3.7447536E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1681.41280   4852.79974   4682.47396      0.00000 ************ ************    3.6375169E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1680.17370   4831.80390   4683.08963      0.00000 ************ ************    3.1755589E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1671.88150   4796.27247   4687.23146      0.00000 ************ ************    2.3263416E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1663.58930   4754.28078   4691.41110      0.00000 ************ ************    1.3401017E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1656.34550   4739.74519   4695.09326      0.00000 ************ ************    9.5103414E-03    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1632.42190   4923.86260   4707.45910      0.00000 ************ ************    4.5970342E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1634.32820   4907.71195   4706.46221      0.00000 ************ ************    4.2760301E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1639.76100   4894.79143   4703.63213      0.00000 ************ ************    4.0640786E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1645.09850   4880.25585   4700.86750      0.00000 ************ ************    3.8160691E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1643.66890   4872.18052   4701.60644      0.00000 ************ ************    3.6279957E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1635.56720   4872.18052   4705.81536      0.00000 ************ ************    3.5353101E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1620.69840   4878.64078   4713.63377      0.00000 ************ ************    3.5006328E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1605.73427   4885.10104   4721.62508      0.00000 ************ ************    3.4622817E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1619.13460   4885.10104   4714.46313      0.00000 ************ ************    3.6194559E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1634.00340   4875.41065   4706.63192      0.00000 ************ ************    3.5859768E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1648.96750   4860.87507   4698.87329      0.00000 ************ ************    3.4476728E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1663.83640   4846.33948   4691.28601      0.00000 ************ ************    3.3051380E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1669.84110   4838.26416   4688.25640      0.00000 ************ ************    3.1996492E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1666.79110   4835.03403   4689.79277      0.00000 ************ ************    3.0969655E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1654.87690   4836.64909   4695.84329      0.00000 ************ ************    2.9985201E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1642.96280   4838.26416   4701.97183      0.00000 ************ ************    2.8986207E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1634.28930   4838.26416   4706.48253      0.00000 ************ ************    2.8000024E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1628.57060   4838.26416   4709.47921      0.00000 ************ ************    2.7345900E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1626.28300   4835.03403   4710.68298      0.00000 ************ ************    2.6397669E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1623.99550   4831.80390   4711.88958      0.00000 ************ ************    2.5449307E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1620.56430   4830.18883   4713.70484      0.00000 ************ ************    2.4711771E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1616.17990   4833.41896   4716.03381      0.00000 ************ ************    2.4890651E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1610.74702   4838.26416   4718.93440      0.00000 ************ ************    2.5287437E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1605.40949   4843.10935   4721.79989      0.00000 ************ ************    2.5691360E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1609.54679   4847.95455   4719.57739      0.00000 ************ ************    2.7200987E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1614.02650   4851.18468   4717.18156      0.00000 ************ ************    2.8407454E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1618.22030   4852.79974   4714.94865      0.00000 ************ ************    2.9237031E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1622.50940   4854.41481   4712.67500      0.00000 ************ ************    3.0076297E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1628.99060   4857.64494   4709.25851      0.00000 ************ ************    3.1509509E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1637.95010   4859.26000   4704.57367      0.00000 ************ ************    3.2879990E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1649.29230   4862.49013   4698.70625      0.00000 ************ ************    3.4857229E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1660.53930   4865.72026   4692.95795      0.00000 ************ ************    3.6813096E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1666.73460   4856.02987   4689.82128      0.00000 ************ ************    3.5440284E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1667.68770   4833.41896   4689.34059      0.00000 ************ ************    3.0724654E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1663.58930   4793.04234   4691.41110      0.00000 ************ ************    2.1663256E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1659.39550   4747.82052   4693.53937      0.00000 ************ ************    1.1565079E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1655.01110   4746.20545   4695.77470      0.00000 ************ ************    1.0739602E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1632.32660   4922.24754   4707.50899      0.00000 ************ ************    4.5616174E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1631.75470   4910.94208   4707.80848      0.00000 ************ ************    4.3148230E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1635.37660   4894.79143   4705.91481      0.00000 ************ ************    4.0136006E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1638.90320   4878.64078   4704.07790      0.00000 ************ ************    3.7108842E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1635.85320   4872.18052   4705.66616      0.00000 ************ ************    3.5385927E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1626.41720   4873.79559   4710.61228      0.00000 ************ ************    3.4641634E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1610.30929   4885.10104   4719.16881      0.00000 ************ ************    3.5161326E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1615.70330   4898.02156   4716.28762      0.00000 ************ ************    3.8533262E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1630.66740   4899.63663   4708.37837      0.00000 ************ ************    4.0620834E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1644.48780   4889.94624   4701.18302      0.00000 ************ ************    4.0152279E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1657.25980   4870.56546   4694.62691      0.00000 ************ ************    3.7476578E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1670.03170   4852.79974   4688.16056      0.00000 ************ ************    3.5118077E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1674.13020   4843.10935   4686.10453      0.00000 ************ ************    3.3504337E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1669.93640   4839.87922   4688.20848      0.00000 ************ ************    3.2351536E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1657.25980   4841.49429   4694.62691      0.00000 ************ ************    3.1284143E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1644.48780   4841.49429   4701.18302      0.00000 ************ ************    2.9845948E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1636.67220   4841.49429   4705.23917      0.00000 ************ ************    2.8958170E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1633.62210   4839.87922   4706.83123      0.00000 ************ ************    2.8266999E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1635.43310   4836.64909   4705.88533      0.00000 ************ ************    2.7787283E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1637.24400   4831.80390   4704.94128      0.00000 ************ ************    2.6963699E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1636.76750   4831.80390   4705.18951      0.00000 ************ ************    2.6909519E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1634.00340   4833.41896   4706.63192      0.00000 ************ ************    2.6937955E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1629.04710   4838.26416   4709.22883      0.00000 ************ ************    2.7400522E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1624.18620   4844.72442   4711.78888      0.00000 ************ ************    2.8213391E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1618.94390   4851.18468   4714.56436      0.00000 ************ ************    2.8978356E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1613.60641   4854.41481   4717.40576      0.00000 ************ ************    2.9043303E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1607.98294   4856.02987   4720.41636      0.00000 ************ ************    2.8729142E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1607.54521   4859.26000   4720.65143      0.00000 ************ ************    2.9362170E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1614.40775   4862.49013   4716.97817      0.00000 ************ ************    3.0848556E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1622.41400   4865.72026   4712.72546      0.00000 ************ ************    3.2464188E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1631.75470   4870.56546   4707.80848      0.00000 ************ ************    3.4571708E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1641.09540   4877.02572   4702.93949      0.00000 ************ ************    3.7016472E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1648.05330   4867.33533   4699.34376      0.00000 ************ ************    3.5747879E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1652.43760   4839.87922   4697.09170      0.00000 ************ ************    3.0399136E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1654.43920   4794.65740   4696.06706      0.00000 ************ ************    2.0994237E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1656.34550   4742.97532   4695.09326      0.00000 ************ ************    1.0198321E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1655.96420   4752.66571   4695.28788      0.00000 ************ ************    1.2220303E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1635.37660   4920.63247   4705.91481      0.00000 ************ ************    4.5627189E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1629.56250   4915.78728   4708.95815      0.00000 ************ ************    4.3922481E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1630.13440   4898.02156   4708.65797      0.00000 ************ ************    4.0216043E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1630.80160   4881.87091   4708.30800      0.00000 ************ ************    3.6863119E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1626.41720   4875.41065   4710.61228      0.00000 ************ ************    3.4984490E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1617.07650   4877.02572   4715.55668      0.00000 ************ ************    3.4241776E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1607.22044   4889.94624   4720.82591      0.00000 ************ ************    3.5824309E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1621.51740   4904.48182   4713.19996      0.00000 ************ ************    4.0584289E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1634.76590   4907.71195   4706.23360      0.00000 ************ ************    4.2810954E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1647.06130   4898.02156   4699.85478      0.00000 ************ ************    4.2164448E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1658.49880   4877.02572   4693.99568      0.00000 ************ ************    3.8992375E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1669.84110   4859.26000   4688.25640      0.00000 ************ ************    3.6474883E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1673.27240   4847.95455   4686.53408      0.00000 ************ ************    3.4443464E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1669.17390   4843.10935   4688.59205      0.00000 ************ ************    3.2956014E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1657.16450   4844.72442   4694.67550      0.00000 ************ ************    3.1961511E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1645.34560   4844.72442   4700.73989      0.00000 ************ ************    3.0630185E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1639.24560   4844.72442   4703.89992      0.00000 ************ ************    2.9937819E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1638.76900   4841.49429   4704.14768      0.00000 ************ ************    2.9196918E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1644.10660   4838.26416   4701.38008      0.00000 ************ ************    2.9115723E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1649.53940   4835.03403   4698.57921      0.00000 ************ ************    2.9041718E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1651.54100   4833.41896   4697.55139      0.00000 ************ ************    2.8923063E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1650.11130   4836.64909   4698.28532      0.00000 ************ ************    2.9449845E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1645.34560   4843.10935   4700.73989      0.00000 ************ ************    3.0286608E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1640.58000   4849.56961   4703.20690      0.00000 ************ ************    3.1119770E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1635.62370   4856.02987   4705.78588      0.00000 ************ ************    3.1927503E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1630.47680   4860.87507   4708.47834      0.00000 ************ ************    3.2366450E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1625.13930   4864.10520   4711.28589      0.00000 ************ ************    3.2436857E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1619.70640   4867.33533   4714.15972      0.00000 ************ ************    3.2492664E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1613.70172   4870.56546   4717.35489      0.00000 ************ ************    3.2478068E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1607.22044   4877.02572   4720.82591      0.00000 ************ ************    3.3087389E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1609.92804   4883.48598   4719.37306      0.00000 ************ ************    3.4774306E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1617.07650   4893.17637   4715.55668      0.00000 ************ ************    3.7666748E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1625.17810   4883.48598   4711.26543      0.00000 ************ ************    3.6555052E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1634.32820   4854.41481   4706.46221      0.00000 ************ ************    3.1436053E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1644.52670   4801.11766   4701.16292      0.00000 ************ ************    2.1261706E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1654.62980   4742.97532   4695.96960      0.00000 ************ ************    1.0009801E-02    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1659.20490   4757.51091   4693.63632      0.00000 ************ ************    1.3608763E-02    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1636.13910   4922.24754   4705.51706      0.00000 ************ ************    4.6058801E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1627.75160   4920.63247   4709.90985      0.00000 ************ ************    4.4740267E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1624.22500   4904.48182   4711.76839      0.00000 ************ ************    4.0900447E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1620.69840   4888.33117   4713.63377      0.00000 ************ ************    3.7062150E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1615.07490   4880.25585   4716.62245      0.00000 ************ ************    3.4692918E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1607.54521   4881.87091   4720.65143      0.00000 ************ ************    3.4151956E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1611.98609   4893.17637   4718.27144      0.00000 ************ ************    3.7069705E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1621.51740   4906.09689   4713.19996      0.00000 ************ ************    4.0926957E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1631.42990   4907.71195   4707.97865      0.00000 ************ ************    4.2424428E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1641.81910   4899.63663   4702.56425      0.00000 ************ ************    4.1907429E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1652.49410   4880.25585   4697.06274      0.00000 ************ ************    3.9001631E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1663.16920   4864.10520   4691.62386      0.00000 ************ ************    3.6763676E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1667.26760   4852.79974   4689.55240      0.00000 ************ ************    3.4810857E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1664.40830   4847.95455   4690.99661      0.00000 ************ ************    3.3459402E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1654.87690   4847.95455   4695.84329      0.00000 ************ ************    3.2392746E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1645.34560   4847.95455   4700.73989      0.00000 ************ ************    3.1317338E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1641.72380   4846.33948   4702.61365      0.00000 ************ ************    3.0562969E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1644.20190   4844.72442   4701.33081      0.00000 ************ ************    3.0500642E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1652.49410   4841.49429   4697.06274      0.00000 ************ ************    3.0749333E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1660.78640   4838.26416   4692.83244      0.00000 ************ ************    3.0990179E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1664.78950   4838.26416   4690.80381      0.00000 ************ ************    3.1436052E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1664.40830   4841.49429   4690.99661      0.00000 ************ ************    3.2082241E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1659.64260   4849.56961   4693.41370      0.00000 ************ ************    3.3271287E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1654.87690   4857.64494   4695.84329      0.00000 ************ ************    3.4456356E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1650.58790   4864.10520   4698.04053      0.00000 ************ ************    3.5347644E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1646.58470   4868.95039   4700.10049      0.00000 ************ ************    3.5924744E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1642.96280   4872.18052   4701.97183      0.00000 ************ ************    3.6199428E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1639.34090   4875.41065   4703.85039      0.00000 ************ ************    3.6472304E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1635.43310   4880.25585   4705.88533      0.00000 ************ ************    3.7053712E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1631.04870   4888.33117   4708.17844      0.00000 ************ ************    3.8263785E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1626.28300   4898.02156   4710.68298      0.00000 ************ ************    3.9768879E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1621.51740   4910.94208   4713.19996      0.00000 ************ ************    4.1954962E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1611.50952   4902.86676   4718.52633      0.00000 ************ ************    3.9067374E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1613.45462   4868.95039   4717.48680      0.00000 ************ ************    3.2106841E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1633.75630   4809.19299   4706.76107      0.00000 ************ ************    2.1762718E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1654.05800   4744.59039   4696.26203      0.00000 ************ ************    1.0290815E-02    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1664.73300   4759.12597   4690.83238      0.00000 ************ ************    1.4558951E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1636.90160   4927.09273   4705.11964      0.00000 ************ ************    4.7176929E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1626.03590   4927.09273   4710.81318      0.00000 ************ ************    4.5911299E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1618.31560   4910.94208   4714.89802      0.00000 ************ ************    4.1579704E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1610.49992   4894.79143   4719.06671      0.00000 ************ ************    3.7237177E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1606.26731   4886.71611   4721.33831      0.00000 ************ ************    3.5027738E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1611.98609   4886.71611   4718.27144      0.00000 ************ ************    3.5700504E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1616.75170   4896.40650   4715.72948      0.00000 ************ ************    3.8313695E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1621.51740   4907.71195   4713.19996      0.00000 ************ ************    4.1269625E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1628.09400   4909.32702   4709.72977      0.00000 ************ ************    4.2379767E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1636.48150   4901.25169   4705.33856      0.00000 ************ ************    4.1636352E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1646.48940   4885.10104   4700.14964      0.00000 ************ ************    3.9350111E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1656.59260   4868.95039   4694.96717      0.00000 ************ ************    3.7057388E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1661.07230   4857.64494   4692.68727      0.00000 ************ ************    3.5152070E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1659.64260   4852.79974   4693.41370      0.00000 ************ ************    3.3959513E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1652.58940   4851.18468   4697.01391      0.00000 ************ ************    3.2823145E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1645.34560   4849.56961   4700.73989      0.00000 ************ ************    3.1660915E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1644.29720   4847.95455   4701.28154      0.00000 ************ ************    3.1198516E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1649.53940   4846.33948   4698.57921      0.00000 ************ ************    3.1447862E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1660.88170   4843.10935   4692.78405      0.00000 ************ ************    3.2033289E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1672.12860   4841.49429   4687.10749      0.00000 ************ ************    3.2938609E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1678.03800   4841.49429   4684.15276      0.00000 ************ ************    3.3590179E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1678.70520   4846.33948   4683.82037      0.00000 ************ ************    3.4697983E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1673.93960   4854.41481   4686.19994      0.00000 ************ ************    3.5895795E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1669.17390   4864.10520   4688.59205      0.00000 ************ ************    3.7434084E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1665.45670   4870.56546   4690.46655      0.00000 ************ ************    3.8396801E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1662.59730   4875.41065   4691.91365      0.00000 ************ ************    3.9109204E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1660.78640   4880.25585   4692.83244      0.00000 ************ ************    3.9938227E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1659.07070   4883.48598   4693.70460      0.00000 ************ ************    4.0433175E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1657.06910   4889.94624   4694.72414      0.00000 ************ ************    4.1583295E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1654.87690   4898.02156   4695.84329      0.00000 ************ ************    4.3054732E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1652.49410   4910.94208   4697.06274      0.00000 ************ ************    4.5534700E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1650.11130   4925.47767   4698.28532      0.00000 ************ ************    4.8356440E-02    1.1800000E+00
