     23.00000    158.00000      0.00000
     23.25000    158.00000      0.00000
     23.50000    158.00000      0.00508
     23.75000    158.00000      0.01038
     24.00000    158.00000      0.01052
     15.00000    157.75000      0.00000
     15.25000    157.75000      0.00000
     15.50000    157.75000      0.00000
     15.75000    157.75000      0.00030
     16.00000    157.75000      0.00044
     16.25000    157.75000      0.00030
     16.50000    157.75000      0.00000
     16.75000    157.75000      0.00000
     17.00000    157.75000      0.00000
     17.25000    157.75000      0.00000
     17.50000    157.75000      0.00000
     17.75000    157.75000      0.00001
     18.00000    157.75000      0.00017
     18.25000    157.75000      0.00047
     18.50000    157.75000      0.00075
     18.75000    157.75000      0.00106
     19.00000    157.75000      0.00116
     19.25000    157.75000      0.00127
     19.50000    157.75000      0.00114
     19.75000    157.75000      0.00113
     20.00000    157.75000      0.00088
     20.25000    157.75000      0.00053
     20.50000    157.75000      0.00017
     20.75000    157.75000      0.00000
     21.00000    157.75000      0.00000
     21.25000    157.75000      0.00000
     21.50000    157.75000      0.00000
     21.75000    157.75000      0.00000
     22.00000    157.75000      0.00000
     22.25000    157.75000      0.00000
     22.50000    157.75000      0.00000
     22.75000    157.75000      0.00000
     23.00000    157.75000      0.00000
     23.25000    157.75000      0.00000
     23.50000    157.75000      0.00344
     23.75000    157.75000      0.00956
     24.00000    157.75000      0.01192
     15.00000    157.50000      0.00002
     15.25000    157.50000      0.00011
     15.50000    157.50000      0.00051
     15.75000    157.50000      0.00107
     16.00000    157.50000      0.00110
     16.25000    157.50000      0.00069
     16.50000    157.50000      0.00004
     16.75000    157.50000      0.00000
     17.00000    157.50000      0.00000
     17.25000    157.50000      0.00000
     17.50000    157.50000      0.00000
     17.75000    157.50000      0.00000
     18.00000    157.50000      0.00000
     18.25000    157.50000      0.00002
     18.50000    157.50000      0.00020
     18.75000    157.50000      0.00041
     19.00000    157.50000      0.00060
     19.25000    157.50000      0.00076
     19.50000    157.50000      0.00086
     19.75000    157.50000      0.00086
     20.00000    157.50000      0.00067
     20.25000    157.50000      0.00044
     20.50000    157.50000      0.00008
     20.75000    157.50000      0.00000
     21.00000    157.50000      0.00000
     21.25000    157.50000      0.00000
     21.50000    157.50000      0.00000
     21.75000    157.50000      0.00000
     22.00000    157.50000      0.00000
     22.25000    157.50000      0.00000
     22.50000    157.50000      0.00000
     22.75000    157.50000      0.00000
     23.00000    157.50000      0.00000
     23.25000    157.50000      0.00000
     23.50000    157.50000      0.00164
     23.75000    157.50000      0.00609
     24.00000    157.50000      0.00868
     15.00000    157.25000      0.00080
     15.25000    157.25000      0.00095
     15.50000    157.25000      0.00147
     15.75000    157.25000      0.00191
     16.00000    157.25000      0.00189
     16.25000    157.25000      0.00118
     16.50000    157.25000      0.00026
     16.75000    157.25000      0.00000
     17.00000    157.25000      0.00000
     17.25000    157.25000      0.00000
     17.50000    157.25000      0.00000
     17.75000    157.25000      0.00000
     18.00000    157.25000      0.00000
     18.25000    157.25000      0.00000
     18.50000    157.25000      0.00000
     18.75000    157.25000      0.00006
     19.00000    157.25000      0.00018
     19.25000    157.25000      0.00034
     19.50000    157.25000      0.00051
     19.75000    157.25000      0.00061
     20.00000    157.25000      0.00057
     20.25000    157.25000      0.00027
     20.50000    157.25000      0.00002
     20.75000    157.25000      0.00000
     21.00000    157.25000      0.00000
     21.25000    157.25000      0.00000
     21.50000    157.25000      0.00000
     21.75000    157.25000      0.00000
     22.00000    157.25000      0.00000
     22.25000    157.25000      0.00000
     22.50000    157.25000      0.00000
     22.75000    157.25000      0.00000
     23.00000    157.25000      0.00000
     23.25000    157.25000      0.00000
     23.50000    157.25000      0.00031
     23.75000    157.25000      0.00280
     24.00000    157.25000      0.00459
     13.25000    157.00000      0.00049
     13.50000    157.00000      0.00046
     13.75000    157.00000      0.00098
     14.00000    157.00000      0.00143
     14.25000    157.00000      0.00181
     14.50000    157.00000      0.00184
     14.75000    157.00000      0.00150
     15.00000    157.00000      0.00165
     15.25000    157.00000      0.00179
     15.50000    157.00000      0.00219
     15.75000    157.00000      0.00259
     16.00000    157.00000      0.00234
     16.25000    157.00000      0.00171
     16.50000    157.00000      0.00043
     16.75000    157.00000      0.00000
     17.00000    157.00000      0.00000
     17.25000    157.00000      0.00000
     17.50000    157.00000      0.00000
     17.75000    157.00000      0.00000
     18.00000    157.00000      0.00000
     18.25000    157.00000      0.00000
     18.50000    157.00000      0.00000
     18.75000    157.00000      0.00000
     19.00000    157.00000      0.00000
     19.25000    157.00000      0.00006
     19.50000    157.00000      0.00018
     19.75000    157.00000      0.00034
     20.00000    157.00000      0.00025
     20.25000    157.00000      0.00009
     20.50000    157.00000      0.00000
     20.75000    157.00000      0.00000
     21.00000    157.00000      0.00000
     21.25000    157.00000      0.00000
     21.50000    157.00000      0.00000
     21.75000    157.00000      0.00000
     22.00000    157.00000      0.00000
     22.25000    157.00000      0.00000
     22.50000    157.00000      0.00000
     22.75000    157.00000      0.00000
     23.00000    157.00000      0.00000
     23.25000    157.00000      0.00000
     23.50000    157.00000      0.00002
     23.75000    157.00000      0.00131
     24.00000    157.00000      0.00262
     13.25000    156.75000      0.00053
     13.50000    156.75000      0.00042
     13.75000    156.75000      0.00032
     14.00000    156.75000      0.00042
     14.25000    156.75000      0.00076
     14.50000    156.75000      0.00119
     14.75000    156.75000      0.00179
     15.00000    156.75000      0.00214
     15.25000    156.75000      0.00246
     15.50000    156.75000      0.00274
     15.75000    156.75000      0.00304
     16.00000    156.75000      0.00278
