     16.25000    156.75000      0.00009
     16.50000    156.75000      0.00000
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00000
     19.75000    156.75000      0.00000
     20.00000    156.75000      0.00000
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00000
     13.50000    156.50000      0.00000
     13.75000    156.50000      0.00000
     14.00000    156.50000      0.00000
     14.25000    156.50000      0.00000
     14.50000    156.50000      0.00000
     14.75000    156.50000      0.00009
     15.00000    156.50000      0.00028
     15.25000    156.50000      0.00042
     15.50000    156.50000      0.00055
     15.75000    156.50000      0.00060
     16.00000    156.50000      0.00042
     16.25000    156.50000      0.00012
     16.50000    156.50000      0.00000
     16.75000    156.50000      0.00000
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00000
     13.50000    156.25000      0.00000
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00000
     14.50000    156.25000      0.00000
     14.75000    156.25000      0.00015
     15.00000    156.25000      0.00034
     15.25000    156.25000      0.00036
     15.50000    156.25000      0.00042
     15.75000    156.25000      0.00040
     16.00000    156.25000      0.00026
     16.25000    156.25000      0.00006
     16.50000    156.25000      0.00000
     16.75000    156.25000      0.00000
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00000
     13.50000    156.00000      0.00000
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00000
     14.50000    156.00000      0.00000
     14.75000    156.00000      0.00010
     15.00000    156.00000      0.00020
     15.25000    156.00000      0.00021
     15.50000    156.00000      0.00021
     15.75000    156.00000      0.00028
     16.00000    156.00000      0.00023
     16.25000    156.00000      0.00005
     16.50000    156.00000      0.00000
     16.75000    156.00000      0.00000
     17.00000    156.00000      0.00000
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00000
     13.25000    155.75000      0.00000
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00035
     16.25000    155.75000      0.00019
     16.50000    155.75000      0.00000
     16.75000    155.75000      0.00000
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00074
     16.25000    155.50000      0.00025
     16.50000    155.50000      0.00000
     16.75000    155.50000      0.00000
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00000
     23.00000    155.50000      0.00000
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00097
     16.25000    155.25000      0.00032
     16.50000    155.25000      0.00000
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00000
     22.75000    155.25000      0.00000
     23.00000    155.25000      0.00000
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00102
     16.25000    155.00000      0.00036
     16.50000    155.00000      0.00000
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00000
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00000
     23.00000    155.00000      0.00000
     23.25000    155.00000      0.00000
     23.50000    155.00000      0.00000
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00080
     16.25000    154.75000      0.00030
     16.50000    154.75000      0.00000
     16.75000    154.75000      0.00000
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00000
     18.75000    154.75000      0.00000
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00052
     16.25000    154.50000      0.00021
     16.50000    154.50000      0.00000
     16.75000    154.50000      0.00000
     17.00000    154.50000      0.00000
     17.25000    154.50000      0.00000
     17.50000    154.50000      0.00000
     17.75000    154.50000      0.00000
     18.00000    154.50000      0.00000
     18.25000    154.50000      0.00000
     18.50000    154.50000      0.00000
     18.75000    154.50000      0.00000
     19.00000    154.50000      0.00000
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00000
     16.25000    154.25000      0.00000
     16.50000    154.25000      0.00000
     16.75000    154.25000      0.00000
     17.00000    154.25000      0.00000
     17.25000    154.25000      0.00000
     17.50000    154.25000      0.00000
     17.75000    154.25000      0.00000
     18.00000    154.25000      0.00000
     18.25000    154.25000      0.00000
     18.50000    154.25000      0.00000
     18.75000    154.25000      0.00000
     19.00000    154.25000      0.00000
     19.25000    154.25000      0.00000
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00000
     15.00000    154.00000      0.00000
     15.25000    154.00000      0.00000
     15.50000    154.00000      0.00000
     15.75000    154.00000      0.00000
     16.00000    154.00000      0.00000
     16.25000    154.00000      0.00000
     16.50000    154.00000      0.00000
     16.75000    154.00000      0.00000
     17.00000    154.00000      0.00000
     17.25000    154.00000      0.00000
     17.50000    154.00000      0.00000
     17.75000    154.00000      0.00000
     18.00000    154.00000      0.00000
     18.25000    154.00000      0.00000
     18.50000    154.00000      0.00000
     18.75000    154.00000      0.00001
     19.00000    154.00000      0.00000
     19.25000    154.00000      0.00000
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00000
     14.75000    153.75000      0.00000
     15.00000    153.75000      0.00000
     15.25000    153.75000      0.00000
     15.50000    153.75000      0.00000
     15.75000    153.75000      0.00000
     16.00000    153.75000      0.00000
     16.25000    153.75000      0.00000
     16.50000    153.75000      0.00000
     16.75000    153.75000      0.00000
     17.00000    153.75000      0.00000
     17.25000    153.75000      0.00000
     17.50000    153.75000      0.00000
     17.75000    153.75000      0.00000
     18.00000    153.75000      0.00000
     18.25000    153.75000      0.00001
     18.50000    153.75000      0.00002
     18.75000    153.75000      0.00003
     19.00000    153.75000      0.00000
     19.25000    153.75000      0.00000
     19.50000    153.75000      0.00000
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00000
     15.00000    153.50000      0.00000
     15.25000    153.50000      0.00000
     15.50000    153.50000      0.00000
     15.75000    153.50000      0.00000
     16.00000    153.50000      0.00000
     16.25000    153.50000      0.00000
     16.50000    153.50000      0.00000
     16.75000    153.50000      0.00000
     17.00000    153.50000      0.00000
     17.25000    153.50000      0.00000
     17.50000    153.50000      0.00000
     17.75000    153.50000      0.00000
     18.00000    153.50000      0.00003
     18.25000    153.50000      0.00005
     18.50000    153.50000      0.00003
     18.75000    153.50000      0.00004
     19.00000    153.50000      0.00000
     19.25000    153.50000      0.00000
     19.50000    153.50000      0.00000
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00000
     15.00000    153.25000      0.00000
     15.25000    153.25000      0.00000
     15.50000    153.25000      0.00000
     15.75000    153.25000      0.00000
     16.00000    153.25000      0.00000
     16.25000    153.25000      0.00000
     16.50000    153.25000      0.00000
     16.75000    153.25000      0.00000
     17.00000    153.25000      0.00000
     17.25000    153.25000      0.00000
     17.50000    153.25000      0.00001
     17.75000    153.25000      0.00003
     18.00000    153.25000      0.00005
     18.25000    153.25000      0.00007
     18.50000    153.25000      0.00004
     18.75000    153.25000      0.00002
     19.00000    153.25000      0.00000
     19.25000    153.25000      0.00000
     19.50000    153.25000      0.00000
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00000
     15.00000    153.00000      0.00000
     15.25000    153.00000      0.00000
     15.50000    153.00000      0.00000
     15.75000    153.00000      0.00000
     16.00000    153.00000      0.00000
     16.25000    153.00000      0.00001
     16.50000    153.00000      0.00001
     16.75000    153.00000      0.00001
     17.00000    153.00000      0.00001
     17.25000    153.00000      0.00003
     17.50000    153.00000      0.00004
     17.75000    153.00000      0.00006
     18.00000    153.00000      0.00007
     18.25000    153.00000      0.00007
     18.50000    153.00000      0.00003
     18.75000    153.00000      0.00001
     19.00000    153.00000      0.00000
     19.25000    153.00000      0.00000
     19.50000    153.00000      0.00000
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00000
     15.25000    152.75000      0.00000
     15.50000    152.75000      0.00000
     15.75000    152.75000      0.00001
     16.00000    152.75000      0.00006
     16.25000    152.75000      0.00006
     16.50000    152.75000      0.00009
     16.75000    152.75000      0.00012
     17.00000    152.75000      0.00012
     17.25000    152.75000      0.00014
     17.50000    152.75000      0.00012
     17.75000    152.75000      0.00011
     18.00000    152.75000      0.00010
     18.25000    152.75000      0.00008
     18.50000    152.75000      0.00002
     18.75000    152.75000      0.00000
     19.00000    152.75000      0.00000
     19.25000    152.75000      0.00000
     19.50000    152.75000      0.00000
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00000
     15.25000    152.50000      0.00000
     15.50000    152.50000      0.00002
     15.75000    152.50000      0.00011
     16.00000    152.50000      0.00016
     16.25000    152.50000      0.00026
     16.50000    152.50000      0.00029
     16.75000    152.50000      0.00032
     17.00000    152.50000      0.00026
     17.25000    152.50000      0.00027
     17.50000    152.50000      0.00021
     17.75000    152.50000      0.00014
     18.00000    152.50000      0.00008
     18.25000    152.50000      0.00007
     18.50000    152.50000      0.00000
     18.75000    152.50000      0.00000
     19.00000    152.50000      0.00000
     19.25000    152.50000      0.00000
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00000
     15.25000    152.25000      0.00000
     15.50000    152.25000      0.00011
     15.75000    152.25000      0.00028
     16.00000    152.25000      0.00036
     16.25000    152.25000      0.00045
     16.50000    152.25000      0.00047
     16.75000    152.25000      0.00057
     17.00000    152.25000      0.00053
     17.25000    152.25000      0.00044
     17.50000    152.25000      0.00030
     17.75000    152.25000      0.00024
     18.00000    152.25000      0.00012
     18.25000    152.25000      0.00003
     18.50000    152.25000      0.00000
     18.75000    152.25000      0.00000
     19.00000    152.25000      0.00000
     19.25000    152.25000      0.00000
     19.50000    152.25000      0.00000
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00000
     21.00000    152.25000      0.00000
     21.25000    152.25000      0.00000
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00000
     15.25000    152.00000      0.00002
     15.50000    152.00000      0.00010
     15.75000    152.00000      0.00029
     16.00000    152.00000      0.00051
     16.25000    152.00000      0.00056
     16.50000    152.00000      0.00061
     16.75000    152.00000      0.00065
     17.00000    152.00000      0.00062
     17.25000    152.00000      0.00052
     17.50000    152.00000      0.00035
     17.75000    152.00000      0.00015
     18.00000    152.00000      0.00008
     18.25000    152.00000      0.00000
     18.50000    152.00000      0.00000
     18.75000    152.00000      0.00000
     19.00000    152.00000      0.00000
     19.25000    152.00000      0.00000
     19.50000    152.00000      0.00000
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00000
     20.75000    152.00000      0.00000
     21.00000    152.00000      0.00000
     21.25000    152.00000      0.00000
     21.50000    152.00000      0.00000
     21.75000    152.00000      0.00000
     15.00000    151.75000      0.00000
     15.25000    151.75000      0.00001
     15.50000    151.75000      0.00008
     15.75000    151.75000      0.00019
     16.00000    151.75000      0.00032
     16.25000    151.75000      0.00047
     16.50000    151.75000      0.00059
     16.75000    151.75000      0.00061
     17.00000    151.75000      0.00058
     17.25000    151.75000      0.00041
     17.50000    151.75000      0.00022
     17.75000    151.75000      0.00004
     18.00000    151.75000      0.00000
     18.25000    151.75000      0.00000
     18.50000    151.75000      0.00000
     18.75000    151.75000      0.00000
     19.00000    151.75000      0.00000
     19.25000    151.75000      0.00000
     19.50000    151.75000      0.00000
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00000
     20.75000    151.75000      0.00000
     21.00000    151.75000      0.00000
     21.25000    151.75000      0.00000
     21.50000    151.75000      0.00000
     21.75000    151.75000      0.00000
     15.25000    151.50000      0.00002
     15.50000    151.50000      0.00002
     15.75000    151.50000      0.00005
     16.00000    151.50000      0.00011
     16.25000    151.50000      0.00025
     16.50000    151.50000      0.00044
     16.75000    151.50000      0.00047
     17.00000    151.50000      0.00042
     17.25000    151.50000      0.00023
     17.50000    151.50000      0.00004
     17.75000    151.50000      0.00000
     18.00000    151.50000      0.00000
     18.25000    151.50000      0.00000
     18.50000    151.50000      0.00000
     18.75000    151.50000      0.00000
     19.00000    151.50000      0.00000
     19.25000    151.50000      0.00000
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00000
     21.00000    151.50000      0.00000
     21.25000    151.50000      0.00000
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00000
     15.75000    151.25000      0.00000
     16.00000    151.25000      0.00000
     16.25000    151.25000      0.00008
     16.50000    151.25000      0.00027
     16.75000    151.25000      0.00034
     17.00000    151.25000      0.00022
     17.25000    151.25000      0.00005
     17.50000    151.25000      0.00000
     17.75000    151.25000      0.00000
     18.00000    151.25000      0.00000
     18.25000    151.25000      0.00000
     18.50000    151.25000      0.00000
     18.75000    151.25000      0.00000
     19.00000    151.25000      0.00000
     19.25000    151.25000      0.00000
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00000
     16.25000    151.00000      0.00000
     16.50000    151.00000      0.00013
     16.75000    151.00000      0.00010
     17.00000    151.00000      0.00003
     17.25000    151.00000      0.00000
     17.50000    151.00000      0.00000
     17.75000    151.00000      0.00000
     18.00000    151.00000      0.00000
     18.25000    151.00000      0.00000
     18.50000    151.00000      0.00000
     18.75000    151.00000      0.00000
     19.00000    151.00000      0.00000
     19.25000    151.00000      0.00000
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00000
     16.00000    150.75000      0.00000
     18.00000    150.75000      0.00000
     18.25000    150.75000      0.00000
     18.50000    150.75000      0.00000
     18.75000    150.75000      0.00000
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00016
     16.00000    150.50000      0.00002
     18.00000    150.50000      0.00000
     18.25000    150.50000      0.00000
     18.50000    150.50000      0.00000
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00048
     16.00000    150.25000      0.00019
     18.00000    150.25000      0.00000
     18.25000    150.25000      0.00000
     18.50000    150.25000      0.00000
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00026
     16.00000    150.00000      0.00001
     18.00000    150.00000      0.00000
     18.25000    150.00000      0.00000
     18.50000    150.00000      0.00000
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00000
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
