     19.50000    159.50000    375.00000    415.50000   1616.75170   4833.41896   4754.98235      0.00000 ************ ************    1.6495669E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1609.60326   4831.80390   4756.93638      0.00000 ************ ************    1.5738600E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1607.16396   4833.41896   4757.60354      0.00000 ************ ************    1.5935633E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1613.45462   4835.03403   4755.88341      0.00000 ************ ************    1.6642675E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1619.45930   4839.87922   4754.24265      0.00000 ************ ************    1.8012664E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1625.46410   4844.72442   4752.60300      0.00000 ************ ************    1.9383360E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1629.84850   4847.95455   4751.40654      0.00000 ************ ************    2.0319879E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1632.51720   4851.18468   4750.67858      0.00000 ************ ************    2.1156157E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1633.75630   4852.79974   4750.34066      0.00000 ************ ************    2.1568787E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1634.99540   4854.41481   4750.00278      0.00000 ************ ************    2.1981466E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1640.14230   4856.02987   4748.59986      0.00000 ************ ************    2.2623513E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1649.19700   4857.64494   4746.13382      0.00000 ************ ************    2.3495148E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1662.35020   4859.26000   4742.55620      0.00000 ************ ************    2.4607786E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1675.50340   4860.87507   4738.98408      0.00000 ************ ************    2.5720912E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1681.41280   4852.79974   4737.38100      0.00000 ************ ************    2.4363407E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1680.17370   4831.80390   4737.71705      0.00000 ************ ************    1.9859111E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1671.88150   4796.27247   4739.96716      0.00000 ************ ************    1.1878840E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1663.58930   4754.28078   4742.21945      0.00000 ************ ************    2.5433933E-03    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1656.34550   4739.74519   4744.18877      0.00011 ************ ************    1.3422663E-09    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1632.42190   4923.86260   4750.70457      0.00000 ************ ************    3.6448916E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1634.32820   4907.71195   4750.18471      0.00000 ************ ************    3.3162341E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1639.76100   4894.79143   4748.70377      0.00000 ************ ************    3.0763693E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1645.09850   4880.25585   4747.24972      0.00000 ************ ************    2.8017512E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1643.66890   4872.18052   4747.63909      0.00000 ************ ************    2.6232288E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1635.56720   4872.18052   4749.84688      0.00000 ************ ************    2.5755281E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1620.69840   4878.64078   4753.90421      0.00000 ************ ************    2.6238764E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1605.73427   4885.10104   4757.99465      0.00000 ************ ************    2.6714278E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1619.13460   4885.10104   4754.33134      0.00000 ************ ************    2.7505382E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1634.00340   4875.41065   4750.27327      0.00000 ************ ************    2.6343196E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1648.96750   4860.87507   4746.19629      0.00000 ************ ************    2.4162249E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1663.83640   4846.33948   4742.15230      0.00000 ************ ************    2.1970442E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1669.84110   4838.26416   4740.52116      0.00000 ************ ************    2.0618619E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1666.79110   4835.03403   4741.34953      0.00000 ************ ************    1.9759036E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1654.87690   4836.64909   4744.58823      0.00000 ************ ************    1.9403340E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1642.96280   4838.26416   4747.83142      0.00000 ************ ************    1.9047167E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1634.28930   4838.26416   4750.19531      0.00000 ************ ************    1.8540047E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1628.57060   4838.26416   4751.75521      0.00000 ************ ************    1.8205684E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1626.28300   4835.03403   4752.37949      0.00000 ************ ************    1.7392244E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1623.99550   4831.80390   4753.00391      0.00000 ************ ************    1.6578987E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1620.56430   4830.18883   4753.94084      0.00000 ************ ************    1.6038903E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1616.17990   4833.41896   4755.13859      0.00000 ************ ************    1.6462269E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1610.74702   4838.26416   4756.62362      0.00000 ************ ************    1.7163547E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1605.40949   4843.10935   4758.08351      0.00000 ************ ************    1.7869767E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1609.54679   4847.95455   4756.95182      0.00000 ************ ************    1.9130470E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1614.02650   4851.18468   4755.72709      0.00000 ************ ************    2.0072133E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1618.22030   4852.79974   4754.58111      0.00000 ************ ************    2.0657685E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1622.50940   4854.41481   4753.40966      0.00000 ************ ************    2.1248989E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1628.99060   4857.64494   4751.64061      0.00000 ************ ************    2.2308996E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1637.95010   4859.26000   4749.19730      0.00000 ************ ************    2.3175012E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1649.29230   4862.49013   4746.10788      0.00000 ************ ************    2.4521620E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1660.53930   4865.72026   4743.04843      0.00000 ************ ************    2.5863500E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1666.73460   4856.02987   4741.36488      0.00000 ************ ************    2.4183963E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1667.68770   4833.41896   4741.10599      0.00000 ************ ************    1.9470769E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1663.58930   4793.04234   4742.21945      0.00000 ************ ************    1.0717110E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1659.39550   4747.82052   4743.35939      0.00000 ************ ************    9.4050083E-04    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1655.01110   4746.20545   4744.55173      0.00000 ************ ************    3.4855280E-04    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1632.32660   4922.24754   4750.73056      0.00000 ************ ************    3.6103284E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1631.75470   4910.94208   4750.88655      0.00000 ************ ************    3.3689614E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1635.37660   4894.79143   4749.89885      0.00000 ************ ************    3.0504352E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1638.90320   4878.64078   4748.93753      0.00000 ************ ************    2.7312056E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1635.85320   4872.18052   4749.76891      0.00000 ************ ************    2.5772120E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1626.41720   4873.79559   4752.34286      0.00000 ************ ************    2.5556390E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1610.30929   4885.10104   4756.74332      0.00000 ************ ************    2.6984371E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1615.70330   4898.02156   4755.26883      0.00000 ************ ************    3.0019908E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1630.66740   4899.63663   4751.18314      0.00000 ************ ************    3.1245583E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1644.48780   4889.94624   4747.41604      0.00000 ************ ************    3.0022689E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1657.25980   4870.56546   4743.94012      0.00000 ************ ************    2.6692020E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1670.03170   4852.79974   4740.46940      0.00000 ************ ************    2.3696038E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1674.13020   4843.10935   4739.35675      0.00000 ************ ************    2.1891706E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1669.93640   4839.87922   4740.49528      0.00000 ************ ************    2.0964886E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1657.25980   4841.49429   4743.94012      0.00000 ************ ************    2.0563955E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1644.48780   4841.49429   4747.41604      0.00000 ************ ************    1.9816726E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1636.67220   4841.49429   4749.54563      0.00000 ************ ************    1.9359463E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1633.62210   4839.87922   4750.37725      0.00000 ************ ************    1.8841024E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1635.43310   4836.64909   4749.88344      0.00000 ************ ************    1.8266901E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1637.24400   4831.80390   4749.38977      0.00000 ************ ************    1.7352573E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1636.76750   4831.80390   4749.51966      0.00000 ************ ************    1.7324750E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1634.00340   4833.41896   4750.27327      0.00000 ************ ************    1.7503349E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1629.04710   4838.26416   4751.62519      0.00000 ************ ************    1.8233544E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1624.18620   4844.72442   4752.95185      0.00000 ************ ************    1.9308543E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1618.94390   4851.18468   4754.38343      0.00000 ************ ************    2.0360420E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1613.60641   4854.41481   4755.84192      0.00000 ************ ************    2.0726696E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1607.98294   4856.02987   4757.37952      0.00000 ************ ************    2.0736279E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1607.54521   4859.26000   4757.49925      0.00000 ************ ************    2.1389546E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1614.40775   4862.49013   4755.62289      0.00000 ************ ************    2.2471766E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1622.41400   4865.72026   4753.43571      0.00000 ************ ************    2.3621768E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1631.75470   4870.56546   4750.88655      0.00000 ************ ************    2.5190858E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1641.09540   4877.02572   4748.34016      0.00000 ************ ************    2.7101166E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1648.05330   4867.33533   4746.44516      0.00000 ************ ************    2.5469622E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1652.43760   4839.87922   4745.25188      0.00000 ************ ************    1.9941480E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1654.43920   4794.65740   4744.70730      0.00000 ************ ************    1.0527541E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1656.34550   4742.97532   4744.18877      0.00002 ************ ************    2.4315527E-09    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1655.96420   4752.66571   4744.29248      0.00000 ************ ************    1.7649070E-03    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1635.37660   4920.63247   4749.89885      0.00000 ************ ************    3.5944687E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1629.56250   4915.78728   4751.48457      0.00000 ************ ************    3.4579236E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1630.13440   4898.02156   4751.32854      0.00000 ************ ************    3.0874106E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1630.80160   4881.87091   4751.14653      0.00000 ************ ************    2.7514281E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1626.41720   4875.41065   4752.34286      0.00000 ************ ************    2.5896236E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1617.07650   4877.02572   4754.89360      0.00000 ************ ************    2.5685562E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1607.22044   4889.94624   4757.58809      0.00000 ************ ************    2.7820431E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1621.51740   4904.48182   4753.68054      0.00000 ************ ************    3.1723057E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1634.76590   4907.71195   4750.06536      0.00000 ************ ************    3.3188300E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1647.06130   4898.02156   4746.71524      0.00000 ************ ************    3.1876005E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1658.49880   4877.02572   4743.60320      0.00000 ************ ************    2.8126831E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1669.84110   4859.26000   4740.52116      0.00000 ************ ************    2.5047635E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1673.27240   4847.95455   4739.58958      0.00000 ************ ************    2.2863787E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1669.17390   4843.10935   4740.70234      0.00000 ************ ************    2.1601654E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1657.16450   4844.72442   4743.96603      0.00000 ************ ************    2.1239272E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1645.34560   4844.72442   4747.18243      0.00000 ************ ************    2.0547344E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1639.24560   4844.72442   4748.84422      0.00000 ************ ************    2.0190217E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1638.76900   4841.49429   4748.97411      0.00000 ************ ************    1.9482140E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1644.10660   4838.26416   4747.51987      0.00000 ************ ************    1.9114041E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1649.53940   4835.03403   4746.04062      0.00000 ************ ************    1.8751085E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1651.54100   4833.41896   4745.49586      0.00000 ************ ************    1.8527696E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1650.11130   4836.64909   4745.88496      0.00000 ************ ************    1.9124808E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1645.34560   4843.10935   4747.18243      0.00000 ************ ************    2.0207128E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1640.58000   4849.56961   4748.48060      0.00000 ************ ************    2.1288708E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1635.62370   4856.02987   4749.83148      0.00000 ************ ************    2.2358350E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1630.47680   4860.87507   4751.23513      0.00000 ************ ************    2.3076091E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1625.13930   4864.10520   4752.69166      0.00000 ************ ************    2.3442197E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1619.70640   4867.33533   4754.17515      0.00000 ************ ************    2.3802273E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1613.70172   4870.56546   4755.81587      0.00000 ************ ************    2.4128267E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1607.22044   4877.02572   4757.58809      0.00000 ************ ************    2.5104660E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1609.92804   4883.48598   4756.84757      0.00000 ************ ************    2.6622339E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1617.07650   4893.17637   4754.89360      0.00000 ************ ************    2.9082200E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1625.17810   4883.48598   4752.68107      0.00000 ************ ************    2.7522341E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1634.32820   4854.41481   4750.18471      0.00000 ************ ************    2.1942326E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1644.52670   4801.11766   4747.40545      0.00000 ************ ************    1.1314015E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1654.62980   4742.97532   4744.65545      0.00003 ************ ************    3.9099946E-11    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1659.20490   4757.51091   4743.41121      0.00000 ************ ************    2.9724815E-03    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1636.13910   4922.24754   4749.69096      0.00000 ************ ************    3.6330063E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1627.75160   4920.63247   4751.97869      0.00000 ************ ************    3.5491275E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1624.22500   4904.48182   4752.94125      0.00000 ************ ************    3.1883535E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1620.69840   4888.33117   4753.90421      0.00000 ************ ************    2.8277171E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1615.07490   4880.25585   4755.44056      0.00000 ************ ************    2.6246841E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1607.54521   4881.87091   4757.49925      0.00000 ************ ************    2.6142234E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1611.98609   4893.17637   4756.28485      0.00000 ************ ************    2.8781185E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1621.51740   4906.09689   4753.68054      0.00000 ************ ************    3.2062808E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1631.42990   4907.71195   4750.97514      0.00000 ************ ************    3.2990450E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1641.81910   4899.63663   4748.14299      0.00000 ************ ************    3.1905871E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1652.49410   4880.25585   4745.23650      0.00000 ************ ************    2.8453659E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1663.16920   4864.10520   4742.33361      0.00000 ************ ************    2.5677566E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1667.26760   4852.79974   4741.22010      0.00000 ************ ************    2.3533952E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1664.40830   4847.95455   4741.99690      0.00000 ************ ************    2.2344521E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1654.87690   4847.95455   4744.58823      0.00000 ************ ************    2.1786151E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1645.34560   4847.95455   4747.18243      0.00000 ************ ************    2.1227775E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1641.72380   4846.33948   4748.16896      0.00000 ************ ************    2.0675450E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1644.20190   4844.72442   4747.49391      0.00000 ************ ************    2.0480386E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1652.49410   4841.49429   4745.23650      0.00000 ************ ************    2.0285139E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1660.78640   4838.26416   4742.98126      0.00000 ************ ************    2.0089243E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1664.78950   4838.26416   4741.89332      0.00000 ************ ************    2.0323282E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1664.40830   4841.49429   4741.99690      0.00000 ************ ************    2.0982171E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1659.64260   4849.56961   4743.29221      0.00000 ************ ************    2.2405832E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1654.87690   4857.64494   4744.58823      0.00000 ************ ************    2.3828560E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1650.58790   4864.10520   4745.75524      0.00000 ************ ************    2.4938066E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1646.58470   4868.95039   4746.84501      0.00000 ************ ************    2.5723482E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1642.96280   4872.18052   4747.83142      0.00000 ************ ************    2.6190715E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1639.34090   4875.41065   4748.81825      0.00000 ************ ************    2.6657664E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1635.43310   4880.25585   4749.88344      0.00000 ************ ************    2.7447496E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1631.04870   4888.33117   4751.07913      0.00000 ************ ************    2.8888605E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1626.28300   4898.02156   4752.37949      0.00000 ************ ************    3.0646138E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1621.51740   4910.94208   4753.68054      0.00000 ************ ************    3.3082059E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1611.50952   4902.86676   4756.41514      0.00000 ************ ************    3.0790334E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1613.45462   4868.95039   4755.88341      0.00000 ************ ************    2.3774129E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1633.75630   4809.19299   4750.34066      0.00000 ************ ************    1.2389076E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1654.05800   4744.59039   4744.81101      0.00000 ************ ************   -9.8354701E-09    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1664.73300   4759.12597   4741.90867      0.00000 ************ ************    3.6308800E-03    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1636.90160   4927.09273   4749.48310      0.00000 ************ ************    3.7395571E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1626.03590   4927.09273   4752.44693      0.00000 ************ ************    3.6748607E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1618.31560   4910.94208   4754.55507      0.00000 ************ ************    3.2892039E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1610.49992   4894.79143   4756.69119      0.00000 ************ ************    2.9032838E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1606.26731   4886.71611   4757.84882      0.00000 ************ ************    2.7085200E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1611.98609   4886.71611   4756.28485      0.00000 ************ ************    2.7422928E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1616.75170   4896.40650   4754.98235      0.00000 ************ ************    2.9742308E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1621.51740   4907.71195   4753.68054      0.00000 ************ ************    3.2402558E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1628.09400   4909.32702   4751.88526      0.00000 ************ ************    3.3132484E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1636.48150   4901.25169   4749.59762      0.00000 ************ ************    3.1929878E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1646.48940   4885.10104   4746.87096      0.00000 ************ ************    2.9120253E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1656.59260   4868.95039   4744.12157      0.00000 ************ ************    2.6312316E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1661.07230   4857.64494   4742.90354      0.00000 ************ ************    2.4192227E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1659.64260   4852.79974   4743.29221      0.00000 ************ ************    2.3086821E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1652.58940   4851.18468   4745.21057      0.00000 ************ ************    2.2332856E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1645.34560   4849.56961   4747.18243      0.00000 ************ ************    2.1567990E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1644.29720   4847.95455   4747.46796      0.00000 ************ ************    2.1166355E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1649.53940   4846.33948   4746.04062      0.00000 ************ ************    2.1133166E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1660.88170   4843.10935   4742.95535      0.00000 ************ ************    2.1116370E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1672.12860   4841.49429   4739.90007      0.00000 ************ ************    2.1433831E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1678.03800   4841.49429   4738.29637      0.00000 ************ ************    2.1779541E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1678.70520   4846.33948   4738.11537      0.00000 ************ ************    2.2841173E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1673.93960   4854.41481   4739.40848      0.00000 ************ ************    2.4265966E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1669.17390   4864.10520   4740.70234      0.00000 ************ ************    2.6030501E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1665.45670   4870.56546   4741.71204      0.00000 ************ ************    2.7174449E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1662.59730   4875.41065   4742.48904      0.00000 ************ ************    2.8027817E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1660.78640   4880.25585   4742.98126      0.00000 ************ ************    2.8942680E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1659.07070   4883.48598   4743.44770      0.00000 ************ ************    2.9522468E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1657.06910   4889.94624   4743.99198      0.00000 ************ ************    3.0766127E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1654.87690   4898.02156   4744.58823      0.00000 ************ ************    3.2338598E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1652.49410   4910.94208   4745.23650      0.00000 ************ ************    3.4920404E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1650.11130   4925.47767   4745.88496      0.00000 ************ ************    3.7841775E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1638.38780   4917.40234   4749.07800      0.00000 ************ ************    3.5443583E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1617.32360   4883.48598   4754.82609      0.00000 ************ ************    2.7058800E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1622.98590   4817.26831   4753.27955      0.00000 ************ ************    1.3462024E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1653.39080   4746.20545   4744.99252      0.00000 ************ ************    2.5562316E-04    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1670.26120   4760.74104   4740.40708      0.00000 ************ ************    4.2894957E-03    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1630.99220   4925.47767   4751.09454      0.00000 ************ ************    3.6703780E-02    1.1800000E+00
