     22.00000    162.25000      0.00018
     22.25000    162.25000      0.00000
     22.50000    162.25000      0.00000
     22.75000    162.25000      0.00000
     23.00000    162.25000      0.00000
     23.25000    162.25000      0.00000
     23.50000    162.25000      0.00000
     23.75000    162.25000      0.00000
     24.00000    162.25000      0.00000
     24.25000    162.25000      0.00059
     24.50000    162.25000      0.00172
     19.00000    162.00000      0.00876
     19.25000    162.00000      0.00859
     19.50000    162.00000      0.00853
     19.75000    162.00000      0.00831
     20.00000    162.00000      0.00751
     20.25000    162.00000      0.00613
     20.50000    162.00000      0.00437
     20.75000    162.00000      0.00281
     21.00000    162.00000      0.00190
     21.25000    162.00000      0.00155
     21.50000    162.00000      0.00172
     21.75000    162.00000      0.00189
     22.00000    162.00000      0.00140
     22.25000    162.00000      0.00086
     22.50000    162.00000      0.00035
     22.75000    162.00000      0.00000
     23.00000    162.00000      0.00000
     23.25000    162.00000      0.00000
     23.50000    162.00000      0.00001
     23.75000    162.00000      0.00031
     24.00000    162.00000      0.00105
     24.25000    162.00000      0.00239
     24.50000    162.00000      0.00353
     19.00000    161.75000      0.00924
     19.25000    161.75000      0.00897
     19.50000    161.75000      0.00890
     19.75000    161.75000      0.00883
     20.00000    161.75000      0.00806
     20.25000    161.75000      0.00693
     20.50000    161.75000      0.00511
     20.75000    161.75000      0.00365
     21.00000    161.75000      0.00265
     21.25000    161.75000      0.00223
     21.50000    161.75000      0.00236
     21.75000    161.75000      0.00264
     22.00000    161.75000      0.00257
     22.25000    161.75000      0.00229
     22.50000    161.75000      0.00182
     22.75000    161.75000      0.00138
     23.00000    161.75000      0.00127
     23.25000    161.75000      0.00141
     23.50000    161.75000      0.00187
     23.75000    161.75000      0.00251
     24.00000    161.75000      0.00349
     24.25000    161.75000      0.00467
     24.50000    161.75000      0.00572
     19.00000    161.50000      0.00934
     19.25000    161.50000      0.00890
     19.50000    161.50000      0.00888
     19.75000    161.50000      0.00870
     20.00000    161.50000      0.00807
     20.25000    161.50000      0.00716
     20.50000    161.50000      0.00581
     20.75000    161.50000      0.00463
     21.00000    161.50000      0.00389
     21.25000    161.50000      0.00341
     21.50000    161.50000      0.00350
     21.75000    161.50000      0.00359
     22.00000    161.50000      0.00364
     22.25000    161.50000      0.00331
     22.50000    161.50000      0.00295
     22.75000    161.50000      0.00260
     23.00000    161.50000      0.00282
     23.25000    161.50000      0.00364
     23.50000    161.50000      0.00508
     23.75000    161.50000      0.00589
     24.00000    161.50000      0.00670
     24.25000    161.50000      0.00768
     24.50000    161.50000      0.00833
     15.50000    161.25000      0.00428
     15.75000    161.25000      0.00457
     16.00000    161.25000      0.00473
     19.00000    161.25000      0.00944
     19.25000    161.25000      0.00899
     19.50000    161.25000      0.00870
     19.75000    161.25000      0.00857
     20.00000    161.25000      0.00807
     20.25000    161.25000      0.00755
     20.50000    161.25000      0.00666
     20.75000    161.25000      0.00578
     21.00000    161.25000      0.00532
     21.25000    161.25000      0.00495
     21.50000    161.25000      0.00500
     21.75000    161.25000      0.00488
     22.00000    161.25000      0.00488
     22.25000    161.25000      0.00469
     22.50000    161.25000      0.00446
     22.75000    161.25000      0.00422
     23.00000    161.25000      0.00448
     23.25000    161.25000      0.00538
     23.50000    161.25000      0.00694
     23.75000    161.25000      0.00849
     24.00000    161.25000      0.00986
     24.25000    161.25000      0.01050
     24.50000    161.25000      0.01108
     24.75000    161.25000      0.01150
     15.25000    161.00000      0.00299
     15.50000    161.00000      0.00337
     15.75000    161.00000      0.00360
     16.00000    161.00000      0.00417
     16.25000    161.00000      0.00557
     16.50000    161.00000      0.00866
     16.75000    161.00000      0.01174
     17.00000    161.00000      0.01367
     19.00000    161.00000      0.00976
     19.25000    161.00000      0.00922
     19.50000    161.00000      0.00909
     19.75000    161.00000      0.00879
     20.00000    161.00000      0.00834
     20.25000    161.00000      0.00790
     20.50000    161.00000      0.00733
     20.75000    161.00000      0.00691
     21.00000    161.00000      0.00642
     21.25000    161.00000      0.00617
     21.50000    161.00000      0.00618
     21.75000    161.00000      0.00602
     22.00000    161.00000      0.00582
     22.25000    161.00000      0.00573
     22.50000    161.00000      0.00560
     22.75000    161.00000      0.00530
     23.00000    161.00000      0.00570
     23.25000    161.00000      0.00679
     23.50000    161.00000      0.00840
     23.75000    161.00000      0.01016
     24.00000    161.00000      0.01140
     24.25000    161.00000      0.01248
     24.50000    161.00000      0.01291
     24.75000    161.00000      0.01335
     15.00000    160.75000      0.00119
     15.25000    160.75000      0.00263
     15.50000    160.75000      0.00299
     15.75000    160.75000      0.00335
     16.00000    160.75000      0.00422
     16.25000    160.75000      0.00594
     16.50000    160.75000      0.00837
     16.75000    160.75000      0.01128
     17.00000    160.75000      0.01307
     19.00000    160.75000      0.01028
     19.25000    160.75000      0.00989
     19.50000    160.75000      0.00956
     19.75000    160.75000      0.00904
     20.00000    160.75000      0.00871
     20.25000    160.75000      0.00840
     20.50000    160.75000      0.00796
     20.75000    160.75000      0.00768
     21.00000    160.75000      0.00732
     21.25000    160.75000      0.00705
     21.50000    160.75000      0.00688
     21.75000    160.75000      0.00687
     22.00000    160.75000      0.00661
     22.25000    160.75000      0.00645
     22.50000    160.75000      0.00621
     22.75000    160.75000      0.00613
     23.00000    160.75000      0.00646
     23.25000    160.75000      0.00769
     23.50000    160.75000      0.00947
     23.75000    160.75000      0.01155
     24.00000    160.75000      0.01296
     24.25000    160.75000      0.01388
     24.50000    160.75000      0.01402
     24.75000    160.75000      0.01415
     15.00000    160.50000      0.00175
     15.25000    160.50000      0.00289
     15.50000    160.50000      0.00326
     15.75000    160.50000      0.00365
     16.00000    160.50000      0.00457
     16.25000    160.50000      0.00604
     16.50000    160.50000      0.00823
     16.75000    160.50000      0.01057
     17.00000    160.50000      0.01208
     19.00000    160.50000      0.01118
     19.25000    160.50000      0.01069
     19.50000    160.50000      0.01026
     19.75000    160.50000      0.00965
     20.00000    160.50000      0.00919
     20.25000    160.50000      0.00888
     20.50000    160.50000      0.00840
     20.75000    160.50000      0.00792
     21.00000    160.50000      0.00770
     21.25000    160.50000      0.00742
     21.50000    160.50000      0.00725
     21.75000    160.50000      0.00723
     22.00000    160.50000      0.00709
     22.25000    160.50000      0.00683
     22.50000    160.50000      0.00644
     22.75000    160.50000      0.00621
     23.00000    160.50000      0.00675
     23.25000    160.50000      0.00807
     23.50000    160.50000      0.01030
     23.75000    160.50000      0.01299
     24.00000    160.50000      0.01469
     24.25000    160.50000      0.01528
     24.50000    160.50000      0.01494
     24.75000    160.50000      0.01475
     15.00000    160.25000      0.00186
     15.25000    160.25000      0.00314
     15.50000    160.25000      0.00354
     15.75000    160.25000      0.00395
     16.00000    160.25000      0.00491
     16.25000    160.25000      0.00613
     16.50000    160.25000      0.00808
     16.75000    160.25000      0.00987
     17.00000    160.25000      0.01109
     19.00000    160.25000      0.01144
     19.25000    160.25000      0.01148
     19.50000    160.25000      0.01095
     19.75000    160.25000      0.01024
     20.00000    160.25000      0.00981
     20.25000    160.25000      0.00934
     20.50000    160.25000      0.00883
     20.75000    160.25000      0.00831
     21.00000    160.25000      0.00791
     21.25000    160.25000      0.00762
     21.50000    160.25000      0.00760
     21.75000    160.25000      0.00758
     22.00000    160.25000      0.00740
     22.25000    160.25000      0.00703
     22.50000    160.25000      0.00666
     22.75000    160.25000      0.00628
     23.00000    160.25000      0.00688
     23.25000    160.25000      0.00845
     23.50000    160.25000      0.01130
     23.75000    160.25000      0.01458
     24.00000    160.25000      0.01656
     24.25000    160.25000      0.01714
     24.50000    160.25000      0.01601
     24.75000    160.25000      0.01519
     25.00000    160.25000      0.01473
     15.00000    160.00000      0.00200
     15.25000    160.00000      0.00329
     15.50000    160.00000      0.00371
     15.75000    160.00000      0.00430
     16.00000    160.00000      0.00515
     16.25000    160.00000      0.00628
     16.50000    160.00000      0.00784
     16.75000    160.00000      0.00924
     17.00000    160.00000      0.01035
     17.25000    160.00000      0.01132
     17.50000    160.00000      0.01199
     17.75000    160.00000      0.01165
     18.00000    160.00000      0.01142
     18.25000    160.00000      0.01115
     18.50000    160.00000      0.01118
     18.75000    160.00000      0.01120
     19.00000    160.00000      0.01131
     19.25000    160.00000      0.01151
     19.50000    160.00000      0.01138
     19.75000    160.00000      0.01093
     20.00000    160.00000      0.01039
     20.25000    160.00000      0.00978
     20.50000    160.00000      0.00926
     20.75000    160.00000      0.00873
     21.00000    160.00000      0.00831
     21.25000    160.00000      0.00816
     21.50000    160.00000      0.00794
     21.75000    160.00000      0.00789
     22.00000    160.00000      0.00766
     22.25000    160.00000      0.00740
     22.50000    160.00000      0.00695
     22.75000    160.00000      0.00649
     23.00000    160.00000      0.00701
     23.25000    160.00000      0.00884
     23.50000    160.00000      0.01226
     23.75000    160.00000      0.01610
     24.00000    160.00000      0.01818
     24.25000    160.00000      0.01858
     24.50000    160.00000      0.01650
     24.75000    160.00000      0.01537
     25.00000    160.00000      0.01476
     25.25000    160.00000      0.01468
     15.00000    159.75000      0.00188
     15.25000    159.75000      0.00333
     15.50000    159.75000      0.00409
     15.75000    159.75000      0.00486
     16.00000    159.75000      0.00561
     16.25000    159.75000      0.00649
     16.50000    159.75000      0.00751
     16.75000    159.75000      0.00853
     17.00000    159.75000      0.00952
     17.25000    159.75000      0.01064
     17.50000    159.75000      0.01114
     17.75000    159.75000      0.01102
     18.00000    159.75000      0.01101
     18.25000    159.75000      0.01094
     18.50000    159.75000      0.01099
     18.75000    159.75000      0.01088
     19.00000    159.75000      0.01113
     19.25000    159.75000      0.01126
     19.50000    159.75000      0.01161
     19.75000    159.75000      0.01139
     20.00000    159.75000      0.01094
     20.25000    159.75000      0.01053
     20.50000    159.75000      0.00985
     20.75000    159.75000      0.00933
     21.00000    159.75000      0.00889
     21.25000    159.75000      0.00853
     21.50000    159.75000      0.00842
     21.75000    159.75000      0.00831
     22.00000    159.75000      0.00804
     22.25000    159.75000      0.00759
     22.50000    159.75000      0.00713
     22.75000    159.75000      0.00666
     23.00000    159.75000      0.00731
     23.25000    159.75000      0.00922
     23.50000    159.75000      0.01287
     23.75000    159.75000      0.01723
     24.00000    159.75000      0.01956
     15.00000    159.50000      0.00180
     15.25000    159.50000      0.00326
     15.50000    159.50000      0.00420
     15.75000    159.50000      0.00531
     16.00000    159.50000      0.00612
     16.25000    159.50000      0.00676
     16.50000    159.50000      0.00708
     16.75000    159.50000      0.00757
     17.00000    159.50000      0.00828
     17.25000    159.50000      0.00893
     17.50000    159.50000      0.00939
     17.75000    159.50000      0.00983
     18.00000    159.50000      0.01006
     18.25000    159.50000      0.01024
     18.50000    159.50000      0.01036
     18.75000    159.50000      0.01048
     19.00000    159.50000      0.01074
     19.25000    159.50000      0.01097
     19.50000    159.50000      0.01134
     19.75000    159.50000      0.01170
     20.00000    159.50000      0.01161
     20.25000    159.50000      0.01127
     20.50000    159.50000      0.01061
     20.75000    159.50000      0.00995
     21.00000    159.50000      0.00949
     21.25000    159.50000      0.00909
     21.50000    159.50000      0.00889
     21.75000    159.50000      0.00869
     22.00000    159.50000      0.00837
     22.25000    159.50000      0.00793
     22.50000    159.50000      0.00737
     22.75000    159.50000      0.00680
     23.00000    159.50000      0.00744
     23.25000    159.50000      0.00961
     23.50000    159.50000      0.01344
     23.75000    159.50000      0.01782
     24.00000    159.50000      0.01944
     15.00000    159.25000      0.00190
     15.25000    159.25000      0.00335
     15.50000    159.25000      0.00446
     15.75000    159.25000      0.00576
     16.00000    159.25000      0.00662
     16.25000    159.25000      0.00687
     16.50000    159.25000      0.00665
     16.75000    159.25000      0.00644
     17.00000    159.25000      0.00605
     17.25000    159.25000      0.00658
     17.50000    159.25000      0.00761
     17.75000    159.25000      0.00864
     18.00000    159.25000      0.00927
     18.25000    159.25000      0.00969
     18.50000    159.25000      0.00989
     18.75000    159.25000      0.01008
     19.00000    159.25000      0.01034
     19.25000    159.25000      0.01051
     19.50000    159.25000      0.01090
     19.75000    159.25000      0.01129
     20.00000    159.25000      0.01155
     20.25000    159.25000      0.01135
     20.50000    159.25000      0.01102
     20.75000    159.25000      0.01069
     21.00000    159.25000      0.01008
     21.25000    159.25000      0.00963
     21.50000    159.25000      0.00934
     21.75000    159.25000      0.00905
     22.00000    159.25000      0.00854
     22.25000    159.25000      0.00811
     22.50000    159.25000      0.00744
     22.75000    159.25000      0.00677
     23.00000    159.25000      0.00756
     23.25000    159.25000      0.00983
     23.50000    159.25000      0.01401
     23.75000    159.25000      0.01857
     24.00000    159.25000      0.01885
     15.00000    159.00000      0.00204
     15.25000    159.00000      0.00311
     15.50000    159.00000      0.00459
     15.75000    159.00000      0.00611
     16.00000    159.00000      0.00686
     16.25000    159.00000      0.00697
     16.50000    159.00000      0.00630
     16.75000    159.00000      0.00485
     17.00000    159.00000      0.00425
     17.25000    159.00000      0.00480
     17.50000    159.00000      0.00637
     17.75000    159.00000      0.00779
     18.00000    159.00000      0.00865
     18.25000    159.00000      0.00911
     18.50000    159.00000      0.00933
     18.75000    159.00000      0.00971
     19.00000    159.00000      0.00994
     19.25000    159.00000      0.01020
     19.50000    159.00000      0.01047
     19.75000    159.00000      0.01090
     20.00000    159.00000      0.01092
     20.25000    159.00000      0.01084
     20.50000    159.00000      0.01049
     20.75000    159.00000      0.00998
     21.00000    159.00000      0.00948
     21.25000    159.00000      0.00931
     21.50000    159.00000      0.00931
     21.75000    159.00000      0.00900
     22.00000    159.00000      0.00847
     22.25000    159.00000      0.00791
     22.50000    159.00000      0.00714
     22.75000    159.00000      0.00621
     23.00000    159.00000      0.00698
     23.25000    159.00000      0.00964
     23.50000    159.00000      0.01411
     23.75000    159.00000      0.01913
     24.00000    159.00000      0.01820
     15.00000    158.75000      0.00211
     15.25000    158.75000      0.00271
     15.50000    158.75000      0.00442
     15.75000    158.75000      0.00603
     16.00000    158.75000      0.00681
     16.25000    158.75000      0.00692
     16.50000    158.75000      0.00591
     16.75000    158.75000      0.00404
     17.00000    158.75000      0.00334
     17.25000    158.75000      0.00392
     17.50000    158.75000      0.00568
     17.75000    158.75000      0.00714
     18.00000    158.75000      0.00818
     18.25000    158.75000      0.00880
     18.50000    158.75000      0.00900
     18.75000    158.75000      0.00936
     19.00000    158.75000      0.00954
     19.25000    158.75000      0.00988
     19.50000    158.75000      0.01005
     19.75000    158.75000      0.01021
     20.00000    158.75000      0.01032
     20.25000    158.75000      0.01003
     20.50000    158.75000      0.00952
     20.75000    158.75000      0.00901
     21.00000    158.75000      0.00850
     21.25000    158.75000      0.00816
     21.50000    158.75000      0.00800
     21.75000    158.75000      0.00783
     22.00000    158.75000      0.00768
     22.25000    158.75000      0.00721
     22.50000    158.75000      0.00648
     22.75000    158.75000      0.00529
     23.00000    158.75000      0.00603
     23.25000    158.75000      0.00871
     23.50000    158.75000      0.01376
     23.75000    158.75000      0.01918
     24.00000    158.75000      0.01763
     15.00000    158.50000      0.00194
     15.25000    158.50000      0.00231
     15.50000    158.50000      0.00396
     15.75000    158.50000      0.00567
     16.00000    158.50000      0.00666
     16.25000    158.50000      0.00671
     16.50000    158.50000      0.00544
     16.75000    158.50000      0.00388
     17.00000    158.50000      0.00343
     17.25000    158.50000      0.00392
     17.50000    158.50000      0.00554
     17.75000    158.50000      0.00685
     18.00000    158.50000      0.00788
     18.25000    158.50000      0.00846
     18.50000    158.50000      0.00874
     18.75000    158.50000      0.00903
     19.00000    158.50000      0.00930
     19.25000    158.50000      0.00939
     19.50000    158.50000      0.00947
     19.75000    158.50000      0.00955
     20.00000    158.50000      0.00943
     20.25000    158.50000      0.00911
     20.50000    158.50000      0.00844
     20.75000    158.50000      0.00776
     21.00000    158.50000      0.00723
     21.25000    158.50000      0.00686
     21.50000    158.50000      0.00664
     21.75000    158.50000      0.00642
     22.00000    158.50000      0.00605
     22.25000    158.50000      0.00537
     22.50000    158.50000      0.00454
     22.75000    158.50000      0.00340
     23.00000    158.50000      0.00449
     23.25000    158.50000      0.00785
     23.50000    158.50000      0.01327
     23.75000    158.50000      0.01904
     24.00000    158.50000      0.01732
     15.00000    158.25000      0.00150
     15.25000    158.25000      0.00178
     15.50000    158.25000      0.00350
     15.75000    158.25000      0.00532
     16.00000    158.25000      0.00626
     16.25000    158.25000      0.00609
     16.50000    158.25000      0.00498
     16.75000    158.25000      0.00372
     17.00000    158.25000      0.00337
     17.25000    158.25000      0.00392
     17.50000    158.25000      0.00523
     17.75000    158.25000      0.00656
     18.00000    158.25000      0.00757
     18.25000    158.25000      0.00811
     18.50000    158.25000      0.00849
     18.75000    158.25000      0.00887
     19.00000    158.25000      0.00906
     19.25000    158.25000      0.00907
     19.50000    158.25000      0.00906
     19.75000    158.25000      0.00888
     20.00000    158.25000      0.00869
     20.25000    158.25000      0.00818
     20.50000    158.25000      0.00751
     20.75000    158.25000      0.00667
     21.00000    158.25000      0.00612
     21.25000    158.25000      0.00572
     21.50000    158.25000      0.00529
     21.75000    158.25000      0.00501
     22.00000    158.25000      0.00443
     22.25000    158.25000      0.00369
     22.50000    158.25000      0.00252
     22.75000    158.25000      0.00131
     23.00000    158.25000      0.00232
     23.25000    158.25000      0.00626
     23.50000    158.25000      0.01277
     23.75000    158.25000      0.01890
     24.00000    158.25000      0.01700
     15.00000    158.00000      0.00179
     15.25000    158.00000      0.00223
     15.50000    158.00000      0.00402
     15.75000    158.00000      0.00556
     16.00000    158.00000      0.00601
     16.25000    158.00000      0.00588
     16.50000    158.00000      0.00484
     16.75000    158.00000      0.00381
     17.00000    158.00000      0.00335
     17.25000    158.00000      0.00377
     17.50000    158.00000      0.00493
     17.75000    158.00000      0.00610
     18.00000    158.00000      0.00694
     18.25000    158.00000      0.00761
     18.50000    158.00000      0.00794
     18.75000    158.00000      0.00826
     19.00000    158.00000      0.00858
     19.25000    158.00000      0.00856
     19.50000    158.00000      0.00854
     19.75000    158.00000      0.00834
     20.00000    158.00000      0.00797
     20.25000    158.00000      0.00743
     20.50000    158.00000      0.00673
     20.75000    158.00000      0.00586
     21.00000    158.00000      0.00528
     21.25000    158.00000      0.00482
     21.50000    158.00000      0.00431
     21.75000    158.00000      0.00397
     22.00000    158.00000      0.00335
     22.25000    158.00000      0.00263
     22.50000    158.00000      0.00153
     22.75000    158.00000      0.00050
     23.00000    158.00000      0.00124
     23.25000    158.00000      0.00506
     23.50000    158.00000      0.01229
     23.75000    158.00000      0.01824
     24.00000    158.00000      0.01848
     15.00000    157.75000      0.00318
     15.25000    157.75000      0.00374
     15.50000    157.75000      0.00509
     15.75000    157.75000      0.00619
     16.00000    157.75000      0.00651
     16.25000    157.75000      0.00623
     16.50000    157.75000      0.00502
     16.75000    157.75000      0.00383
     17.00000    157.75000      0.00322
     17.25000    157.75000      0.00348
     17.50000    157.75000      0.00447
     17.75000    157.75000      0.00548
     18.00000    157.75000      0.00615
     18.25000    157.75000      0.00679
     18.50000    157.75000      0.00725
     18.75000    157.75000      0.00771
     19.00000    157.75000      0.00786
     19.25000    157.75000      0.00804
     19.50000    157.75000      0.00791
     19.75000    157.75000      0.00794
     20.00000    157.75000      0.00760
     20.25000    157.75000      0.00704
     20.50000    157.75000      0.00628
     20.75000    157.75000      0.00535
     21.00000    157.75000      0.00470
     21.25000    157.75000      0.00416
     21.50000    157.75000      0.00357
     21.75000    157.75000      0.00314
     22.00000    157.75000      0.00252
     22.25000    157.75000      0.00184
     22.50000    157.75000      0.00104
     22.75000    157.75000      0.00030
     23.00000    157.75000      0.00096
     23.25000    157.75000      0.00426
     23.50000    157.75000      0.01054
     23.75000    157.75000      0.01720
     24.00000    157.75000      0.01984
     15.00000    157.50000      0.00530
     15.25000    157.50000      0.00569
     15.50000    157.50000      0.00661
     15.75000    157.50000      0.00752
     16.00000    157.50000      0.00759
     16.25000    157.50000      0.00698
     16.50000    157.50000      0.00553
     16.75000    157.50000      0.00410
     17.00000    157.50000      0.00312
     17.25000    157.50000      0.00305
     17.50000    157.50000      0.00371
     17.75000    157.50000      0.00454
     18.00000    157.50000      0.00519
     18.25000    157.50000      0.00566
     18.50000    157.50000      0.00626
     18.75000    157.50000      0.00670
     19.00000    157.50000      0.00705
     19.25000    157.50000      0.00732
     19.50000    157.50000      0.00751
     19.75000    157.50000      0.00752
     20.00000    157.50000      0.00725
     20.25000    157.50000      0.00684
     20.50000    157.50000      0.00598
     20.75000    157.50000      0.00513
     21.00000    157.50000      0.00438
     21.25000    157.50000      0.00358
     21.50000    157.50000      0.00305
     21.75000    157.50000      0.00238
     22.00000    157.50000      0.00190
     22.25000    157.50000      0.00147
     22.50000    157.50000      0.00109
     22.75000    157.50000      0.00063
     23.00000    157.50000      0.00135
     23.25000    157.50000      0.00385
     23.50000    157.50000      0.00851
     23.75000    157.50000      0.01363
     24.00000    157.50000      0.01639
     15.00000    157.25000      0.00718
     15.25000    157.25000      0.00740
     15.50000    157.25000      0.00813
     15.75000    157.25000      0.00869
     16.00000    157.25000      0.00866
     16.25000    157.25000      0.00773
     16.50000    157.25000      0.00620
     16.75000    157.25000      0.00421
     17.00000    157.25000      0.00303
     17.25000    157.25000      0.00262
     17.50000    157.25000      0.00311
     17.75000    157.25000      0.00361
     18.00000    157.25000      0.00409
     18.25000    157.25000      0.00470
     18.50000    157.25000      0.00528
     18.75000    157.25000      0.00586
     19.00000    157.25000      0.00625
     19.25000    157.25000      0.00661
     19.50000    157.25000      0.00694
     19.75000    157.25000      0.00710
     20.00000    157.25000      0.00706
     20.25000    157.25000      0.00648
     20.50000    157.25000      0.00569
     20.75000    157.25000      0.00475
     21.00000    157.25000      0.00391
     21.25000    157.25000      0.00317
     21.50000    157.25000      0.00239
     21.75000    157.25000      0.00179
     22.00000    157.25000      0.00132
     22.25000    157.25000      0.00112
     22.50000    157.25000      0.00101
     22.75000    157.25000      0.00103
     23.00000    157.25000      0.00163
     23.25000    157.25000      0.00344
     23.50000    157.25000      0.00660
     23.75000    157.25000      0.01015
     24.00000    157.25000      0.01217
     13.25000    157.00000      0.00696
     13.50000    157.00000      0.00688
     13.75000    157.00000      0.00768
     14.00000    157.00000      0.00827
     14.25000    157.00000      0.00872
     14.50000    157.00000      0.00874
     14.75000    157.00000      0.00826
     15.00000    157.00000      0.00842
     15.25000    157.00000      0.00857
     15.50000    157.00000      0.00905
     15.75000    157.00000      0.00952
     16.00000    157.00000      0.00921
     16.25000    157.00000      0.00844
     16.50000    157.00000      0.00656
     16.75000    157.00000      0.00452
     17.00000    157.00000      0.00315
     17.25000    157.00000      0.00246
     17.50000    157.00000      0.00282
     17.75000    157.00000      0.00303
     18.00000    157.00000      0.00334
     18.25000    157.00000      0.00392
     18.50000    157.00000      0.00445
     18.75000    157.00000      0.00499
     19.00000    157.00000      0.00552
     19.25000    157.00000      0.00588
     19.50000    157.00000      0.00625
     19.75000    157.00000      0.00660
     20.00000    157.00000      0.00641
     20.25000    157.00000      0.00599
     20.50000    157.00000      0.00534
     20.75000    157.00000      0.00454
     21.00000    157.00000      0.00366
     21.25000    157.00000      0.00289
     21.50000    157.00000      0.00223
     21.75000    157.00000      0.00145
     22.00000    157.00000      0.00113
     22.25000    157.00000      0.00108
     22.50000    157.00000      0.00129
     22.75000    157.00000      0.00136
     23.00000    157.00000      0.00181
     23.25000    157.00000      0.00300
     23.50000    157.00000      0.00584
     23.75000    157.00000      0.00842
     24.00000    157.00000      0.01006
     13.25000    156.75000      0.00699
     13.50000    156.75000      0.00677
     13.75000    156.75000      0.00655
     14.00000    156.75000      0.00672
     14.25000    156.75000      0.00727
     14.50000    156.75000      0.00787
     14.75000    156.75000      0.00863
     15.00000    156.75000      0.00902
     15.25000    156.75000      0.00938
     15.50000    156.75000      0.00970
     15.75000    156.75000      0.01002
     16.00000    156.75000      0.00972
