     23.00000    158.00000      0.00000
     23.25000    158.00000      0.00000
     23.50000    158.00000      0.00179
     23.75000    158.00000      0.00628
     24.00000    158.00000      0.00654
     15.00000    157.75000      0.00000
     15.25000    157.75000      0.00000
     15.50000    157.75000      0.00000
     15.75000    157.75000      0.00000
     16.00000    157.75000      0.00000
     16.25000    157.75000      0.00000
     16.50000    157.75000      0.00000
     16.75000    157.75000      0.00000
     17.00000    157.75000      0.00000
     17.25000    157.75000      0.00000
     17.50000    157.75000      0.00000
     17.75000    157.75000      0.00000
     18.00000    157.75000      0.00000
     18.25000    157.75000      0.00000
     18.50000    157.75000      0.00000
     18.75000    157.75000      0.00000
     19.00000    157.75000      0.00000
     19.25000    157.75000      0.00000
     19.50000    157.75000      0.00000
     19.75000    157.75000      0.00000
     20.00000    157.75000      0.00000
     20.25000    157.75000      0.00000
     20.50000    157.75000      0.00000
     20.75000    157.75000      0.00000
     21.00000    157.75000      0.00000
     21.25000    157.75000      0.00000
     21.50000    157.75000      0.00000
     21.75000    157.75000      0.00000
     22.00000    157.75000      0.00000
     22.25000    157.75000      0.00000
     22.50000    157.75000      0.00000
     22.75000    157.75000      0.00000
     23.00000    157.75000      0.00000
     23.25000    157.75000      0.00000
     23.50000    157.75000      0.00079
     23.75000    157.75000      0.00537
     24.00000    157.75000      0.00748
     15.00000    157.50000      0.00000
     15.25000    157.50000      0.00000
     15.50000    157.50000      0.00000
     15.75000    157.50000      0.00000
     16.00000    157.50000      0.00000
     16.25000    157.50000      0.00000
     16.50000    157.50000      0.00000
     16.75000    157.50000      0.00000
     17.00000    157.50000      0.00000
     17.25000    157.50000      0.00000
     17.50000    157.50000      0.00000
     17.75000    157.50000      0.00000
     18.00000    157.50000      0.00000
     18.25000    157.50000      0.00000
     18.50000    157.50000      0.00000
     18.75000    157.50000      0.00000
     19.00000    157.50000      0.00000
     19.25000    157.50000      0.00000
     19.50000    157.50000      0.00000
     19.75000    157.50000      0.00000
     20.00000    157.50000      0.00000
     20.25000    157.50000      0.00000
     20.50000    157.50000      0.00000
     20.75000    157.50000      0.00000
     21.00000    157.50000      0.00000
     21.25000    157.50000      0.00000
     21.50000    157.50000      0.00000
     21.75000    157.50000      0.00000
     22.00000    157.50000      0.00000
     22.25000    157.50000      0.00000
     22.50000    157.50000      0.00000
     22.75000    157.50000      0.00000
     23.00000    157.50000      0.00000
     23.25000    157.50000      0.00000
     23.50000    157.50000      0.00005
     23.75000    157.50000      0.00286
     24.00000    157.50000      0.00486
     15.00000    157.25000      0.00000
     15.25000    157.25000      0.00000
     15.50000    157.25000      0.00000
     15.75000    157.25000      0.00005
     16.00000    157.25000      0.00005
     16.25000    157.25000      0.00000
     16.50000    157.25000      0.00000
     16.75000    157.25000      0.00000
     17.00000    157.25000      0.00000
     17.25000    157.25000      0.00000
     17.50000    157.25000      0.00000
     17.75000    157.25000      0.00000
     18.00000    157.25000      0.00000
     18.25000    157.25000      0.00000
     18.50000    157.25000      0.00000
     18.75000    157.25000      0.00000
     19.00000    157.25000      0.00000
     19.25000    157.25000      0.00000
     19.50000    157.25000      0.00000
     19.75000    157.25000      0.00000
     20.00000    157.25000      0.00000
     20.25000    157.25000      0.00000
     20.50000    157.25000      0.00000
     20.75000    157.25000      0.00000
     21.00000    157.25000      0.00000
     21.25000    157.25000      0.00000
     21.50000    157.25000      0.00000
     21.75000    157.25000      0.00000
     22.00000    157.25000      0.00000
     22.25000    157.25000      0.00000
     22.50000    157.25000      0.00000
     22.75000    157.25000      0.00000
     23.00000    157.25000      0.00000
     23.25000    157.25000      0.00000
     23.50000    157.25000      0.00000
     23.75000    157.25000      0.00077
     24.00000    157.25000      0.00199
     13.25000    157.00000      0.00000
     13.50000    157.00000      0.00000
     13.75000    157.00000      0.00000
     14.00000    157.00000      0.00002
     14.25000    157.00000      0.00010
     14.50000    157.00000      0.00009
     14.75000    157.00000      0.00000
     15.00000    157.00000      0.00002
     15.25000    157.00000      0.00004
     15.50000    157.00000      0.00015
     15.75000    157.00000      0.00030
     16.00000    157.00000      0.00019
     16.25000    157.00000      0.00001
     16.50000    157.00000      0.00000
     16.75000    157.00000      0.00000
     17.00000    157.00000      0.00000
     17.25000    157.00000      0.00000
     17.50000    157.00000      0.00000
     17.75000    157.00000      0.00000
     18.00000    157.00000      0.00000
     18.25000    157.00000      0.00000
     18.50000    157.00000      0.00000
     18.75000    157.00000      0.00000
     19.00000    157.00000      0.00000
     19.25000    157.00000      0.00000
     19.50000    157.00000      0.00000
     19.75000    157.00000      0.00000
     20.00000    157.00000      0.00000
     20.25000    157.00000      0.00000
     20.50000    157.00000      0.00000
     20.75000    157.00000      0.00000
     21.00000    157.00000      0.00000
     21.25000    157.00000      0.00000
     21.50000    157.00000      0.00000
     21.75000    157.00000      0.00000
     22.00000    157.00000      0.00000
     22.25000    157.00000      0.00000
     22.50000    157.00000      0.00000
     22.75000    157.00000      0.00000
     23.00000    157.00000      0.00000
     23.25000    157.00000      0.00000
     23.50000    157.00000      0.00000
     23.75000    157.00000      0.00012
     24.00000    157.00000      0.00080
     13.25000    156.75000      0.00000
     13.50000    156.75000      0.00000
     13.75000    156.75000      0.00000
     14.00000    156.75000      0.00000
     14.25000    156.75000      0.00000
     14.50000    156.75000      0.00000
     14.75000    156.75000      0.00006
     15.00000    156.75000      0.00015
     15.25000    156.75000      0.00026
     15.50000    156.75000      0.00037
     15.75000    156.75000      0.00050
     16.00000    156.75000      0.00036
