     24.50000    160.00000    386.62000    408.79000   1643.28760   4773.66156   4735.47681      0.00000 ************ ************    8.0635497E-03    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1638.52190   4786.58208   4737.05476      0.00000 ************ ************    1.0455298E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1626.13130   4796.27247   4741.17450      0.00000 ************ ************    1.1621165E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1606.21083   4802.73273   4747.84971      0.00000 ************ ************    1.1559552E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1632.89850   4923.86260   4738.92141      0.00000 ************ ************    3.9026009E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1640.33290   4906.09689   4736.45470      0.00000 ************ ************    3.5816281E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1646.81420   4896.40650   4734.31149      0.00000 ************ ************    3.4238350E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1653.39080   4886.71611   4732.14368      0.00000 ************ ************    3.2664356E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1655.58300   4878.64078   4731.42263      0.00000 ************ ************    3.1114986E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1653.39080   4870.56546   4732.14368      0.00000 ************ ************    2.9251389E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1646.81420   4862.49013   4734.31149      0.00000 ************ ************    2.7074401E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1640.33290   4854.41481   4736.45470      0.00000 ************ ************    2.4904727E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1628.99060   4847.95455   4740.22162      0.00000 ************ ************    2.2727404E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1612.88274   4841.49429   4745.60688      0.00000 ************ ************    2.0205511E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1617.89550   4835.03403   4743.92650      0.00000 ************ ************    1.9205088E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1638.76900   4830.18883   4736.97285      0.00000 ************ ************    1.9678386E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1650.30190   4826.95870   4733.16099      0.00000 ************ ************    1.9817140E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1652.49410   4826.95870   4732.43885      0.00000 ************ ************    1.9972758E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1645.34560   4828.57377   4734.79652      0.00000 ************ ************    1.9805972E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1638.19720   4831.80390   4737.16240      0.00000 ************ ************    1.9978520E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1629.42840   4831.80390   4740.07583      0.00000 ************ ************    1.9351603E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1619.22990   4833.41896   4743.47987      0.00000 ************ ************    1.8960573E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1607.22044   4833.41896   4747.50986      0.00000 ************ ************    1.8095614E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1614.78900   4833.41896   4744.96738      0.00000 ************ ************    1.8641136E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1624.89220   4835.03403   4741.58785      0.00000 ************ ************    1.9707783E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1633.18440   4836.64909   4738.82639      0.00000 ************ ************    2.0642813E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1639.66570   4841.49429   4736.67571      0.00000 ************ ************    2.2129145E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1646.24230   4844.72442   4734.50033      0.00000 ************ ************    2.3281040E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1650.05480   4847.95455   4733.24244      0.00000 ************ ************    2.4235419E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1651.10330   4851.18468   4732.89691      0.00000 ************ ************    2.4992679E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1649.29230   4852.79974   4733.49383      0.00000 ************ ************    2.5204621E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1647.38610   4854.41481   4734.12270      0.00000 ************ ************    2.5409589E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1651.19860   4856.02987   4732.86551      0.00000 ************ ************    2.6023212E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1660.53930   4857.64494   4729.79528      0.00000 ************ ************    2.7030696E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1675.40810   4857.64494   4724.93701      0.00000 ************ ************    2.8086709E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1690.37220   4857.64494   4720.08358      0.00000 ************ ************    2.9143840E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1696.09100   4849.56961   4718.23829      0.00000 ************ ************    2.7834823E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1692.75510   4831.80390   4719.31405      0.00000 ************ ************    2.3836060E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1680.17370   4799.50260   4723.38742      0.00000 ************ ************    1.6114531E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1667.68770   4759.12597   4727.45514      0.00000 ************ ************    6.6993406E-03    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1657.77520   4738.13013   4730.70236      0.00000 ************ ************    1.5701208E-03    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1630.61100   4925.47767   4739.68219      0.00000 ************ ************    3.9199986E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1637.28290   4907.71195   4737.46560      0.00000 ************ ************    3.5936167E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1643.28760   4896.40650   4735.47681      0.00000 ************ ************    3.3983841E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1649.29230   4883.48598   4733.49383      0.00000 ************ ************    3.1687408E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1649.57830   4875.41065   4733.39952      0.00000 ************ ************    3.0001932E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1644.52670   4870.56546   4735.06713      0.00000 ************ ************    2.8615925E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1633.75630   4870.56546   4738.63634      0.00000 ************ ************    2.7841157E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1622.98590   4868.95039   4742.22425      0.00000 ************ ************    2.6722934E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1609.92804   4865.72026   4746.59925      0.00000 ************ ************    2.5096077E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1615.51270   4857.64494   4744.72476      0.00000 ************ ************    2.3799101E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1633.43150   4847.95455   4738.74427      0.00000 ************ ************    2.3046249E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1651.35040   4838.26416   4732.81550      0.00000 ************ ************    2.2280323E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1660.02390   4833.41896   4729.96432      0.00000 ************ ************    2.1872183E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1659.64260   4831.80390   4730.08941      0.00000 ************ ************    2.1503714E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1650.11130   4833.41896   4733.22381      0.00000 ************ ************    2.1168480E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1640.58000   4835.03403   4736.37286      0.00000 ************ ************    2.0830532E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1631.81120   4835.03403   4739.28292      0.00000 ************ ************    2.0203712E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1623.90020   4835.03403   4741.91894      0.00000 ************ ************    1.9636583E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1616.75170   4833.41896   4744.30957      0.00000 ************ ************    1.8782374E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1609.60326   4831.80390   4746.70841      0.00000 ************ ************    1.7927262E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1607.16396   4833.41896   4747.52887      0.00000 ************ ************    1.8091537E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1613.45462   4835.03403   4745.41497      0.00000 ************ ************    1.8885401E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1619.45930   4839.87922   4743.40311      0.00000 ************ ************    2.0339007E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1625.46410   4844.72442   4741.39704      0.00000 ************ ************    2.1792603E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1629.84850   4847.95455   4739.93597      0.00000 ************ ************    2.2789037E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1632.51720   4851.18468   4739.04817      0.00000 ************ ************    2.3662244E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1633.75630   4852.79974   4738.63634      0.00000 ************ ************    2.4092037E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1634.99540   4854.41481   4738.22476      0.00000 ************ ************    2.4521852E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1640.14230   4856.02987   4736.51782      0.00000 ************ ************    2.5232049E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1649.19700   4857.64494   4733.52525      0.00000 ************ ************    2.6221406E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1662.35020   4859.26000   4729.20167      0.00000 ************ ************    2.7501117E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1675.50340   4860.87507   4724.90598      0.00000 ************ ************    2.8777099E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1681.41280   4852.79974   4722.98512      0.00000 ************ ************    2.7485716E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1680.17370   4831.80390   4723.38742      0.00000 ************ ************    2.2953119E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1671.88150   4796.27247   4726.08607      0.00000 ************ ************    1.4850850E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1663.58930   4754.28078   4728.79581      0.00000 ************ ************    5.3893154E-03    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1656.34550   4739.74519   4731.17201      0.00000 ************ ************    1.8120627E-03    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1632.42190   4923.86260   4739.07985      0.00000 ************ ************    3.8991272E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1634.32820   4907.71195   4738.44635      0.00000 ************ ************    3.5721752E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1639.76100   4894.79143   4736.64413      0.00000 ************ ************    3.3388047E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1645.09850   4880.25585   4734.87817      0.00000 ************ ************    3.0703574E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1643.66890   4872.18052   4735.35071      0.00000 ************ ************    2.8895391E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1635.56720   4872.18052   4738.03492      0.00000 ************ ************    2.8312498E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1620.69840   4878.64078   4742.98868      0.00000 ************ ************    2.8600554E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1605.73427   4885.10104   4748.01019      0.00000 ************ ************    2.8873328E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1619.13460   4885.10104   4743.51176      0.00000 ************ ************    2.9849043E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1634.00340   4875.41065   4738.55424      0.00000 ************ ************    2.8881469E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1648.96750   4860.87507   4733.60094      0.00000 ************ ************    2.6887380E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1663.83640   4846.33948   4728.71490      0.00000 ************ ************    2.4874535E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1669.84110   4838.26416   4726.75181      0.00000 ************ ************    2.3591750E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1666.79110   4835.03403   4727.74821      0.00000 ************ ************    2.2692795E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1654.87690   4836.64909   4731.65480      0.00000 ************ ************    2.2189763E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1642.96280   4838.26416   4735.58423      0.00000 ************ ************    2.1682631E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1634.28930   4838.26416   4738.45927      0.00000 ************ ************    2.1062730E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1628.57060   4838.26416   4740.36150      0.00000 ************ ************    2.0652994E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1626.28300   4835.03403   4741.12391      0.00000 ************ ************    1.9807565E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1623.99550   4831.80390   4741.88713      0.00000 ************ ************    1.8962234E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1620.56430   4830.18883   4743.03352      0.00000 ************ ************    1.8375437E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1616.17990   4833.41896   4744.50115      0.00000 ************ ************    1.8741236E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1610.74702   4838.26416   4746.32404      0.00000 ************ ************    1.9370805E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1605.40949   4843.10935   4748.11957      0.00000 ************ ************    2.0005768E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1609.54679   4847.95455   4746.72739      0.00000 ************ ************    2.1325672E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1614.02650   4851.18468   4745.22311      0.00000 ************ ************    2.2330156E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1618.22030   4852.79974   4743.81776      0.00000 ************ ************    2.2973476E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1622.50940   4854.41481   4742.38341      0.00000 ************ ************    2.3623437E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1628.99060   4857.64494   4740.22162      0.00000 ************ ************    2.4771695E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1637.95010   4859.26000   4737.24433      0.00000 ************ ************    2.5756677E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1649.29230   4862.49013   4733.49383      0.00000 ************ ************    2.7251817E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1660.53930   4865.72026   4729.79528      0.00000 ************ ************    2.8738027E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1666.73460   4856.02987   4727.76668      0.00000 ************ ************    2.7129764E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1667.68770   4833.41896   4727.45514      0.00000 ************ ************    2.2414559E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1663.58930   4793.04234   4728.79581      0.00000 ************ ************    1.3586235E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1659.39550   4747.82052   4730.17048      0.00000 ************ ************    3.7313745E-03    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1655.01110   4746.20545   4731.61066      0.00000 ************ ************    3.0845289E-03    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1632.32660   4922.24754   4739.11153      0.00000 ************ ************    3.8643531E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1631.75470   4910.94208   4739.30171      0.00000 ************ ************    3.6216384E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1635.37660   4894.79143   4738.09819      0.00000 ************ ************    3.3070914E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1638.90320   4878.64078   4736.92837      0.00000 ************ ************    2.9916519E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1635.85320   4872.18052   4737.93998      0.00000 ************ ************    2.8333103E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1626.41720   4873.79559   4741.07916      0.00000 ************ ************    2.7992873E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1610.30929   4885.10104   4746.47112      0.00000 ************ ************    2.9206946E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1615.70330   4898.02156   4744.66087      0.00000 ************ ************    3.2322793E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1630.66740   4899.63663   4739.66342      0.00000 ************ ************    3.3752018E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1644.48780   4889.94624   4735.07999      0.00000 ************ ************    3.2706152E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1657.25980   4870.56546   4730.87163      0.00000 ************ ************    2.9528138E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1670.03170   4852.79974   4726.68959      0.00000 ************ ************    2.6680438E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1674.13020   4843.10935   4725.35315      0.00000 ************ ************    2.4920085E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1669.93640   4839.87922   4726.72070      0.00000 ************ ************    2.3940176E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1657.25980   4841.49429   4730.87163      0.00000 ************ ************    2.3383146E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1644.48780   4841.49429   4735.07999      0.00000 ************ ************    2.2473601E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1636.67220   4841.49429   4737.66819      0.00000 ************ ************    2.1915021E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1633.62210   4839.87922   4738.68093      0.00000 ************ ************    2.1355794E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1635.43310   4836.64909   4738.07944      0.00000 ************ ************    2.0803716E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1637.24400   4831.80390   4737.47850      0.00000 ************ ************    1.9910464E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1636.76750   4831.80390   4737.63657      0.00000 ************ ************    1.9876435E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1634.00340   4833.41896   4738.55424      0.00000 ************ ************    2.0019760E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1629.04710   4838.26416   4740.20280      0.00000 ************ ************    2.0687165E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1624.18620   4844.72442   4741.82347      0.00000 ************ ************    2.1700713E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1618.94390   4851.18468   4743.57557      0.00000 ************ ************    2.2685231E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1613.60641   4854.41481   4745.36404      0.00000 ************ ************    2.2980486E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1607.98294   4856.02987   4747.25330      0.00000 ************ ************    2.2913582E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1607.54521   4859.26000   4747.40057      0.00000 ************ ************    2.3562249E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1614.40775   4862.49013   4745.09523      0.00000 ************ ************    2.4740262E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1622.41400   4865.72026   4742.41528      0.00000 ************ ************    2.6000460E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1631.75470   4870.56546   4739.30171      0.00000 ************ ************    2.7696854E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1641.09540   4877.02572   4736.20220      0.00000 ************ ************    2.9733425E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1648.05330   4867.33533   4733.90252      0.00000 ************ ************    2.8186641E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1652.43760   4839.87922   4732.45745      0.00000 ************ ************    2.2698942E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1654.43920   4794.65740   4731.79875      0.00000 ************ ************    1.3284304E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1656.34550   4742.97532   4731.17201      0.00000 ************ ************    2.4947962E-03    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1655.96420   4752.66571   4731.29733      0.00000 ************ ************    4.5163906E-03    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1635.37660   4920.63247   4738.09819      0.00000 ************ ************    3.8524799E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1629.56250   4915.78728   4740.03118      0.00000 ************ ************    3.7079101E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1630.13440   4898.02156   4739.84080      0.00000 ************ ************    3.3372589E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1630.80160   4881.87091   4739.61877      0.00000 ************ ************    3.0013415E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1626.41720   4875.41065   4741.07916      0.00000 ************ ************    2.8333527E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1617.07650   4877.02572   4744.20077      0.00000 ************ ************    2.7997329E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1607.22044   4889.94624   4747.50986      0.00000 ************ ************    3.0002334E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1621.51740   4904.48182   4742.71489      0.00000 ************ ************    3.4108509E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1634.76590   4907.71195   4738.30097      0.00000 ************ ************    3.5753528E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1647.06130   4898.02156   4734.22991      0.00000 ************ ************    3.4597317E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1658.49880   4877.02572   4730.46478      0.00000 ************ ************    3.0982355E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1669.84110   4859.26000   4726.75181      0.00000 ************ ************    2.8033669E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1673.27240   4847.95455   4725.63264      0.00000 ************ ************    2.5884769E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1669.17390   4843.10935   4726.96965      0.00000 ************ ************    2.4569590E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1657.16450   4844.72442   4730.90293      0.00000 ************ ************    2.4059147E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1645.34560   4844.72442   4734.79652      0.00000 ************ ************    2.3217026E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1639.24560   4844.72442   4736.81490      0.00000 ************ ************    2.2781029E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1638.76900   4841.49429   4736.97285      0.00000 ************ ************    2.2065027E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1644.10660   4838.26416   4735.20600      0.00000 ************ ************    2.1764240E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1649.53940   4835.03403   4733.41235      0.00000 ************ ************    2.1469011E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1651.54100   4833.41896   4732.75272      0.00000 ************ ************    2.1270126E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1650.11130   4836.64909   4733.22381      0.00000 ************ ************    2.1850917E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1645.34560   4843.10935   4734.79652      0.00000 ************ ************    2.2875921E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1640.58000   4849.56961   4736.37286      0.00000 ************ ************    2.3899460E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1635.62370   4856.02987   4738.01616      0.00000 ************ ************    2.4907832E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1630.47680   4860.87507   4739.72685      0.00000 ************ ************    2.5560169E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1625.13930   4864.10520   4741.50540      0.00000 ************ ************    2.5856725E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1619.70640   4867.33533   4743.32045      0.00000 ************ ************    2.6145162E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1613.70172   4870.56546   4745.33206      0.00000 ************ ************    2.6390861E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1607.22044   4877.02572   4747.50986      0.00000 ************ ************    2.7280798E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1609.92804   4883.48598   4746.59925      0.00000 ************ ************    2.8838907E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1617.07650   4893.17637   4744.20077      0.00000 ************ ************    3.1401622E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1625.17810   4883.48598   4741.49245      0.00000 ************ ************    2.9947011E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1634.32820   4854.41481   4738.44635      0.00000 ************ ************    2.4473942E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1644.52670   4801.11766   4735.06713      0.00000 ************ ************    1.3949228E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1654.62980   4742.97532   4731.73606      0.00000 ************ ************    2.3752940E-03    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1659.20490   4757.51091   4730.23303      0.00000 ************ ************    5.7667103E-03    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1636.13910   4922.24754   4737.84509      0.00000 ************ ************    3.8921164E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1627.75160   4920.63247   4740.63436      0.00000 ************ ************    3.7969204E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1624.22500   4904.48182   4741.81052      0.00000 ************ ************    3.4305737E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1620.69840   4888.33117   4742.98868      0.00000 ************ ************    3.0643651E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1615.07490   4880.25585   4744.87152      0.00000 ************ ************    2.8532769E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1607.54521   4881.87091   4747.40057      0.00000 ************ ************    2.8325047E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1611.98609   4893.17637   4745.90788      0.00000 ************ ************    3.1030626E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1621.51740   4906.09689   4742.71489      0.00000 ************ ************    3.4449044E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1631.42990   4907.71195   4739.40974      0.00000 ************ ************    3.5511218E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1641.81910   4899.63663   4735.96265      0.00000 ************ ************    3.4559813E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1652.49410   4880.25585   4732.43885      0.00000 ************ ************    3.1234847E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1663.16920   4864.10520   4728.93338      0.00000 ************ ************    2.8583996E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1667.26760   4852.79974   4727.59244      0.00000 ************ ************    2.6484369E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1664.40830   4847.95455   4728.52768      0.00000 ************ ************    2.5256671E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1654.87690   4847.95455   4731.65480      0.00000 ************ ************    2.4579087E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1645.34560   4847.95455   4734.79652      0.00000 ************ ************    2.3899237E-02    7.0000000E-01
