     24.25000    160.75000    389.12000    408.25000   1928.99060   4804.34779   4541.84745      0.00000 ************ ************    5.7795940E-02    4.3000000E-01
     24.50000    160.75000    387.25000    409.00000   1924.22500   4804.34779   4543.78734      0.00000 ************ ************    5.7344334E-02    4.3000000E-01
     24.75000    160.75000    385.38000    409.75000   1919.45930   4804.34779   4545.74548      0.00000 ************ ************    5.6888868E-02    4.3000000E-01
     15.00000    160.50000    368.33000    402.12000   1932.61250   4925.47767   4540.38530      0.00000 ************ ************    8.4814910E-02    1.1800000E+00
     15.25000    160.50000    368.38000    402.25000   1939.66570   4910.94208   4537.56813      0.00000 ************ ************    8.2285034E-02    1.0900000E+00
     15.50000    160.50000    368.25000    402.50000   1948.05330   4904.48182   4534.26992      0.00000 ************ ************    8.1647521E-02    1.0500000E+00
     15.75000    160.50000    368.12000    402.75000   1956.44080   4898.02156   4531.02817      0.00000 ************ ************    8.0995610E-02    1.0100000E+00
     16.00000    160.50000    368.83000    403.00000   1963.11270   4886.71611   4528.48979      0.00000 ************ ************    7.9105030E-02    9.4000000E-01
     16.25000    160.50000    370.38000    403.25000   1968.25960   4870.56546   4526.55600      0.00000 ************ ************    7.5998057E-02    8.4000000E-01
     16.50000    160.50000    372.75000    403.50000   1971.88150   4847.95455   4525.20791      0.00000 ************ ************    7.1321946E-02    7.0000000E-01
     16.75000    160.50000    375.12000    403.75000   1975.50340   4823.72857   4523.87035      0.00000 ************ ************    6.6283558E-02    5.5000000E-01
     17.00000    160.50000    376.31000    404.96000   1968.73620   4810.80805   4526.37800      0.00000 ************ ************    6.2838334E-02    4.7000000E-01
     19.00000    160.50000    380.00000    413.71000   1911.07180   4836.64909   4549.23600      0.00000 ************ ************    6.3178322E-02    6.3000000E-01
     19.25000    160.50000    378.00000    412.50000   1927.75160   4836.64909   4542.35005      0.00000 ************ ************    6.4790042E-02    6.3000000E-01
     19.50000    160.50000    374.00000    411.00000   1948.05330   4835.03403   4534.26992      0.00000 ************ ************    6.6331319E-02    6.2000000E-01
     19.75000    160.50000    370.00000    409.50000   1968.35490   4835.03403   4526.52039      0.00000 ************ ************    6.8156909E-02    6.2000000E-01
     20.00000    160.50000    367.12000    408.25000   1983.41440   4835.03403   4520.98541      0.00000 ************ ************    6.9464638E-02    6.2000000E-01
     20.25000    160.50000    365.38000    407.25000   1993.32690   4835.03403   4517.44143      0.00000 ************ ************    7.0303645E-02    6.2000000E-01
     20.50000    160.50000    364.75000    406.50000   1998.09260   4838.26416   4515.76562      0.00000 ************ ************    7.1416139E-02    6.4000000E-01
     20.75000    160.50000    364.12000    405.75000   2002.85820   4841.49429   4514.10805      0.00000 ************ ************    7.2525122E-02    6.6000000E-01
     21.00000    160.50000    363.58000    405.08000   2004.47860   4843.10935   4513.54859      0.00000 ************ ************    7.3015888E-02    6.7000000E-01
     21.25000    160.50000    363.12000    404.50000   2002.85820   4846.33948   4514.10805      0.00000 ************ ************    7.3598467E-02    6.9000000E-01
     21.50000    160.50000    362.75000    404.00000   1998.09260   4849.56961   4515.76562      0.00000 ************ ************    7.3919691E-02    7.1000000E-01
     21.75000    160.50000    362.38000    403.50000   1993.32690   4851.18468   4517.44143      0.00000 ************ ************    7.3878821E-02    7.2000000E-01
     22.00000    160.50000    362.12000    402.83000   1992.56440   4852.79974   4517.71125      0.00000 ************ ************    7.4172181E-02    7.3000000E-01
     22.25000    160.50000    362.00000    402.00000   1995.70980   4854.41481   4516.60123      0.00000 ************ ************    7.4793758E-02    7.4000000E-01
     22.50000    160.50000    362.00000    401.00000   2002.85820   4856.02987   4514.10805      0.00000 ************ ************    7.5745157E-02    7.5000000E-01
     22.75000    160.50000    362.00000    400.00000   2010.00700   4856.02987   4511.65572      0.00000 ************ ************    7.6329883E-02    7.5000000E-01
     23.00000    160.50000    364.33000    400.00000   2008.38600   4851.18468   4512.20820      0.00000 ************ ************    7.5124300E-02    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1998.09260   4841.49429   4515.76562      0.00000 ************ ************    7.2131439E-02    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1979.03000   4825.34364   4522.57809      0.00000 ************ ************    6.6945345E-02    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1959.96740   4804.34779   4529.68200      0.00000 ************ ************    6.0636883E-02    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1945.67040   4791.42727   4535.20120      0.00000 ************ ************    5.6497179E-02    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1936.13910   4788.19714   4538.97173      0.00000 ************ ************    5.4907902E-02    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1931.37350   4793.04234   4540.88430      0.00000 ************ ************    5.5530603E-02    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1926.60780   4796.27247   4542.81512      0.00000 ************ ************    5.5793015E-02    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1933.94690   4923.86260   4539.84926      0.00000 ************ ************    8.4587246E-02    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1941.47670   4907.71195   4536.85123      0.00000 ************ ************    8.1744079E-02    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1949.19700   4901.25169   4533.82456      0.00000 ************ ************    8.1041320E-02    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1957.01270   4894.79143   4530.80919      0.00000 ************ ************    8.0334931E-02    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1962.35020   4883.48598   4528.77808      0.00000 ************ ************    7.8323091E-02    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1965.30490   4870.56546   4527.66354      0.00000 ************ ************    7.5734850E-02    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1965.97210   4851.18468   4527.41283      0.00000 ************ ************    7.1513657E-02    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1966.54400   4833.41896   4527.19822      0.00000 ************ ************    6.7640233E-02    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1958.34710   4823.72857   4530.29926      0.00000 ************ ************    6.4770404E-02    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1913.03453   4833.41896   4548.41414      0.00000 ************ ************    6.2660263E-02    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1911.73899   4833.41896   4548.95628      0.00000 ************ ************    6.2533617E-02    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1930.22970   4833.41896   4541.34604      0.00000 ************ ************    6.4314174E-02    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1948.62510   4835.03403   4534.04713      0.00000 ************ ************    6.6383716E-02    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1962.92210   4835.03403   4528.56181      0.00000 ************ ************    6.7675398E-02    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1973.02530   4836.64909   4524.78437      0.00000 ************ ************    6.8923665E-02    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1979.03000   4839.87922   4522.57809      0.00000 ************ ************    7.0159349E-02    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1985.03470   4843.10935   4520.40073      0.00000 ************ ************    7.1389385E-02    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1987.41750   4846.33948   4519.54471      0.00000 ************ ************    7.2307011E-02    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1986.08310   4849.56961   4520.02353      0.00000 ************ ************    7.2908046E-02    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1981.41280   4851.18468   4521.71060      0.00000 ************ ************    7.2864919E-02    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1976.74250   4852.79974   4523.41517      0.00000 ************ ************    7.2817675E-02    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1977.40970   4854.41481   4523.17058      0.00000 ************ ************    7.3232751E-02    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1983.79560   4856.02987   4520.84767      0.00000 ************ ************    7.4141451E-02    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1995.70980   4856.02987   4516.60123      0.00000 ************ ************    7.5151342E-02    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   2007.62400   4856.02987   4512.46863      0.00000 ************ ************    7.6135985E-02    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   2009.62500   4849.56961   4511.78572      0.00000 ************ ************    7.4867006E-02    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   2001.61920   4836.64909   4514.53725      0.00000 ************ ************    7.1349915E-02    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1983.79560   4814.03818   4520.84767      0.00000 ************ ************    6.4852996E-02    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1965.97210   4786.58208   4527.41283      0.00000 ************ ************    5.7244448E-02    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1952.43760   4770.43143   4532.56836      0.00000 ************ ************    5.2478650E-02    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1943.28760   4767.20130   4536.13699      0.00000 ************ ************    5.0938565E-02    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1938.52190   4780.12182   4538.02228      0.00000 ************ ************    5.3349131E-02    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1933.75630   4789.81221   4539.92574      0.00000 ************ ************    5.5041974E-02    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1921.65150   4797.88753   4544.84248      0.00000 ************ ************    5.5677409E-02    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1934.13750   4922.24754   4539.77281      0.00000 ************ ************    8.4249751E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1941.66730   4906.09689   4536.77593      0.00000 ************ ************    8.1406039E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1948.81580   4899.63663   4533.97289      0.00000 ************ ************    8.0649741E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1955.96420   4891.56130   4531.21087      0.00000 ************ ************    7.9526301E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1959.77680   4881.87091   4529.75450      0.00000 ************ ************    7.7734106E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1960.44390   4870.56546   4529.50087      0.00000 ************ ************    7.5298492E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1957.58460   4856.02987   4530.59047      0.00000 ************ ************    7.1831565E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1954.72520   4843.10935   4531.68666      0.00000 ************ ************    6.8721145E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1945.09850   4835.03403   4535.42539      0.00000 ************ ************    6.6059656E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1928.51410   4830.18883   4542.04059      0.00000 ************ ************    6.3440261E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1905.16239   4830.18883   4551.72912      0.00000 ************ ************    6.1176689E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1928.18930   4826.95870   4542.17235      0.00000 ************ ************    6.2698270E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1941.81910   4825.34364   4536.71598      0.00000 ************ ************    6.3620394E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1945.34560   4826.95870   4535.32849      0.00000 ************ ************    6.4301894E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1938.95970   4828.57377   4537.84833      0.00000 ************ ************    6.4066805E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1932.66900   4830.18883   4540.36257      0.00000 ************ ************    6.3833286E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1923.23300   4831.80390   4544.19343      0.00000 ************ ************    6.3291863E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1910.55639   4833.41896   4549.45233      0.00000 ************ ************    6.2417762E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1915.07490   4833.41896   4547.56304      0.00000 ************ ************    6.2859145E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1930.70630   4833.41896   4541.15351      0.00000 ************ ************    6.4359297E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1943.47820   4835.03403   4536.06197      0.00000 ************ ************    6.5910047E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1953.00950   4838.26416   4532.34754      0.00000 ************ ************    6.7496284E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1959.58610   4841.49429   4529.82707      0.00000 ************ ************    6.8803338E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1966.16270   4844.72442   4527.34128      0.00000 ************ ************    7.0103648E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1969.21270   4847.95455   4526.20023      0.00000 ************ ************    7.1087072E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1968.83150   4849.56961   4526.34243      0.00000 ************ ************    7.1410236E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1965.11430   4852.79974   4527.73522      0.00000 ************ ************    7.1794066E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1961.39710   4854.41481   4529.13909      0.00000 ************ ************    7.1818442E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1963.68460   4856.02987   4528.27386      0.00000 ************ ************    7.2379900E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1972.07210   4856.02987   4525.13726      0.00000 ************ ************    7.3123221E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1986.55970   4856.02987   4519.85235      0.00000 ************ ************    7.4377988E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   2001.04730   4856.02987   4514.73577      0.00000 ************ ************    7.5595588E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   2005.52700   4849.56961   4513.18775      0.00000 ************ ************    7.4533098E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1999.90350   4833.41896   4515.13361      0.00000 ************ ************    7.0493010E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1984.17690   4804.34779   4520.71000      0.00000 ************ ************    6.2741868E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1968.54560   4770.43143   4526.44916      0.00000 ************ ************    5.3901471E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1956.44080   4752.66571   4531.02817      0.00000 ************ ************    4.8915507E-02    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1948.05330   4751.05065   4534.26992      0.00000 ************ ************    4.7809400E-02    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1943.28760   4773.66156   4536.13699      0.00000 ************ ************    5.2362741E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1938.52190   4786.58208   4538.02228      0.00000 ************ ************    5.4772715E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1926.13130   4796.27247   4543.00917      0.00000 ************ ************    5.5747917E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1906.21083   4802.73273   4551.28475      0.00000 ************ ************    5.5247693E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1932.89850   4923.86260   4540.27029      0.00000 ************ ************    8.4486669E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1940.33290   4906.09689   4537.30371      0.00000 ************ ************    8.1280250E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1946.81420   4896.40650   4534.75362      0.00000 ************ ************    7.9751385E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1953.39080   4886.71611   4532.20046      0.00000 ************ ************    7.8221528E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1955.58300   4878.64078   4531.35712      0.00000 ************ ************    7.6640100E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1953.39080   4870.56546   4532.20046      0.00000 ************ ************    7.4657994E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1946.81420   4862.49013   4534.75362      0.00000 ************ ************    7.2272177E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1940.33290   4854.41481   4537.30371      0.00000 ************ ************    6.9889767E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1928.99060   4847.95455   4541.84745      0.00000 ************ ************    6.7397046E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1912.88274   4841.49429   4548.47759      0.00000 ************ ************    6.4420830E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1917.89550   4835.03403   4546.39199      0.00000 ************ ************    6.3488155E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1938.76900   4830.18883   4537.92408      0.00000 ************ ************    6.4404946E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1950.30190   4826.95870   4533.39531      0.00000 ************ ************    6.4755746E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1952.49410   4826.95870   4532.54654      0.00000 ************ ************    6.4955134E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1945.34560   4828.57377   4535.32849      0.00000 ************ ************    6.4658002E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1938.19720   4831.80390   4538.15139      0.00000 ************ ************    6.4707517E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1929.42840   4831.80390   4541.67015      0.00000 ************ ************    6.3882611E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1919.22990   4833.41896   4545.84020      0.00000 ************ ************    6.3261962E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1907.22044   4833.41896   4550.85767      0.00000 ************ ************    6.2089680E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1914.78900   4833.41896   4547.68210      0.00000 ************ ************    6.2831320E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1924.89220   4835.03403   4543.51465      0.00000 ************ ************    6.4161646E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1933.18440   4836.64909   4540.15539      0.00000 ************ ************    6.5304749E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1939.66570   4841.49429   4537.56813      0.00000 ************ ************    6.6979965E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1946.24230   4844.72442   4534.97728      0.00000 ************ ************    6.8301807E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1950.05480   4847.95455   4533.49122      0.00000 ************ ************    6.9364494E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1951.10330   4851.18468   4533.08458      0.00000 ************ ************    7.0172991E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1949.29230   4852.79974   4533.78750      0.00000 ************ ************    7.0363298E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1947.38610   4854.41481   4534.53022      0.00000 ************ ************    7.0544153E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1951.19860   4856.02987   4533.04766      0.00000 ************ ************    7.1250567E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1960.53930   4857.64494   4529.46463      0.00000 ************ ************    7.2454547E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1975.40810   4857.64494   4523.90541      0.00000 ************ ************    7.3772438E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1990.37220   4857.64494   4518.48957      0.00000 ************ ************    7.5059456E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1996.09100   4849.56961   4516.46724      0.00000 ************ ************    7.3752859E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1992.75510   4831.80390   4517.64372      0.00000 ************ ************    6.9540715E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1980.17370   4799.50260   4522.16114      0.00000 ************ ************    6.1329406E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1967.68770   4759.12597   4526.76982      0.00000 ************ ************    5.1329350E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1957.77520   4738.13013   4530.51763      0.00000 ************ ************    4.5825337E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1930.61100   4925.47767   4541.19200      0.00000 ************ ************    8.4622203E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1937.28290   4907.71195   4538.51540      0.00000 ************ ************    8.1347427E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1943.28760   4896.40650   4536.13699      0.00000 ************ ************    7.9422096E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1949.29230   4883.48598   4533.78750      0.00000 ************ ************    7.7131643E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1949.57830   4875.41065   4533.67632      0.00000 ************ ************    7.5376871E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1944.52670   4870.56546   4535.64980      0.00000 ************ ************    7.3840724E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1933.75630   4870.56546   4539.92574      0.00000 ************ ************    7.2829324E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1922.98590   4868.95039   4544.29471      0.00000 ************ ************    7.1442480E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1909.92804   4865.72026   4549.71635      0.00000 ************ ************    6.9455739E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1915.51270   4857.64494   4547.38086      0.00000 ************ ************    6.8229183E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1933.43150   4847.95455   4540.05613      0.00000 ************ ************    6.7818197E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1951.35040   4838.26416   4532.98887      0.00000 ************ ************    6.7345254E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1960.02390   4833.41896   4529.66051      0.00000 ************ ************    6.7059872E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1959.64260   4831.80390   4529.80556      0.00000 ************ ************    6.6669161E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1950.11130   4833.41896   4533.46929      0.00000 ************ ************    6.6163386E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1940.58000   4835.03403   4537.20587      0.00000 ************ ************    6.5641315E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1931.81120   4835.03403   4540.70787      0.00000 ************ ************    6.4819443E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1923.90020   4835.03403   4543.92021      0.00000 ************ ************    6.4066665E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1916.75170   4833.41896   4546.86610      0.00000 ************ ************    6.3022059E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1909.60326   4831.80390   4549.85294      0.00000 ************ ************    6.1969246E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1907.16396   4833.41896   4550.88154      0.00000 ************ ************    6.2084109E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1913.45462   4835.03403   4548.23863      0.00000 ************ ************    6.3056365E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1919.45930   4839.87922   4545.74548      0.00000 ************ ************    6.4705282E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1925.46410   4844.72442   4543.28120      0.00000 ************ ************    6.6349233E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1929.84850   4847.95455   4541.50017      0.00000 ************ ************    6.7478668E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1932.51720   4851.18468   4540.42364      0.00000 ************ ************    6.8443182E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1933.75630   4852.79974   4539.92574      0.00000 ************ ************    6.8916107E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1934.99540   4854.41481   4539.42907      0.00000 ************ ************    6.9388845E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1940.14230   4856.02987   4537.37921      0.00000 ************ ************    7.0227911E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1949.19700   4857.64494   4533.82456      0.00000 ************ ************    7.1423226E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1962.35020   4859.26000   4528.77808      0.00000 ************ ************    7.2973751E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1975.50340   4860.87507   4523.87035      0.00000 ************ ************    7.4494778E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1981.41280   4852.79974   4521.71060      0.00000 ************ ************    7.3222099E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1980.17370   4831.80390   4522.16114      0.00000 ************ ************    6.8472296E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1971.88150   4796.27247   4525.20791      0.00000 ************ ************    5.9901017E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1963.58930   4754.28078   4528.30983      0.00000 ************ ************    4.9901831E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1956.34550   4739.74519   4531.06469      0.00000 ************ ************    4.6055512E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1932.42190   4923.86260   4540.46198      0.00000 ************ ************    8.4440884E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1934.32820   4907.71195   4539.69635      0.00000 ************ ************    8.1066128E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1939.76100   4894.79143   4537.53034      0.00000 ************ ************    7.8734700E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1945.09850   4880.25585   4535.42539      0.00000 ************ ************    7.6030456E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1943.66890   4872.18052   4535.98694      0.00000 ************ ************    7.4116965E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1935.56720   4872.18052   4539.20029      0.00000 ************ ************    7.3356586E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1920.69840   4878.64078   4545.23460      0.00000 ************ ************    7.3352909E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1905.73427   4885.10104   4551.48663      0.00000 ************ ************    7.3297901E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1919.13460   4885.10104   4545.87956      0.00000 ************ ************    7.4621750E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1934.00340   4875.41065   4539.82659      0.00000 ************ ************    7.3920018E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1948.96750   4860.87507   4533.91385      0.00000 ************ ************    7.2114564E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1963.83640   4846.33948   4528.21660      0.00000 ************ ************    7.0253461E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1969.84110   4838.26416   4525.96606      0.00000 ************ ************    6.9001423E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1966.79110   4835.03403   4527.10557      0.00000 ************ ************    6.8018837E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1954.87690   4836.64909   4531.62834      0.00000 ************ ************    6.7309306E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1942.96280   4838.26416   4536.26490      0.00000 ************ ************    6.6574431E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1934.28930   4838.26416   4539.71194      0.00000 ************ ************    6.5764573E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1928.57060   4838.26416   4542.01768      0.00000 ************ ************    6.5223541E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1926.28300   4835.03403   4542.94737      0.00000 ************ ************    6.4294528E-02    6.2000000E-01
