     21.00000    160.50000    363.58000    405.08000   1704.47860   4843.10935   4661.66672      0.00000 ************ ************    3.8922267E-02    6.7000000E-01
     21.25000    160.50000    363.12000    404.50000   1702.85820   4846.33948   4662.53106      0.00000 ************ ************    3.9422456E-02    6.9000000E-01
     21.50000    160.50000    362.75000    404.00000   1698.09260   4849.56961   4665.08341      0.00000 ************ ************    3.9546175E-02    7.1000000E-01
     21.75000    160.50000    362.38000    403.50000   1693.32690   4851.18468   4667.65121      0.00000 ************ ************    3.9320305E-02    7.2000000E-01
     22.00000    160.50000    362.12000    402.83000   1692.56440   4852.79974   4668.06348      0.00000 ************ ************    3.9574497E-02    7.3000000E-01
     22.25000    160.50000    362.00000    402.00000   1695.70980   4854.41481   4666.36536      0.00000 ************ ************    4.0298913E-02    7.4000000E-01
     22.50000    160.50000    362.00000    401.00000   1702.85820   4856.02987   4662.53106      0.00000 ************ ************    4.1500810E-02    7.5000000E-01
     22.75000    160.50000    362.00000    400.00000   1710.00700   4856.02987   4658.73120      0.00000 ************ ************    4.2350303E-02    7.5000000E-01
     23.00000    160.50000    364.33000    400.00000   1708.38600   4851.18468   4659.58978      0.00000 ************ ************    4.1118404E-02    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1698.09260   4841.49429   4665.08341      0.00000 ************ ************    3.7815161E-02    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1679.03000   4825.34364   4675.44690      0.00000 ************ ************    3.2060410E-02    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1659.96740   4804.34779   4686.05675      0.00000 ************ ************    2.5243194E-02    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1645.67040   4791.42727   4694.17586      0.00000 ************ ************    2.0717463E-02    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1636.13910   4788.19714   4699.66557      0.00000 ************ ************    1.8837845E-02    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1631.37350   4793.04234   4702.43349      0.00000 ************ ************    1.9268501E-02    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1626.60780   4796.27247   4705.21687      0.00000 ************ ************    1.9352051E-02    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1633.94690   4923.86260   4700.93692      0.00000 ************ ************    4.7421544E-02    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1641.47670   4907.71195   4696.58370      0.00000 ************ ************    4.4953580E-02    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1649.19700   4901.25169   4692.16027      0.00000 ************ ************    4.4561868E-02    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1657.01270   4894.79143   4687.72333      0.00000 ************ ************    4.4172423E-02    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1662.35020   4883.48598   4684.71706      0.00000 ************ ************    4.2429225E-02    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1665.30490   4870.56546   4683.06118      0.00000 ************ ************    4.0038828E-02    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1665.97210   4851.18468   4682.68808      0.00000 ************ ************    3.5982879E-02    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1666.54400   4833.41896   4682.36851      0.00000 ************ ************    3.2259411E-02    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1658.34710   4823.72857   4686.96994      0.00000 ************ ************    2.9178474E-02    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1613.03453   4833.41896   4713.22865      0.00000 ************ ************    2.5500633E-02    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1611.73899   4833.41896   4713.99989      0.00000 ************ ************    2.5332855E-02    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1630.22970   4833.41896   4703.10012      0.00000 ************ ************    2.7709137E-02    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1648.62510   4835.03403   4692.48656      0.00000 ************ ************    3.0377811E-02    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1662.92210   4835.03403   4684.39609      0.00000 ************ ************    3.2157386E-02    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1673.02530   4836.64909   4678.76241      0.00000 ************ ************    3.3745395E-02    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1679.03000   4839.87922   4675.44690      0.00000 ************ ************    3.5169329E-02    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1685.03470   4843.10935   4672.15583      0.00000 ************ ************    3.6589860E-02    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1687.41750   4846.33948   4670.85663      0.00000 ************ ************    3.7569736E-02    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1686.08310   4849.56961   4671.58372      0.00000 ************ ************    3.8099689E-02    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1681.41280   4851.18468   4674.13800      0.00000 ************ ************    3.7877932E-02    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1676.74250   4852.79974   4676.70706      0.00000 ************ ************    3.7653135E-02    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1677.40970   4854.41481   4676.33914      0.00000 ************ ************    3.8080144E-02    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1683.79560   4856.02987   4672.83295      0.00000 ************ ************    3.9204680E-02    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1695.70980   4856.02987   4666.36536      0.00000 ************ ************    4.0645021E-02    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1707.62400   4856.02987   4659.99400      0.00000 ************ ************    4.2067838E-02    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1709.62500   4849.56961   4658.93337      0.00000 ************ ************    4.0918432E-02    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1701.61920   4836.64909   4663.19316      0.00000 ************ ************    3.7196815E-02    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1683.79560   4814.03818   4672.83295      0.00000 ************ ************    3.0218335E-02    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1665.97210   4786.58208   4682.68808      0.00000 ************ ************    2.2186829E-02    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1652.43760   4770.43143   4690.31557      0.00000 ************ ************    1.7081124E-02    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1643.28760   4767.20130   4695.54250      0.00000 ************ ************    1.5261027E-02    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1638.52190   4780.12182   4698.28738      0.00000 ************ ************    1.7417929E-02    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1633.75630   4789.81221   4701.04761      0.00000 ************ ************    1.8881877E-02    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1621.65150   4797.88753   4708.12791      0.00000 ************ ************    1.9064823E-02    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1634.13750   4922.24754   4700.82625      0.00000 ************ ************    4.7102631E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1641.66730   4906.09689   4696.47401      0.00000 ************ ************    4.4634097E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1648.81580   4899.63663   4692.37773      0.00000 ************ ************    4.4169269E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1655.96420   4891.56130   4688.31616      0.00000 ************ ************    4.3351416E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1659.77680   4881.87091   4686.16408      0.00000 ************ ************    4.1762693E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1660.44390   4870.56546   4685.78854      0.00000 ************ ************    3.9433473E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1657.58460   4856.02987   4687.40030      0.00000 ************ ************    3.5975075E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1654.72520   4843.10935   4689.01765      0.00000 ************ ************    3.2862257E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1645.09850   4835.03403   4694.50352      0.00000 ************ ************    2.9935116E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1628.51410   4830.18883   4704.10166      0.00000 ************ ************    2.6803666E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1605.16239   4830.18883   4717.93250      0.00000 ************ ************    2.3793544E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1628.18930   4826.95870   4704.29150      0.00000 ************ ************    2.6075596E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1641.81910   4825.34364   4696.38667      0.00000 ************ ************    2.7458764E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1645.34560   4826.95870   4694.36192      0.00000 ************ ************    2.8245965E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1638.95970   4828.57377   4698.03458      0.00000 ************ ************    2.7785914E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1632.66900   4830.18883   4701.67953      0.00000 ************ ************    2.7332638E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1623.23300   4831.80390   4707.19722      0.00000 ************ ************    2.6471523E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1610.55639   4833.41896   4714.70488      0.00000 ************ ************    2.5179536E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1615.07490   4833.41896   4712.01632      0.00000 ************ ************    2.5764478E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1630.70630   4833.41896   4702.82224      0.00000 ************ ************    2.7769861E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1643.47820   4835.03403   4695.43304      0.00000 ************ ************    2.9731228E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1653.00950   4838.26416   4689.99076      0.00000 ************ ************    3.1614860E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1659.58610   4841.49429   4686.27149      0.00000 ************ ************    3.3122878E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1666.16270   4844.72442   4682.58155      0.00000 ************ ************    3.4626811E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1669.21270   4847.95455   4680.88024      0.00000 ************ ************    3.5692926E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1668.83150   4849.56961   4681.09253      0.00000 ************ ************    3.5990975E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1665.11430   4852.79974   4683.16781      0.00000 ************ ************    3.6221621E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1661.39710   4854.41481   4685.25247      0.00000 ************ ************    3.6105278E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1663.68460   4856.02987   4683.96850      0.00000 ************ ************    3.6734102E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1672.07210   4856.02987   4679.29097      0.00000 ************ ************    3.7770445E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1686.55970   4856.02987   4671.32389      0.00000 ************ ************    3.9540392E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1701.04730   4856.02987   4663.49912      0.00000 ************ ************    4.1284612E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1705.52700   4849.56961   4661.10844      0.00000 ************ ************    4.0432695E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1699.90350   4833.41896   4664.11172      0.00000 ************ ************    3.6299998E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1684.17690   4804.34779   4672.62447      0.00000 ************ ************    2.8190436E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1668.54560   4770.43143   4681.25181      0.00000 ************ ************    1.9050378E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1656.44080   4752.66571   4688.04660      0.00000 ************ ************    1.3783805E-02    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1648.05330   4751.05065   4692.81301      0.00000 ************ ************    1.2409963E-02    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1643.28760   4773.66156   4695.54250      0.00000 ************ ************    1.6636855E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1638.52190   4786.58208   4698.28738      0.00000 ************ ************    1.8792953E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1626.13130   4796.27247   4705.49602      0.00000 ************ ************    1.9291580E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1606.21083   4802.73273   4717.30360      0.00000 ************ ************    1.8109738E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1632.89850   4923.86260   4701.54608      0.00000 ************ ************    4.7285833E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1640.33290   4906.09689   4697.24249      0.00000 ************ ************    4.4463192E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1646.81420   4896.40650   4693.52121      0.00000 ************ ************    4.3226669E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1653.39080   4886.71611   4689.77432      0.00000 ************ ************    4.1993873E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1655.58300   4878.64078   4688.53187      0.00000 ************ ************    4.0547642E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1653.39080   4870.56546   4689.77432      0.00000 ************ ************    3.8550072E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1646.81420   4862.49013   4693.52121      0.00000 ************ ************    3.6000460E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1640.33290   4854.41481   4697.24249      0.00000 ************ ************    3.3460549E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1628.99060   4847.95455   4703.82329      0.00000 ************ ************    3.0641300E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1612.88274   4841.49429   4713.31895      0.00000 ************ ************    2.7194285E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1617.89550   4835.03403   4710.34505      0.00000 ************ ************    2.6471304E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1638.76900   4830.18883   4698.14468      0.00000 ************ ************    2.8105595E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1650.30190   4826.95870   4691.53051      0.00000 ************ ************    2.8866528E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1652.49410   4826.95870   4690.28347      0.00000 ************ ************    2.9140080E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1645.34560   4828.57377   4694.36192      0.00000 ************ ************    2.8590009E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1638.19720   4831.80390   4698.47496      0.00000 ************ ************    2.8377067E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1629.42840   4831.80390   4703.56766      0.00000 ************ ************    2.7263611E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1619.22990   4833.41896   4709.55627      0.00000 ************ ************    2.6300290E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1607.22044   4833.41896   4716.69869      0.00000 ************ ************    2.4746179E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1614.78900   4833.41896   4712.18602      0.00000 ************ ************    2.5727537E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1624.89220   4835.03403   4706.22263      0.00000 ************ ************    2.7370443E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1633.18440   4836.64909   4701.37989      0.00000 ************ ************    2.8772235E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1639.66570   4841.49429   4697.62719      0.00000 ************ ************    3.0625483E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1646.24230   4844.72442   4693.84842      0.00000 ************ ************    3.2143346E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1650.05480   4847.95455   4691.67128      0.00000 ************ ************    3.3310789E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1651.10330   4851.18468   4691.07425      0.00000 ************ ************    3.4130866E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1649.29230   4852.79974   4692.10592      0.00000 ************ ************    3.4247698E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1647.38610   4854.41481   4693.19422      0.00000 ************ ************    3.4351997E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1651.19860   4856.02987   4691.02002      0.00000 ************ ************    3.5175686E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1660.53930   4857.64494   4685.73486      0.00000 ************ ************    3.6687965E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1675.40810   4857.64494   4677.44381      0.00000 ************ ************    3.8525556E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1690.37220   4857.64494   4669.25096      0.00000 ************ ************    4.0347794E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1696.09100   4849.56961   4666.16001      0.00000 ************ ************    3.9306325E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1692.75510   4831.80390   4667.96034      0.00000 ************ ************    3.5099605E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1680.17370   4799.50260   4674.81817      0.00000 ************ ************    2.6671504E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1667.68770   4759.12597   4681.73011      0.00000 ************ ************    1.6531467E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1657.77520   4738.13013   4687.29268      0.00000 ************ ************    1.0845801E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1630.61100   4925.47767   4702.87779      0.00000 ************ ************    4.7332694E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1637.28290   4907.71195   4699.00353      0.00000 ************ ************    4.4415465E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1643.28760   4896.40650   4695.54250      0.00000 ************ ************    4.2777591E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1649.29230   4883.48598   4692.10592      0.00000 ************ ************    4.0787669E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1649.57830   4875.41065   4691.94284      0.00000 ************ ************    3.9102737E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1644.52670   4870.56546   4694.83134      0.00000 ************ ************    3.7431401E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1633.75630   4870.56546   4701.04761      0.00000 ************ ************    3.6059590E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1622.98590   4868.95039   4707.34252      0.00000 ************ ************    3.4331020E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1609.92804   4865.72026   4715.07986      0.00000 ************ ************    3.1948644E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1615.51270   4857.64494   4711.75656      0.00000 ************ ************    3.0962630E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1633.43150   4847.95455   4701.23629      0.00000 ************ ************    3.1208441E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1651.35040   4838.26416   4690.93366      0.00000 ************ ************    3.1407500E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1660.02390   4833.41896   4686.02494      0.00000 ************ ************    3.1453955E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1659.64260   4831.80390   4686.23967      0.00000 ************ ************    3.1062055E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1650.11130   4833.41896   4691.63909      0.00000 ************ ************    3.0219690E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1640.58000   4835.03403   4697.10010      0.00000 ************ ************    2.9365764E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1631.81120   4835.03403   4702.17863      0.00000 ************ ************    2.8254009E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1623.90020   4835.03403   4706.80509      0.00000 ************ ************    2.7243307E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1616.75170   4833.41896   4711.02213      0.00000 ************ ************    2.5980951E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1609.60326   4831.80390   4715.27378      0.00000 ************ ************    2.4713331E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1607.16396   4833.41896   4716.73252      0.00000 ************ ************    2.4738831E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1613.45462   4835.03403   4712.97881      0.00000 ************ ************    2.5897679E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1619.45930   4839.87922   4709.42079      0.00000 ************ ************    2.7701588E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1625.46410   4844.72442   4705.88714      0.00000 ************ ************    2.9502892E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1629.84850   4847.95455   4703.32249      0.00000 ************ ************    3.0751041E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1632.51720   4851.18468   4701.76781      0.00000 ************ ************    3.1778869E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1633.75630   4852.79974   4701.04761      0.00000 ************ ************    3.2280493E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1634.99540   4854.41481   4700.32844      0.00000 ************ ************    3.2782042E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1640.14230   4856.02987   4697.35236      0.00000 ************ ************    3.3780203E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1649.19700   4857.64494   4692.16027      0.00000 ************ ************    3.5268333E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1662.35020   4859.26000   4684.71706      0.00000 ************ ************    3.7257947E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1675.50340   4860.87507   4677.39116      0.00000 ************ ************    3.9227832E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1681.41280   4852.79974   4674.13800      0.00000 ************ ************    3.8223464E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1680.17370   4831.80390   4674.81817      0.00000 ************ ************    3.3581141E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1671.88150   4796.27247   4679.39673      0.00000 ************ ************    2.4976667E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1663.58930   4754.28078   4684.02192      0.00000 ************ ************    1.4999686E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1656.34550   4739.74519   4688.10048      0.00000 ************ ************    1.1016127E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1632.42190   4923.86260   4701.82325      0.00000 ************ ************    4.7224096E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1634.32820   4907.71195   4700.71555      0.00000 ************ ************    4.4035083E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1639.76100   4894.79143   4697.57222      0.00000 ************ ************    4.1983221E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1645.09850   4880.25585   4694.50352      0.00000 ************ ************    3.9568046E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1643.66890   4872.18052   4695.32355      0.00000 ************ ************    3.7666621E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1635.56720   4872.18052   4699.99693      0.00000 ************ ************    3.6634832E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1620.69840   4878.64078   4708.68961      0.00000 ************ ************    3.6093093E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1605.73427   4885.10104   4717.58937      0.00000 ************ ************    3.5507896E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1619.13460   4885.10104   4709.61256      0.00000 ************ ************    3.7261766E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1634.00340   4875.41065   4700.90411      0.00000 ************ ************    3.7121911E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1648.96750   4860.87507   4692.29118      0.00000 ************ ************    3.5927840E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1663.83640   4846.33948   4683.88342      0.00000 ************ ************    3.4684054E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1669.84110   4838.26416   4680.53050      0.00000 ************ ************    3.3699954E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1666.79110   4835.03403   4682.23051      0.00000 ************ ************    3.2634771E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1654.87690   4836.64909   4688.93171      0.00000 ************ ************    3.1503421E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1642.96280   4838.26416   4695.72908      0.00000 ************ ************    3.0354195E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1634.28930   4838.26416   4700.73813      0.00000 ************ ************    2.9256262E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1628.57060   4838.26416   4704.06865      0.00000 ************ ************    2.8527541E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1626.28300   4835.03403   4705.40713      0.00000 ************ ************    2.7548497E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1623.99550   4831.80390   4706.74911      0.00000 ************ ************    2.6569250E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1620.56430   4830.18883   4708.76869      0.00000 ************ ************    2.5785964E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1616.17990   4833.41896   4711.36094      0.00000 ************ ************    2.5907169E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1610.74702   4838.26416   4714.59118      0.00000 ************ ************    2.6231963E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1605.40949   4843.10935   4717.78421      0.00000 ************ ************    2.6564407E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1609.54679   4847.95455   4715.30750      0.00000 ************ ************    2.8131156E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1614.02650   4851.18468   4712.63890      0.00000 ************ ************    2.9398769E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1618.22030   4852.79974   4710.15295      0.00000 ************ ************    3.0284961E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1622.50940   4854.41481   4707.62284      0.00000 ************ ************    3.1181761E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1628.99060   4857.64494   4703.82329      0.00000 ************ ************    3.2701409E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1637.95010   4859.26000   4698.61776      0.00000 ************ ************    3.4189257E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1649.29230   4862.49013   4692.10592      0.00000 ************ ************    3.6312952E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1660.53930   4865.72026   4685.73486      0.00000 ************ ************    3.8411350E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1666.73460   4856.02987   4682.26206      0.00000 ************ ************    3.7111937E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1667.68770   4833.41896   4681.73011      0.00000 ************ ************    3.2400171E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1663.58930   4793.04234   4684.02192      0.00000 ************ ************    2.3274959E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1659.39550   4747.82052   4686.37887      0.00000 ************ ************    1.3110688E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1655.01110   4746.20545   4688.85569      0.00000 ************ ************    1.2231080E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1632.32660   4922.24754   4701.87869      0.00000 ************ ************    4.6868255E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1631.75470   4910.94208   4702.21152      0.00000 ************ ************    4.4389871E-02    1.0900000E+00
