     19.50000    160.75000    374.50000    409.50000   1665.87680   4836.64909   4715.62072      0.00000 ************ ************    2.5665417E-02    6.3000000E-01
     19.75000    160.75000    370.75000    408.00000   1687.98940   4835.03403   4707.17651      0.00000 ************ ************    2.7162253E-02    6.2000000E-01
     20.00000    160.75000    367.98000    406.75000   1703.81140   4833.41896   4701.22094      0.00000 ************ ************    2.8119934E-02    6.1000000E-01
     20.25000    160.75000    366.19000    405.75000   1713.62900   4833.41896   4697.56174      0.00000 ************ ************    2.8920796E-02    6.1000000E-01
     20.50000    160.75000    365.38000    405.00000   1717.15500   4836.64909   4696.25431      0.00000 ************ ************    2.9895056E-02    6.3000000E-01
     20.75000    160.75000    364.56000    404.25000   1720.68200   4838.26416   4694.95009      0.00000 ************ ************    3.0525153E-02    6.4000000E-01
     21.00000    160.75000    363.88000    403.62000   1721.54000   4841.49429   4694.63336      0.00000 ************ ************    3.1282726E-02    6.6000000E-01
     21.25000    160.75000    363.31000    403.12000   1719.63300   4844.72442   4695.33761      0.00000 ************ ************    3.1815988E-02    6.8000000E-01
     21.50000    160.75000    362.88000    402.75000   1714.77200   4847.95455   4697.13752      0.00000 ************ ************    3.2108284E-02    7.0000000E-01
     21.75000    160.75000    362.44000    402.38000   1709.91100   4849.56961   4698.94424      0.00000 ************ ************    3.2055152E-02    7.1000000E-01
     22.00000    160.75000    362.15000    401.88000   1707.62400   4852.79974   4699.79662      0.00000 ************ ************    3.2555266E-02    7.3000000E-01
     22.25000    160.75000    362.00000    401.25000   1707.62400   4854.41481   4699.79662      0.00000 ************ ************    3.2898911E-02    7.4000000E-01
     22.50000    160.75000    362.00000    400.50000   1710.00700   4856.02987   4698.90849      0.00000 ************ ************    3.3437846E-02    7.5000000E-01
     22.75000    160.75000    362.00000    399.75000   1712.39000   4856.02987   4698.02201      0.00000 ************ ************    3.3632850E-02    7.5000000E-01
     23.00000    160.75000    364.42000    399.96000   1707.24300   4854.41481   4699.93876      0.00000 ************ ************    3.2867672E-02    7.4000000E-01
     23.25000    160.75000    369.25000    401.12000   1694.56600   4846.33948   4704.69225      0.00000 ************ ************    3.0107651E-02    6.9000000E-01
     23.50000    160.75000    376.50000    403.25000   1674.26430   4835.03403   4712.40118      0.00000 ************ ************    2.6023431E-02    6.2000000E-01
     23.75000    160.75000    383.75000    405.38000   1653.96270   4820.49844   4720.22877      0.00000 ************ ************    2.1242544E-02    5.3000000E-01
     24.00000    160.75000    387.96000    407.04000   1638.90320   4810.80805   4726.11188      0.00000 ************ ************    1.7920899E-02    4.7000000E-01
     24.25000    160.75000    389.12000    408.25000   1628.99060   4804.34779   4730.01995      0.00000 ************ ************    1.5714065E-02    4.3000000E-01
     24.50000    160.75000    387.25000    409.00000   1624.22500   4804.34779   4731.90888      0.00000 ************ ************    1.5308603E-02    4.3000000E-01
     24.75000    160.75000    385.38000    409.75000   1619.45930   4804.34779   4733.80439      0.00000 ************ ************    1.4902054E-02    4.3000000E-01
     15.00000    160.50000    368.33000    402.12000   1632.61250   4925.47767   4728.58873      0.00000 ************ ************    4.1637992E-02    1.1800000E+00
     15.25000    160.50000    368.38000    402.25000   1639.66570   4910.94208   4725.81243      0.00000 ************ ************    3.9174143E-02    1.0900000E+00
     15.50000    160.50000    368.25000    402.50000   1648.05330   4904.48182   4722.52954      0.00000 ************ ************    3.8528565E-02    1.0500000E+00
     15.75000    160.50000    368.12000    402.75000   1656.44080   4898.02156   4719.26694      0.00000 ************ ************    3.7877624E-02    1.0100000E+00
     16.00000    160.50000    368.83000    403.00000   1663.11270   4886.71611   4716.68616      0.00000 ************ ************    3.6048604E-02    9.4000000E-01
     16.25000    160.50000    370.38000    403.25000   1668.25960   4870.56546   4714.70402      0.00000 ************ ************    3.3058583E-02    8.4000000E-01
     16.50000    160.50000    372.75000    403.50000   1671.88150   4847.95455   4713.31376      0.00000 ************ ************    2.8566057E-02    7.0000000E-01
     16.75000    160.50000    375.12000    403.75000   1675.50340   4823.72857   4711.92727      0.00000 ************ ************    2.3727298E-02    5.5000000E-01
     17.00000    160.50000    376.31000    404.96000   1668.73620   4810.80805   4714.52086      0.00000 ************ ************    2.0423537E-02    4.7000000E-01
     19.00000    160.50000    380.00000    413.71000   1611.07180   4836.64909   4737.15631      0.00000 ************ ************    2.1002638E-02    6.3000000E-01
     19.25000    160.50000    378.00000    412.50000   1627.75160   4836.64909   4730.51042      0.00000 ************ ************    2.2437044E-02    6.3000000E-01
     19.50000    160.50000    374.00000    411.00000   1648.05330   4835.03403   4722.52954      0.00000 ************ ************    2.3822930E-02    6.2000000E-01
     19.75000    160.50000    370.00000    409.50000   1668.35490   4835.03403   4714.66739      0.00000 ************ ************    2.5530249E-02    6.2000000E-01
     20.00000    160.50000    367.12000    408.25000   1683.41440   4835.03403   4708.91203      0.00000 ************ ************    2.6783682E-02    6.2000000E-01
     20.25000    160.50000    365.38000    407.25000   1693.32690   4835.03403   4705.15936      0.00000 ************ ************    2.7602608E-02    6.2000000E-01
     20.50000    160.50000    364.75000    406.50000   1698.09260   4838.26416   4703.36524      0.00000 ************ ************    2.8681362E-02    6.4000000E-01
     20.75000    160.50000    364.12000    405.75000   1702.85820   4841.49429   4701.57769      0.00000 ************ ************    2.9759499E-02    6.6000000E-01
     21.00000    160.50000    363.58000    405.08000   1704.47860   4843.10935   4700.97138      0.00000 ************ ************    3.0235872E-02    6.7000000E-01
     21.25000    160.50000    363.12000    404.50000   1702.85820   4846.33948   4701.57769      0.00000 ************ ************    3.0790045E-02    6.9000000E-01
     21.50000    160.50000    362.75000    404.00000   1698.09260   4849.56961   4703.36524      0.00000 ************ ************    3.1085057E-02    7.1000000E-01
     21.75000    160.50000    362.38000    403.50000   1693.32690   4851.18468   4705.15936      0.00000 ************ ************    3.1035148E-02    7.2000000E-01
     22.00000    160.50000    362.12000    402.83000   1692.56440   4852.79974   4705.44702      0.00000 ************ ************    3.1315350E-02    7.3000000E-01
     22.25000    160.50000    362.00000    402.00000   1695.70980   4854.41481   4704.26146      0.00000 ************ ************    3.1918580E-02    7.4000000E-01
     22.50000    160.50000    362.00000    401.00000   1702.85820   4856.02987   4701.57769      0.00000 ************ ************    3.2851138E-02    7.5000000E-01
     22.75000    160.50000    362.00000    400.00000   1710.00700   4856.02987   4698.90849      0.00000 ************ ************    3.3437846E-02    7.5000000E-01
     23.00000    160.50000    364.33000    400.00000   1708.38600   4851.18468   4699.51245      0.00000 ************ ************    3.2274035E-02    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1698.09260   4841.49429   4703.36524      0.00000 ************ ************    2.9368132E-02    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1679.03000   4825.34364   4710.58090      0.00000 ************ ************    2.4362758E-02    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1659.96740   4804.34779   4717.90121      0.00000 ************ ************    1.8323102E-02    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1645.67040   4791.42727   4723.46014      0.00000 ************ ************    1.4389268E-02    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1636.13910   4788.19714   4727.19879      0.00000 ************ ************    1.2903700E-02    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1631.37350   4793.04234   4729.07790      0.00000 ************ ************    1.3525773E-02    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1626.60780   4796.27247   4730.96360      0.00000 ************ ************    1.3804560E-02    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1633.94690   4923.86260   4728.06238      0.00000 ************ ************    4.1412361E-02    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1641.47670   4907.71195   4725.10189      0.00000 ************ ************    3.8646798E-02    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1649.19700   4901.25169   4722.08347      0.00000 ************ ************    3.7942622E-02    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1657.01270   4894.79143   4719.04522      0.00000 ************ ************    3.7241900E-02    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1662.35020   4883.48598   4716.98046      0.00000 ************ ************    3.5299176E-02    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1665.30490   4870.56546   4715.84098      0.00000 ************ ************    3.2809519E-02    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1665.97210   4851.18468   4715.58403      0.00000 ************ ************    2.8755855E-02    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1666.54400   4833.41896   4715.36387      0.00000 ************ ************    2.5036263E-02    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1658.34710   4823.72857   4718.52825      0.00000 ************ ************    2.2295156E-02    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1613.03453   4833.41896   4736.37012      0.00000 ************ ************    2.0490130E-02    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1611.73899   4833.41896   4736.88894      0.00000 ************ ************    2.0378359E-02    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1630.22970   4833.41896   4729.52989      0.00000 ************ ************    2.1966047E-02    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1648.62510   4835.03403   4722.30647      0.00000 ************ ************    2.3871291E-02    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1662.92210   4835.03403   4716.75971      0.00000 ************ ************    2.5075333E-02    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1673.02530   4836.64909   4712.87550      0.00000 ************ ************    2.6262862E-02    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1679.03000   4839.87922   4710.58090      0.00000 ************ ************    2.7448489E-02    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1685.03470   4843.10935   4708.29668      0.00000 ************ ************    2.8633003E-02    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1687.41750   4846.33948   4707.39313      0.00000 ************ ************    2.9516624E-02    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1686.08310   4849.56961   4707.89893      0.00000 ************ ************    3.0092125E-02    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1681.41280   4851.18468   4709.67322      0.00000 ************ ************    3.0046979E-02    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1676.74250   4852.79974   4711.45380      0.00000 ************ ************    3.0000494E-02    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1677.40970   4854.41481   4711.19904      0.00000 ************ ************    3.0399005E-02    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1683.79560   4856.02987   4708.76719      0.00000 ************ ************    3.1274149E-02    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1695.70980   4856.02987   4704.26146      0.00000 ************ ************    3.2261900E-02    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1707.62400   4856.02987   4699.79662      0.00000 ************ ************    3.3242557E-02    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1709.62500   4849.56961   4699.05075      0.00000 ************ ************    3.2031759E-02    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1701.61920   4836.64909   4702.04181      0.00000 ************ ************    2.8627412E-02    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1683.79560   4814.03818   4708.76719      0.00000 ************ ************    2.2356381E-02    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1665.97210   4786.58208   4715.58403      0.00000 ************ ************    1.5056047E-02    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1652.43760   4770.43143   4720.82159      0.00000 ************ ************    1.0508729E-02    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1643.28760   4767.20130   4724.39234      0.00000 ************ ************    9.0612625E-03    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1638.52190   4780.12182   4726.26168      0.00000 ************ ************    1.1395928E-02    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1633.75630   4789.81221   4728.13753      0.00000 ************ ************    1.3044181E-02    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1621.65150   4797.88753   4732.93165      0.00000 ************ ************    1.3724239E-02    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1634.13750   4922.24754   4727.98724      0.00000 ************ ************    4.1087315E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1641.66730   4906.09689   4725.02717      0.00000 ************ ************    3.8321413E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1648.81580   4899.63663   4722.23210      0.00000 ************ ************    3.7567939E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1655.96420   4891.56130   4719.45179      0.00000 ************ ************    3.6468115E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1659.77680   4881.87091   4717.97493      0.00000 ************ ************    3.4738630E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1660.44390   4870.56546   4717.71695      0.00000 ************ ************    3.2398830E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1657.58460   4856.02987   4718.82360      0.00000 ************ ************    2.9076374E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1654.72520   4843.10935   4719.93264      0.00000 ************ ************    2.6097135E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1645.09850   4835.03403   4723.68373      0.00000 ************ ************    2.3572767E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1628.51410   4830.18883   4730.20853      0.00000 ************ ************    2.1136554E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1605.16239   4830.18883   4739.53008      0.00000 ************ ************    1.9128216E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1628.18930   4826.95870   4730.33710      0.00000 ************ ************    2.0425944E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1641.81910   4825.34364   4724.96766      0.00000 ************ ************    2.1243738E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1645.34560   4826.95870   4723.58711      0.00000 ************ ************    2.1884129E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1638.95970   4828.57377   4726.08968      0.00000 ************ ************    2.1684752E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1632.66900   4830.18883   4728.56643      0.00000 ************ ************    2.1491166E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1623.23300   4831.80390   4732.30290      0.00000 ************ ************    2.1025915E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1610.55639   4833.41896   4737.36295      0.00000 ************ ************    2.0276263E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1615.07490   4833.41896   4735.55401      0.00000 ************ ************    2.0665998E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1630.70630   4833.41896   4729.34151      0.00000 ************ ************    2.2006754E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1643.47820   4835.03403   4724.31771      0.00000 ************ ************    2.3435408E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1653.00950   4838.26416   4720.59921      0.00000 ************ ************    2.4925850E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1659.58610   4841.49429   4718.04870      0.00000 ************ ************    2.6164543E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1666.16270   4844.72442   4715.51064      0.00000 ************ ************    2.7401862E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1669.21270   4847.95455   4714.33781      0.00000 ************ ************    2.8342631E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1668.83150   4849.56961   4714.48425      0.00000 ************ ************    2.8653265E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1665.11430   4852.79974   4715.91441      0.00000 ************ ************    2.9026255E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1661.39710   4854.41481   4717.34855      0.00000 ************ ************    2.9055783E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1663.68460   4856.02987   4716.46554      0.00000 ************ ************    2.9590874E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1672.07210   4856.02987   4713.24070      0.00000 ************ ************    3.0295328E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1686.55970   4856.02987   4707.71822      0.00000 ************ ************    3.1503937E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1701.04730   4856.02987   4702.25618      0.00000 ************ ************    3.2702109E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1705.52700   4849.56961   4700.57950      0.00000 ************ ************    3.1696116E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1699.90350   4833.41896   4702.68521      0.00000 ************ ************    2.7799809E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1684.17690   4804.34779   4708.62236      0.00000 ************ ************    2.0329819E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1668.54560   4770.43143   4714.59411      0.00000 ************ ************    1.1843506E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1656.44080   4752.66571   4719.26694      0.00000 ************ ************    7.0771097E-03    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1648.05330   4751.05065   4722.52954      0.00000 ************ ************    6.0393717E-03    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1643.28760   4773.66156   4724.39234      0.00000 ************ ************    1.0428689E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1638.52190   4786.58208   4726.26168      0.00000 ************ ************    1.2762813E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1626.13130   4796.27247   4731.15250      0.00000 ************ ************    1.3764082E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1606.21083   4802.73273   4739.10819      0.00000 ************ ************    1.3425424E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1632.89850   4923.86260   4728.47587      0.00000 ************ ************    4.1321292E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1640.33290   4906.09689   4725.55055      0.00000 ************ ************    3.8206414E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1646.81420   4896.40650   4723.01324      0.00000 ************ ************    3.6712422E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1653.39080   4886.71611   4720.45100      0.00000 ************ ************    3.5222293E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1655.58300   4878.64078   4719.59968      0.00000 ************ ************    3.3698006E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1653.39080   4870.56546   4720.45100      0.00000 ************ ************    3.1800872E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1646.81420   4862.49013   4723.01324      0.00000 ************ ************    2.9531336E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1640.33290   4854.41481   4725.55055      0.00000 ************ ************    2.7269682E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1628.99060   4847.95455   4730.01995      0.00000 ************ ************    2.4933213E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1612.88274   4841.49429   4736.43089      0.00000 ************ ************    2.2181977E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1617.89550   4835.03403   4734.42780      0.00000 ************ ************    2.1249924E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1638.76900   4830.18883   4726.16460      0.00000 ************ ************    2.2010286E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1650.30190   4826.95870   4721.65288      0.00000 ************ ************    2.2302745E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1652.49410   4826.95870   4720.79962      0.00000 ************ ************    2.2487522E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1645.34560   4828.57377   4723.58711      0.00000 ************ ************    2.2226044E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1638.19720   4831.80390   4726.38929      0.00000 ************ ************    2.2303413E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1629.42840   4831.80390   4729.84675      0.00000 ************ ************    2.1556121E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1619.22990   4833.41896   4733.89579      0.00000 ************ ************    2.1023524E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1607.22044   4833.41896   4738.70223      0.00000 ************ ************    1.9987905E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1614.78900   4833.41896   4735.66830      0.00000 ************ ************    2.0641367E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1624.89220   4835.03403   4731.64403      0.00000 ************ ************    2.1850756E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1633.18440   4836.64909   4728.36308      0.00000 ************ ************    2.2901374E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1639.66570   4841.49429   4725.81243      0.00000 ************ ************    2.4478724E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1646.24230   4844.72442   4723.23665      0.00000 ************ ************    2.5721297E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1650.05480   4847.95455   4721.74915      0.00000 ************ ************    2.6728527E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1651.10330   4851.18468   4721.34080      0.00000 ************ ************    2.7501485E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1649.29230   4852.79974   4722.04631      0.00000 ************ ************    2.7689993E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1647.38610   4854.41481   4722.78994      0.00000 ************ ************    2.7870151E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1651.19860   4856.02987   4721.30370      0.00000 ************ ************    2.8535800E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1660.53930   4857.64494   4717.68007      0.00000 ************ ************    2.9668157E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1675.40810   4857.64494   4711.96370      0.00000 ************ ************    3.0917308E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1690.37220   4857.64494   4706.27499      0.00000 ************ ************    3.2163431E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1696.09100   4849.56961   4704.11797      0.00000 ************ ************    3.0920066E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1692.75510   4831.80390   4705.37506      0.00000 ************ ************    2.6869024E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1680.17370   4799.50260   4710.14503      0.00000 ************ ************    1.8971300E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1667.68770   4759.12597   4714.92389      0.00000 ************ ************    9.3749302E-03    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1657.77520   4738.13013   4718.74975      0.00000 ************ ************    4.1070997E-03    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1630.61100   4925.47767   4729.37917      0.00000 ************ ************    4.1463898E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1637.28290   4907.71195   4726.74875      0.00000 ************ ************    3.8284921E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1643.28760   4896.40650   4724.39234      0.00000 ************ ************    3.6409795E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1649.29230   4883.48598   4722.04631      0.00000 ************ ************    3.4188497E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1649.57830   4875.41065   4721.93483      0.00000 ************ ************    3.2502740E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1644.52670   4870.56546   4723.90738      0.00000 ************ ************    3.1045927E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1633.75630   4870.56546   4728.13753      0.00000 ************ ************    3.0123474E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1622.98590   4868.95039   4732.40109      0.00000 ************ ************    2.8854127E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1609.92804   4865.72026   4737.61497      0.00000 ************ ************    2.7040040E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1615.51270   4857.64494   4735.37906      0.00000 ************ ************    2.5819661E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1633.43150   4847.95455   4728.26561      0.00000 ************ ************    2.5313496E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1651.35040   4838.26416   4721.24461      0.00000 ************ ************    2.4785742E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1660.02390   4833.41896   4717.87936      0.00000 ************ ************    2.4489733E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1659.64260   4831.80390   4718.02684      0.00000 ************ ************    2.4115390E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1650.11130   4833.41896   4721.72714      0.00000 ************ ************    2.3654867E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1640.58000   4835.03403   4725.45359      0.00000 ************ ************    2.3189401E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1631.81120   4835.03403   4728.90504      0.00000 ************ ************    2.2442613E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1623.90020   4835.03403   4732.03786      0.00000 ************ ************    2.1765712E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1616.75170   4833.41896   4734.88422      0.00000 ************ ************    2.0810381E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1609.60326   4831.80390   4737.74527      0.00000 ************ ************    1.9853035E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1607.16396   4833.41896   4738.72494      0.00000 ************ ************    1.9983019E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1613.45462   4835.03403   4736.20200      0.00000 ************ ************    2.0867360E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1619.45930   4839.87922   4733.80439      0.00000 ************ ************    2.2407947E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1625.46410   4844.72442   4731.41711      0.00000 ************ ************    2.3947858E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1629.84850   4847.95455   4729.68060      0.00000 ************ ************    2.5006751E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1632.51720   4851.18468   4728.62634      0.00000 ************ ************    2.5918382E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1633.75630   4852.79974   4728.13753      0.00000 ************ ************    2.6366030E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1634.99540   4854.41481   4727.64916      0.00000 ************ ************    2.6813675E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1640.14230   4856.02987   4725.62535      0.00000 ************ ************    2.7595189E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1649.19700   4857.64494   4722.08347      0.00000 ************ ************    2.8707979E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1662.35020   4859.26000   4716.98046      0.00000 ************ ************    3.0163268E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1675.50340   4860.87507   4711.92727      0.00000 ************ ************    3.1610801E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1681.41280   4852.79974   4709.67322      0.00000 ************ ************    3.0389904E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1680.17370   4831.80390   4710.14503      0.00000 ************ ************    2.5829114E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1671.88150   4796.27247   4713.31376      0.00000 ************ ************    1.7600931E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1663.58930   4754.28078   4716.50229      0.00000 ************ ************    8.0098522E-03    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1656.34550   4739.74519   4719.30390      0.00000 ************ ************    4.3314214E-03    3.0000000E-02
