     21.50000    160.00000    363.25000    406.46000   1565.11430   4852.79974   4875.54324      0.00137 ************ ************    1.4931500E-11    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1561.39710   4854.41481   4876.40067      0.00131 ************ ************    2.1748270E-11    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1563.68460   4856.02987   4875.87327      0.00113 ************ ************    6.4966144E-11    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1572.07210   4856.02987   4873.93279      0.00098 ************ ************   -1.0604850E-11    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1586.55970   4856.02987   4870.55633      0.00072 ************ ************   -1.0992196E-10    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1601.04730   4856.02987   4867.14861      0.00049 ************ ************    2.0721902E-10    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1605.52700   4849.56961   4866.08858      0.00087 ************ ************   -2.6258662E-11    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1599.90350   4833.41896   4867.41879      0.00241 ************ ************   -6.2488903E-12    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1584.17690   4804.34779   4871.11381      0.00576 ************ ************    2.6423308E-14    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1568.54560   4770.43143   4874.74993      0.00973 ************ ************    3.9968029E-15    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1556.44080   4752.66571   4877.54071      0.01189 ************ ************    8.1046281E-15    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1548.05330   4751.05065   4879.46166      0.01225 ************ ************    8.6597396E-15    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1543.28760   4773.66156   4880.54845      0.00999 ************ ************    4.2188475E-15    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1538.52190   4786.58208   4881.63186      0.00874 ************ ************    1.1102230E-15    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1526.13130   4796.27247   4884.43284      0.00800 ************ ************    2.9432012E-13    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1506.21083   4802.73273   4888.88804      0.00778 ************ ************    8.4821039E-14    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1532.89850   4923.86260   4882.90590      0.00000 ************ ************    8.3877715E-03    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1540.33290   4906.09689   4881.22056      0.00000 ************ ************    5.0963342E-03    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1546.81420   4896.40650   4879.74455      0.00000 ************ ************    3.4145114E-03    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1553.39080   4886.71611   4878.24045      0.00000 ************ ************    1.7374414E-03    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1555.58300   4878.64078   4877.73765      0.00000 ************ ************    1.8515381E-04    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1553.39080   4870.56546   4878.24045      0.00028 ************ ************    4.8909188E-10    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1546.81420   4862.49013   4879.74455      0.00092 ************ ************   -1.6538215E-11    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1540.33290   4854.41481   4881.22056      0.00173 ************ ************    2.2525315E-12    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1528.99060   4847.95455   4883.78851      0.00257 ************ ************   -3.5004222E-12    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1512.88274   4841.49429   4887.40246      0.00357 ************ ************   -1.2612134E-13    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1517.89550   4835.03403   4886.28194      0.00412 ************ ************    4.1270320E-12    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1538.76900   4830.18883   4881.57577      0.00414 ************ ************    3.9115378E-12    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1550.30190   4826.95870   4878.94770      0.00420 ************ ************    3.2824854E-12    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1552.49410   4826.95870   4878.44591      0.00415 ************ ************    3.7658765E-12    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1545.34560   4828.57377   4880.07955      0.00415 ************ ************    3.7667647E-12    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1538.19720   4831.80390   4881.70555      0.00398 ************ ************    5.8760774E-12    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1529.42840   4831.80390   4883.68974      0.00419 ************ ************    3.4318104E-12    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1519.22990   4833.41896   4885.98303      0.00425 ************ ************    2.8648195E-12    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1507.22044   4833.41896   4888.66367      0.00453 ************ ************    1.3540280E-12    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1514.78900   4833.41896   4886.97679      0.00436 ************ ************    2.1762592E-12    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1524.89220   4835.03403   4884.71169      0.00396 ************ ************    6.3036243E-12    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1533.18440   4836.64909   4882.84124      0.00360 ************ ************   -1.1290968E-13    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1539.66570   4841.49429   4881.37214      0.00297 ************ ************   -9.0116803E-13    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1546.24230   4844.72442   4879.87505      0.00251 ************ ************   -4.3640647E-12    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1550.05480   4847.95455   4879.00422      0.00212 ************ ************   -1.7969737E-11    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1551.10330   4851.18468   4878.76435      0.00180 ************ ************    1.5807355E-12    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1549.29230   4852.79974   4879.17856      0.00169 ************ ************    2.7184921E-12    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1547.38610   4854.41481   4879.61401      0.00159 ************ ************    4.6815885E-12    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1551.19860   4856.02987   4878.74254      0.00137 ************ ************    1.5282775E-11    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1560.53930   4857.64494   4876.59824      0.00106 ************ ************    1.0454149E-10    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1575.40810   4857.64494   4873.15808      0.00079 ************ ************   -5.4020122E-11    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1590.37220   4857.64494   4869.66260      0.00055 ************ ************    8.5942364E-11    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1596.09100   4849.56961   4868.31793      0.00104 ************ ************    1.1456802E-10    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1592.75510   4831.80390   4869.10290      0.00273 ************ ************   -2.0511370E-12    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1580.17370   4799.50260   4872.04850      0.00637 ************ ************   -1.4644952E-12    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1567.68770   4759.12597   4874.94844      0.01095 ************ ************    6.9944051E-15    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1557.77520   4738.13013   4877.23414      0.01337 ************ ************    8.2156504E-15    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1530.61100   4925.47767   4883.42281      0.00000 ************ ************    8.6117578E-03    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1537.28290   4907.71195   4881.91298      0.00000 ************ ************    5.2846042E-03    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1543.28760   4896.40650   4880.54845      0.00000 ************ ************    3.2492344E-03    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1549.29230   4883.48598   4879.17856      0.00000 ************ ************    8.8281697E-04    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1549.57830   4875.41065   4879.11318      0.00010 ************ ************   -9.4435215E-10    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1544.52670   4870.56546   4880.26621      0.00040 ************ ************   -1.4343138E-10    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1533.75630   4870.56546   4882.71186      0.00055 ************ ************    7.8649420E-11    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1522.98590   4868.95039   4885.14024      0.00084 ************ ************   -3.4617420E-11    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1509.92804   4865.72026   4888.06118      0.00133 ************ ************    1.8782975E-11    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1515.51270   4857.64494   4886.81504      0.00194 ************ ************   -3.5821901E-11    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1533.43150   4847.95455   4882.78535      0.00248 ************ ************   -4.9036331E-12    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1551.35040   4838.26416   4878.70779      0.00303 ************ ************   -7.4107387E-13    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1560.02390   4833.41896   4876.71690      0.00332 ************ ************   -2.8732572E-13    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1559.64260   4831.80390   4876.80466      0.00349 ************ ************   -1.6364687E-13    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1550.11130   4833.41896   4878.99130      0.00355 ************ ************   -1.3655743E-13    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1540.58000   4835.03403   4881.16440      0.00360 ************ ************   -1.1457502E-13    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1531.81120   4835.03403   4883.15170      0.00380 ************ ************    9.5571329E-12    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1523.90020   4835.03403   4884.93476      0.00398 ************ ************    5.9372507E-12    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1516.75170   4833.41896   4886.53795      0.00431 ************ ************    2.4579228E-12    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1509.60326   4831.80390   4888.13350      0.00464 ************ ************    9.8587805E-13    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1507.16396   4833.41896   4888.67622      0.00453 ************ ************    1.3491430E-12    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1513.45462   4835.03403   4887.27481      0.00422 ************ ************    3.1478153E-12    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1519.45930   4839.87922   4885.93161      0.00359 ************ ************   -1.1957102E-13    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1525.46410   4844.72442   4884.58302      0.00297 ************ ************   -9.1593400E-13    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1529.84850   4847.95455   4883.59494      0.00256 ************ ************   -3.7349013E-12    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1532.51720   4851.18468   4882.99212      0.00219 ************ ************   -1.3909429E-11    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1533.75630   4852.79974   4882.71186      0.00201 ************ ************   -2.7166935E-11    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1534.99540   4854.41481   4882.43138      0.00184 ************ ************    1.3150592E-12    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1540.14230   4856.02987   4881.26387      0.00159 ************ ************    4.6271875E-12    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1549.19700   4857.64494   4879.20034      0.00127 ************ ************    2.7164271E-11    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1562.35020   4859.26000   4876.18102      0.00090 ************ ************   -2.0500268E-11    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1575.50340   4860.87507   4873.13592      0.00056 ************ ************    6.8767214E-11    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1581.41280   4852.79974   4871.75944      0.00106 ************ ************    1.0300683E-10    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1580.17370   4831.80390   4872.04850      0.00302 ************ ************   -7.7571283E-13    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1571.88150   4796.27247   4873.97700      0.00691 ************ ************    1.6753265E-13    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1563.58930   4754.28078   4875.89526      0.01155 ************ ************    8.1046281E-15    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1556.34550   4739.74519   4877.56260      0.01324 ************ ************    8.2156504E-15    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1532.42190   4923.86260   4883.01367      0.00000 ************ ************    8.3655176E-03    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1534.32820   4907.71195   4882.58244      0.00000 ************ ************    5.1467675E-03    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1539.76100   4894.79143   4881.35050      0.00000 ************ ************    2.7535283E-03    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1545.09850   4880.25585   4880.13588      0.00000 ************ ************    2.4582113E-05    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1543.66890   4872.18052   4880.46162      0.00032 ************ ************    1.7708612E-10    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1535.56720   4872.18052   4882.30187      0.00042 ************ ************   -8.5673135E-11    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1520.69840   4878.64078   4885.65377      0.00025 ************ ************    6.0815497E-10    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1505.73427   4885.10104   4888.99390      0.00010 ************ ************    9.6868757E-10    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1519.13460   4885.10104   4886.00438      0.00001 ************ ************    4.1054731E-09    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1534.00340   4875.41065   4882.65595      0.00026 ************ ************    4.0117565E-10    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1548.96750   4860.87507   4879.25279      0.00101 ************ ************   -7.9034557E-12    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1563.83640   4846.33948   4875.83824      0.00198 ************ ************   -3.0984770E-11    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1569.84110   4838.26416   4874.44996      0.00262 ************ ************   -3.0285774E-12    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1566.79110   4835.03403   4875.15579      0.00300 ************ ************   -8.1579188E-13    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1554.87690   4836.64909   4877.89968      0.00311 ************ ************   -5.6654681E-13    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1542.96280   4838.26416   4880.62240      0.00322 ************ ************   -3.9657166E-13    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1534.28930   4838.26416   4882.59124      0.00342 ************ ************   -2.0883295E-13    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1528.57060   4838.26416   4883.88323      0.00355 ************ ************   -1.3689050E-13    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1526.28300   4835.03403   4884.39868      0.00393 ************ ************    6.8549610E-12    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1523.99550   4831.80390   4884.91334      0.00431 ************ ************    2.4511504E-12    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1520.56430   4830.18883   4885.68385      0.00456 ************ ************    1.2457813E-12    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1516.17990   4833.41896   4886.66586      0.00432 ************ ************    2.3727686E-12    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1510.74702   4838.26416   4887.87872      0.00395 ************ ************    6.4758199E-12    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1505.40949   4843.10935   4889.06602      0.00357 ************ ************   -1.2434498E-13    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1509.54679   4847.95455   4888.14608      0.00300 ************ ************   -8.2922558E-13    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1514.02650   4851.18468   4887.14712      0.00258 ************ ************   -3.3832936E-12    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1518.22030   4852.79974   4886.20921      0.00234 ************ ************   -8.0470075E-12    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1522.50940   4854.41481   4885.24727      0.00210 ************ ************   -1.9708568E-11    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1528.99060   4857.64494   4883.78851      0.00167 ************ ************    3.0644376E-12    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1537.95010   4859.26000   4881.76162      0.00135 ************ ************    1.7079893E-11    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1549.29230   4862.49013   4879.17856      0.00088 ************ ************   -2.4195868E-11    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1560.53930   4865.72026   4876.59824      0.00047 ************ ************    2.7143376E-10    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1566.73460   4856.02987   4875.16885      0.00107 ************ ************    9.4287245E-11    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1567.68770   4833.41896   4874.94844      0.00314 ************ ************   -5.1159077E-13    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1563.58930   4793.04234   4875.89526      0.00745 ************ ************    3.5527137E-15    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1559.39550   4747.82052   4876.86152      0.01233 ************ ************    8.4376950E-15    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1555.01110   4746.20545   4877.86889      0.01260 ************ ************    8.7707619E-15    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1532.32660   4922.24754   4883.03521      0.00000 ************ ************    8.0303185E-03    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1531.75470   4910.94208   4883.16447      0.00000 ************ ************    5.6884456E-03    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1535.37660   4894.79143   4882.34504      0.00000 ************ ************    2.5492645E-03    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1538.90320   4878.64078   4881.54530      0.00007 ************ ************   -1.3185792E-09    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1535.85320   4872.18052   4882.23707      0.00042 ************ ************   -9.2717944E-11    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1526.41720   4873.79559   4884.36847      0.00045 ************ ************    3.7997638E-10    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1510.30929   4885.10104   4887.97625      0.00007 ************ ************   -1.6587919E-09    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1515.70330   4898.02156   4886.77243      0.00000 ************ ************    2.3019554E-03    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1530.66740   4899.63663   4883.41008      0.00000 ************ ************    3.3227908E-03    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1544.48780   4889.94624   4880.27507      0.00000 ************ ************    1.9816848E-03    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1557.25980   4870.56546   4877.35258      0.00024 ************ ************   -2.0871616E-10    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1570.03170   4852.79974   4874.40581      0.00128 ************ ************    2.6167513E-11    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1574.13020   4843.10935   4873.45504      0.00206 ************ ************   -2.2746360E-11    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1569.93640   4839.87922   4874.42788      0.00246 ************ ************   -5.2773341E-12    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1557.25980   4841.49429   4877.35258      0.00258 ************ ************   -3.4101610E-12    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1544.48780   4841.49429   4880.27507      0.00286 ************ ************   -1.2924106E-12    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1536.67220   4841.49429   4882.05145      0.00304 ************ ************   -7.2108985E-13    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1533.62210   4839.87922   4882.74223      0.00327 ************ ************   -3.3784087E-13    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1535.43310   4836.64909   4882.33225      0.00355 ************ ************   -1.3300472E-13    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1537.24400   4831.80390   4881.92180      0.00401 ************ ************    5.5440097E-12    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1536.76750   4831.80390   4882.02985      0.00402 ************ ************    5.3845817E-12    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1534.00340   4833.41896   4882.65595      0.00392 ************ ************    7.0580208E-12    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1529.04710   4838.26416   4883.77576      0.00353 ************ ************   -1.4188650E-13    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1524.18620   4844.72442   4884.87046      0.00300 ************ ************   -8.3344442E-13    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1518.94390   4851.18468   4886.04712      0.00248 ************ ************   -4.8949733E-12    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1513.60641   4854.41481   4887.24093      0.00228 ************ ************   -9.8673292E-12    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1507.98294   4856.02987   4888.49411      0.00225 ************ ************   -1.1222023E-11    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1507.54521   4859.26000   4888.59146      0.00195 ************ ************   -3.3942626E-11    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1514.40775   4862.49013   4887.06196      0.00153 ************ ************    6.4034333E-12    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1522.41400   4865.72026   4885.26870      0.00110 ************ ************    7.7625018E-11    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1531.75470   4870.56546   4883.16447      0.00058 ************ ************    5.1409210E-11    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1541.09540   4877.02572   4881.04724      0.00011 ************ ************   -1.3359044E-09    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1548.05330   4867.33533   4879.46166      0.00055 ************ ************    7.9483531E-11    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1552.43760   4839.87922   4878.45885      0.00285 ************ ************   -1.3742341E-12    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1554.43920   4794.65740   4878.00008      0.00750 ************ ************    4.4408921E-16    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1556.34550   4742.97532   4877.56260      0.01290 ************ ************    8.3266727E-15    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1555.96420   4752.66571   4877.65015      0.01190 ************ ************    8.3266727E-15    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1535.37660   4920.63247   4882.34504      0.00000 ************ ************    7.8420162E-03    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1529.56250   4915.78728   4883.65948      0.00000 ************ ************    6.5786311E-03    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1530.13440   4898.02156   4883.53041      0.00000 ************ ************    2.9673512E-03    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1530.80160   4881.87091   4883.37977      0.00003 ************ ************    5.4221660E-10    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1526.41720   4875.41065   4884.36847      0.00035 ************ ************   -3.8070480E-10    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1517.07650   4877.02572   4886.46527      0.00038 ************ ************   -2.0342106E-10    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1507.22044   4889.94624   4888.66367      0.00000 ************ ************    2.6235642E-04    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1521.51740   4904.48182   4885.47000      0.00000 ************ ************    3.8915040E-03    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1534.76590   4907.71195   4882.48335      0.00000 ************ ************    5.1671669E-03    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1547.06130   4898.02156   4879.68816      0.00000 ************ ************    3.7570854E-03    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1558.49880   4877.02572   4877.06778      0.00000 ************ ************   -8.6240417E-06    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1569.84110   4859.26000   4874.44996      0.00077 ************ ************   -6.8323680E-11    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1573.27240   4847.95455   4873.65424      0.00163 ************ ************    3.6541881E-12    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1569.17390   4843.10935   4874.60448      0.00216 ************ ************   -1.5190738E-11    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1557.16450   4844.72442   4877.37448      0.00227 ************ ************   -1.0221934E-11    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1545.34560   4844.72442   4880.07955      0.00253 ************ ************   -4.0740744E-12    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1539.24560   4844.72442   4881.46756      0.00266 ************ ************   -2.5609515E-12    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1538.76900   4841.49429   4881.57577      0.00299 ************ ************   -8.4299234E-13    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1544.10660   4838.26416   4880.36192      0.00319 ************ ************   -4.3165471E-13    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1549.53940   4835.03403   4879.12207      0.00340 ************ ************   -2.2304381E-13    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1551.54100   4833.41896   4878.66416      0.00351 ************ ************   -1.5210055E-13    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1550.11130   4836.64909   4878.99130      0.00322 ************ ************   -3.9623860E-13    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1545.34560   4843.10935   4880.07955      0.00269 ************ ************   -2.3635538E-12    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1540.58000   4849.56961   4881.16440      0.00217 ************ ************   -1.4915069E-11    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1535.62370   4856.02987   4882.28907      0.00168 ************ ************    2.8952396E-12    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1530.47680   4860.87507   4883.45311      0.00136 ************ ************    1.6521562E-11    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1525.13930   4864.10520   4884.65610      0.00119 ************ ************    4.5908388E-11    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1519.70640   4867.33533   4885.87622      0.00102 ************ ************   -7.2458706E-12    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1513.70172   4870.56546   4887.21965      0.00087 ************ ************   -2.5290769E-11    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1507.22044   4877.02572   4888.66367      0.00052 ************ ************    1.3060775E-10    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1509.92804   4883.48598   4888.06118      0.00013 ************ ************    4.8162252E-10    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1517.07650   4893.17637   4886.46527      0.00000 ************ ************    1.3734054E-03    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1525.17810   4883.48598   4884.64737      0.00002 ************ ************    4.1053131E-09    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1534.32820   4854.41481   4882.58244      0.00185 ************ ************   -5.1056936E-11    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1544.52670   4801.11766   4880.26621      0.00705 ************ ************    1.4577228E-13    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1554.62980   4742.97532   4877.95636      0.01294 ************ ************    8.7707619E-15    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1559.20490   4757.51091   4876.90537      0.01132 ************ ************    7.6605389E-15    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1536.13910   4922.24754   4882.17229      0.00000 ************ ************    8.2084878E-03    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   4884.06786      0.00000 ************ ************    7.4865080E-03    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1524.22500   4904.48182   4884.86174      0.00000 ************ ************    4.0165072E-03    1.0500000E+00
