     19.00000    159.75000    380.40000    416.77000   1729.42840   4831.80390   4707.58622      0.00000 ************ ************    2.6386703E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1719.22990   4833.41896   4710.82585      0.00000 ************ ************    2.6023698E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1707.22044   4833.41896   4714.66225      0.00000 ************ ************    2.5188806E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1714.78900   4833.41896   4712.24178      0.00000 ************ ************    2.5715400E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1724.89220   4835.03403   4709.02511      0.00000 ************ ************    2.6759025E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1733.18440   4836.64909   4706.39732      0.00000 ************ ************    2.7675474E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1739.66570   4841.49429   4704.35112      0.00000 ************ ************    2.9152410E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1746.24230   4844.72442   4702.28175      0.00000 ************ ************    3.0292244E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1750.05480   4847.95455   4701.08532      0.00000 ************ ************    3.1241558E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1751.10330   4851.18468   4700.75669      0.00000 ************ ************    3.2000803E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1749.29230   4852.79974   4701.32442      0.00000 ************ ************    3.2219713E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1747.38610   4854.41481   4701.92256      0.00000 ************ ************    3.2431893E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1751.19860   4856.02987   4700.72683      0.00000 ************ ************    3.3038091E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1760.53930   4857.64494   4697.80717      0.00000 ************ ************    3.4023910E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1775.40810   4857.64494   4693.18859      0.00000 ************ ************    3.5041497E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1790.37220   4857.64494   4688.57638      0.00000 ************ ************    3.6059679E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1796.09100   4849.56961   4686.82327      0.00000 ************ ************    3.4724232E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1792.75510   4831.80390   4687.84526      0.00000 ************ ************    3.0708915E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1780.17370   4799.50260   4691.71582      0.00000 ************ ************    2.2973850E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1767.68770   4759.12597   4695.58227      0.00000 ************ ************    1.3532657E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1757.77520   4738.13013   4698.66969      0.00000 ************ ************    8.3982150E-03    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1730.61100   4925.47767   4707.21164      0.00000 ************ ************    4.6368433E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1737.28290   4907.71195   4705.10260      0.00000 ************ ************    4.3061623E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1743.28760   4896.40650   4703.21060      0.00000 ************ ************    4.1077449E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1749.29230   4883.48598   4701.32442      0.00000 ************ ************    3.8746860E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1749.57830   4875.41065   4701.23473      0.00000 ************ ************    3.7048975E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1744.52670   4870.56546   4702.82090      0.00000 ************ ************    3.5668923E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1733.75630   4870.56546   4706.21649      0.00000 ************ ************    3.4921676E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1722.98590   4868.95039   4709.63078      0.00000 ************ ************    3.3828472E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1709.92804   4865.72026   4713.79529      0.00000 ************ ************    3.2229863E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1715.51270   4857.64494   4712.01082      0.00000 ************ ************    3.0907000E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1733.43150   4847.95455   4706.31918      0.00000 ************ ************    3.0094722E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1751.35040   4838.26416   4700.67927      0.00000 ************ ************    2.9269151E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1760.02390   4833.41896   4697.96791      0.00000 ************ ************    2.8831840E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1759.64260   4831.80390   4698.08685      0.00000 ************ ************    2.8462022E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1750.11130   4833.41896   4701.06761      0.00000 ************ ************    2.8153468E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1740.58000   4835.03403   4704.06301      0.00000 ************ ************    2.7842105E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1731.81120   4835.03403   4706.83172      0.00000 ************ ************    2.7237496E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1723.90020   4835.03403   4709.34021      0.00000 ************ ************    2.6690324E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1716.75170   4833.41896   4711.61561      0.00000 ************ ************    2.5851718E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1709.60326   4831.80390   4713.89922      0.00000 ************ ************    2.5012135E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1707.16396   4833.41896   4714.68035      0.00000 ************ ************    2.5184870E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1713.45462   4835.03403   4712.66785      0.00000 ************ ************    2.5965372E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1719.45930   4839.87922   4710.75280      0.00000 ************ ************    2.7410996E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1725.46410   4844.72442   4708.84352      0.00000 ************ ************    2.8856534E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1729.84850   4847.95455   4707.45313      0.00000 ************ ************    2.9846589E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1732.51720   4851.18468   4706.60834      0.00000 ************ ************    3.0717732E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1733.75630   4852.79974   4706.21649      0.00000 ************ ************    3.1146729E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1734.99540   4854.41481   4705.82489      0.00000 ************ ************    3.1575744E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1740.14230   4856.02987   4704.20092      0.00000 ************ ************    3.2275185E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1749.19700   4857.64494   4701.35431      0.00000 ************ ************    3.3243746E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1762.35020   4859.26000   4697.24276      0.00000 ************ ************    3.4491989E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1775.50340   4860.87507   4693.15910      0.00000 ************ ************    3.5736264E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1781.41280   4852.79974   4691.33349      0.00000 ************ ************    3.4417986E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1780.17370   4831.80390   4691.71582      0.00000 ************ ************    2.9858602E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1771.88150   4796.27247   4694.28080      0.00000 ************ ************    2.1726793E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1763.58930   4754.28078   4696.85687      0.00000 ************ ************    1.2226030E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1756.34550   4739.74519   4699.11630      0.00000 ************ ************    8.6460705E-03    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1732.42190   4923.86260   4706.63849      0.00000 ************ ************    4.6152708E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1734.32820   4907.71195   4706.03572      0.00000 ************ ************    4.2854803E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1739.76100   4894.79143   4704.32108      0.00000 ************ ************    4.0488383E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1745.09850   4880.25585   4702.64115      0.00000 ************ ************    3.7769136E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1743.66890   4872.18052   4703.09066      0.00000 ************ ************    3.5952925E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1735.56720   4872.18052   4705.64426      0.00000 ************ ************    3.5390746E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1720.69840   4878.64078   4710.35834      0.00000 ************ ************    3.5726039E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1705.73427   4885.10104   4715.13862      0.00000 ************ ************    3.6046113E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1719.13460   4885.10104   4710.85621      0.00000 ************ ************    3.6987934E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1734.00340   4875.41065   4706.13838      0.00000 ************ ************    3.5968401E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1748.96750   4860.87507   4701.42630      0.00000 ************ ************    3.3914979E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1763.83640   4846.33948   4696.77994      0.00000 ************ ************    3.1842995E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1769.84110   4838.26416   4694.91365      0.00000 ************ ************    3.0533152E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1766.79110   4835.03403   4695.86088      0.00000 ************ ************    2.9637409E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1754.87690   4836.64909   4699.57541      0.00000 ************ ************    2.9167248E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1742.96280   4838.26416   4703.31279      0.00000 ************ ************    2.8692832E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1734.28930   4838.26416   4706.04801      0.00000 ************ ************    2.8094942E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1728.57060   4838.26416   4707.85806      0.00000 ************ ************    2.7699667E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1726.28300   4835.03403   4708.58359      0.00000 ************ ************    2.6855303E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1723.99550   4831.80390   4709.30994      0.00000 ************ ************    2.6011022E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1720.56430   4830.18883   4710.40102      0.00000 ************ ************    2.5430492E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1716.17990   4833.41896   4711.79797      0.00000 ************ ************    2.5812014E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1710.74702   4838.26416   4713.53328      0.00000 ************ ************    2.6462288E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1705.40949   4843.10935   4715.24278      0.00000 ************ ************    2.7117708E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1709.54679   4847.95455   4713.91729      0.00000 ************ ************    2.8434368E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1714.02650   4851.18468   4712.48522      0.00000 ************ ************    2.9432339E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1718.22030   4852.79974   4711.14747      0.00000 ************ ************    3.0067467E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1722.50940   4854.41481   4709.78226      0.00000 ************ ************    3.0708966E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1728.99060   4857.64494   4707.72494      0.00000 ************ ************    3.1845530E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1737.95010   4859.26000   4704.89209      0.00000 ************ ************    3.2810086E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1749.29230   4862.49013   4701.32442      0.00000 ************ ************    3.4280918E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1760.53930   4865.72026   4697.80717      0.00000 ************ ************    3.5742866E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1766.73460   4856.02987   4695.87844      0.00000 ************ ************    3.4104680E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1767.68770   4833.41896   4695.58227      0.00000 ************ ************    2.9354548E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1763.58930   4793.04234   4696.85687      0.00000 ************ ************    2.0478689E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1759.39550   4747.82052   4698.16394      0.00000 ************ ************    1.0569359E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1755.01110   4746.20545   4699.53344      0.00000 ************ ************    9.9312009E-03    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1732.32660   4922.24754   4706.66864      0.00000 ************ ************    4.5802863E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1731.75470   4910.94208   4706.84960      0.00000 ************ ************    4.3360741E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1735.37660   4894.79143   4705.70446      0.00000 ************ ************    4.0182500E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1738.90320   4878.64078   4704.59149      0.00000 ************ ************    3.6995622E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1735.85320   4872.18052   4705.55394      0.00000 ************ ************    3.5410621E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1726.41720   4873.79559   4708.54101      0.00000 ************ ************    3.5096771E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1710.30929   4885.10104   4713.67330      0.00000 ************ ************    3.6368184E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1715.70330   4898.02156   4711.95001      0.00000 ************ ************    3.9489289E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1730.66740   4899.63663   4707.19378      0.00000 ************ ************    4.0882712E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1744.48780   4889.94624   4702.83313      0.00000 ************ ************    3.9787315E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1757.25980   4870.56546   4698.83066      0.00000 ************ ************    3.6548413E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1770.03170   4852.79974   4694.85450      0.00000 ************ ************    3.3642201E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1774.13020   4843.10935   4693.58413      0.00000 ************ ************    3.1857365E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1769.93640   4839.87922   4694.88408      0.00000 ************ ************    3.0883648E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1757.25980   4841.49429   4698.83066      0.00000 ************ ************    3.0361518E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1744.48780   4841.49429   4702.83313      0.00000 ************ ************    2.9484600E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1736.67220   4841.49429   4705.29535      0.00000 ************ ************    2.8945885E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1733.62210   4839.87922   4706.25892      0.00000 ************ ************    2.8392043E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1735.43310   4836.64909   4705.68662      0.00000 ************ ************    2.7830684E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1737.24400   4831.80390   4705.11488      0.00000 ************ ************    2.6925809E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1736.76750   4831.80390   4705.26527      0.00000 ************ ************    2.6892986E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1734.00340   4833.41896   4706.13838      0.00000 ************ ************    2.7045653E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1729.04710   4838.26416   4707.70704      0.00000 ************ ************    2.7732635E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1724.18620   4844.72442   4709.24935      0.00000 ************ ************    2.8767869E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1718.94390   4851.18468   4710.91695      0.00000 ************ ************    2.9775038E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1713.60641   4854.41481   4712.61937      0.00000 ************ ************    3.0088455E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1707.98294   4856.02987   4714.41798      0.00000 ************ ************    3.0038043E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1707.54521   4859.26000   4714.55820      0.00000 ************ ************    3.0692548E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1714.40775   4862.49013   4712.36349      0.00000 ************ ************    3.1858036E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1722.41400   4865.72026   4709.81260      0.00000 ************ ************    3.3102732E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1731.75470   4870.56546   4706.84960      0.00000 ************ ************    3.4782471E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1741.09540   4877.02572   4703.90066      0.00000 ************ ************    3.6804573E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1748.05330   4867.33533   4701.71313      0.00000 ************ ************    3.5225925E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1752.43760   4839.87922   4700.33874      0.00000 ************ ************    2.9687324E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1754.43920   4794.65740   4699.71231      0.00000 ************ ************    2.0202320E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1756.34550   4742.97532   4699.11630      0.00000 ************ ************    9.3334614E-03    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1755.96420   4752.66571   4699.23547      0.00000 ************ ************    1.1369986E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1735.37660   4920.63247   4705.70446      0.00000 ************ ************    4.5673928E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1729.56250   4915.78728   4707.54373      0.00000 ************ ************    4.4236136E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1730.13440   4898.02156   4707.36257      0.00000 ************ ************    4.0502296E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1730.80160   4881.87091   4707.15129      0.00000 ************ ************    3.7117911E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1726.41720   4875.41065   4708.54101      0.00000 ************ ************    3.5439778E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1717.07650   4877.02572   4711.51204      0.00000 ************ ************    3.5129630E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1707.22044   4889.94624   4714.66225      0.00000 ************ ************    3.7178482E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1721.51740   4904.48182   4710.09775      0.00000 ************ ************    4.1269647E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1734.76590   4907.71195   4705.89740      0.00000 ************ ************    4.2885455E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1747.06130   4898.02156   4702.02454      0.00000 ************ ************    4.1683540E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1758.49880   4877.02572   4698.44378      0.00000 ************ ************    3.8008743E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1769.84110   4859.26000   4694.91365      0.00000 ************ ************    3.5005192E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1773.27240   4847.95455   4693.84979      0.00000 ************ ************    3.2831208E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1769.17390   4843.10935   4695.12073      0.00000 ************ ************    3.1519663E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1757.16450   4844.72442   4698.86042      0.00000 ************ ************    3.1042419E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1745.34560   4844.72442   4702.56349      0.00000 ************ ************    3.0230517E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1739.24560   4844.72442   4704.48354      0.00000 ************ ************    2.9810047E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1738.76900   4841.49429   4704.63381      0.00000 ************ ************    2.9090570E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1744.10660   4838.26416   4702.95300      0.00000 ************ ************    2.8771532E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1749.53940   4835.03403   4701.24692      0.00000 ************ ************    2.8457791E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1751.54100   4833.41896   4700.61956      0.00000 ************ ************    2.8251469E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1750.11130   4836.64909   4701.06761      0.00000 ************ ************    2.8840574E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1745.34560   4843.10935   4702.56349      0.00000 ************ ************    2.9887073E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1740.58000   4849.56961   4704.06301      0.00000 ************ ************    3.0932112E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1735.62370   4856.02987   4705.62642      0.00000 ************ ************    3.1962473E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1730.47680   4860.87507   4707.25413      0.00000 ************ ************    3.2634935E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1725.13930   4864.10520   4708.94664      0.00000 ************ ************    3.2949738E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1719.70640   4867.33533   4710.67412      0.00000 ************ ************    3.3256644E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1713.70172   4870.56546   4712.58893      0.00000 ************ ************    3.3522238E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1707.22044   4877.02572   4714.66225      0.00000 ************ ************    3.4437984E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1709.92804   4883.48598   4713.79529      0.00000 ************ ************    3.5998740E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1717.07650   4893.17637   4711.51204      0.00000 ************ ************    3.8557542E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1725.17810   4883.48598   4708.93432      0.00000 ************ ************    3.7068187E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1734.32820   4854.41481   4706.03572      0.00000 ************ ************    3.1529529E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1744.52670   4801.11766   4702.82090      0.00000 ************ ************    2.0901659E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1754.62980   4742.97532   4699.65269      0.00000 ************ ************    9.2182625E-03    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1759.20490   4757.51091   4698.22341      0.00000 ************ ************    1.2619132E-02    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1736.13910   4922.24754   4705.46365      0.00000 ************ ************    4.6070674E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1727.75160   4920.63247   4708.11771      0.00000 ************ ************    4.5137945E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1724.22500   4904.48182   4709.23702      0.00000 ************ ************    4.1459964E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1720.69840   4888.33117   4710.35834      0.00000 ************ ************    3.7783290E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1715.07490   4880.25585   4712.15053      0.00000 ************ ************    3.5674862E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1707.54521   4881.87091   4714.55820      0.00000 ************ ************    3.5488524E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1711.98609   4893.17637   4713.13709      0.00000 ************ ************    3.8199457E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1721.51740   4906.09689   4710.09775      0.00000 ************ ************    4.1612541E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1731.42990   4907.71195   4706.95239      0.00000 ************ ************    4.2651708E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1741.81910   4899.63663   4703.67277      0.00000 ************ ************    4.1661882E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1752.49410   4880.25585   4700.32105      0.00000 ************ ************    3.8281384E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1763.16920   4864.10520   4696.98767      0.00000 ************ ************    3.5579725E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1767.26760   4852.79974   4695.71279      0.00000 ************ ************    3.3453270E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1764.40830   4847.95455   4696.60194      0.00000 ************ ************    3.2225981E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1754.87690   4847.95455   4699.57541      0.00000 ************ ************    3.1572881E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1745.34560   4847.95455   4702.56349      0.00000 ************ ************    3.0917404E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1741.72380   4846.33948   4703.70277      0.00000 ************ ************    3.0324346E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1744.20190   4844.72442   4702.92303      0.00000 ************ ************    3.0151756E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1752.49410   4841.49429   4700.32105      0.00000 ************ ************    3.0034807E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1760.78640   4838.26416   4697.73013      0.00000 ************ ************    2.9915306E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1764.78950   4838.26416   4696.48333      0.00000 ************ ************    3.0188723E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1764.40830   4841.49429   4696.60194      0.00000 ************ ************    3.0850463E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1759.64260   4849.56961   4698.08685      0.00000 ************ ************    3.2243501E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1754.87690   4857.64494   4699.57541      0.00000 ************ ************    3.3634853E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1750.58790   4864.10520   4700.91821      0.00000 ************ ************    3.4713854E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1746.58470   4868.95039   4702.17420      0.00000 ************ ************    3.5467888E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1742.96280   4872.18052   4703.31279      0.00000 ************ ************    3.5903997E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1739.34090   4875.41065   4704.45350      0.00000 ************ ************    3.6339429E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1735.43310   4880.25585   4705.68662      0.00000 ************ ************    3.7097505E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1731.04870   4888.33117   4707.07306      0.00000 ************ ************    3.8507606E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1726.28300   4898.02156   4708.58359      0.00000 ************ ************    4.0232475E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1721.51740   4910.94208   4710.09775      0.00000 ************ ************    4.2641223E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1711.50952   4902.86676   4713.28945      0.00000 ************ ************    4.0221869E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1713.45462   4868.95039   4712.66785      0.00000 ************ ************    3.3162222E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1733.75630   4809.19299   4706.21649      0.00000 ************ ************    2.1880952E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1754.05800   4744.59039   4699.83156      0.00000 ************ ************    9.5234959E-03    6.0000000E-02
