     20.00000    160.00000    366.40000    411.19000   1543.47820   4835.03403   4880.50505      0.00323 ************ ************    1.8873680E-11    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1553.00950   4838.26416   4878.32783      0.00273 ************ ************   -9.1460173E-13    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1559.58610   4841.49429   4876.81766      0.00229 ************ ************   -4.1918691E-12    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1566.16270   4844.72442   4875.30104      0.00188 ************ ************   -2.0644486E-11    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1569.21270   4847.95455   4874.59550      0.00154 ************ ************    2.6607605E-12    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1568.83150   4849.56961   4874.68375      0.00142 ************ ************    5.2983173E-12    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1565.11430   4852.79974   4875.54324      0.00123 ************ ************    1.6127322E-11    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1561.39710   4854.41481   4876.40067      0.00117 ************ ************    2.3329005E-11    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1563.68460   4856.02987   4875.87327      0.00101 ************ ************    6.8264727E-11    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1572.07210   4856.02987   4873.93279      0.00087 ************ ************   -1.2791435E-11    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1586.55970   4856.02987   4870.55633      0.00064 ************ ************   -1.2506085E-10    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1601.04730   4856.02987   4867.14861      0.00043 ************ ************    2.4376989E-10    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1605.52700   4849.56961   4866.08858      0.00077 ************ ************   -3.1105452E-11    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1599.90350   4833.41896   4867.41879      0.00218 ************ ************   -6.3391514E-12    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1584.17690   4804.34779   4871.11381      0.00531 ************ ************    6.7501560E-14    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1568.54560   4770.43143   4874.74993      0.00905 ************ ************    3.2729375E-13    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1556.44080   4752.66571   4877.54071      0.01109 ************ ************    9.1504582E-13    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1548.05330   4751.05065   4879.46166      0.01144 ************ ************    9.3081098E-13    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1543.28760   4773.66156   4880.54845      0.00930 ************ ************    4.2599257E-13    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1538.52190   4786.58208   4881.63186      0.00811 ************ ************    3.0642155E-14    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1526.13130   4796.27247   4884.43284      0.00742 ************ ************    2.4424907E-15    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1506.21083   4802.73273   4888.88804      0.00721 ************ ************   -1.2656542E-14    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1532.89850   4923.86260   4882.90590      0.00000 ************ ************    8.3877715E-03    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1540.33290   4906.09689   4881.22056      0.00000 ************ ************    5.0963342E-03    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1546.81420   4896.40650   4879.74455      0.00000 ************ ************    3.4145114E-03    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1553.39080   4886.71611   4878.24045      0.00000 ************ ************    1.7374414E-03    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1555.58300   4878.64078   4877.73765      0.00000 ************ ************    1.8515381E-04    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1553.39080   4870.56546   4878.24045      0.00024 ************ ************    4.8972448E-10    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1546.81420   4862.49013   4879.74455      0.00082 ************ ************   -1.9743096E-11    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1540.33290   4854.41481   4881.22056      0.00155 ************ ************    2.5157654E-12    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1528.99060   4847.95455   4883.78851      0.00234 ************ ************   -3.6106673E-12    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1512.88274   4841.49429   4887.40246      0.00326 ************ ************    1.7227775E-11    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1517.89550   4835.03403   4886.28194      0.00377 ************ ************    4.5494719E-12    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1538.76900   4830.18883   4881.57577      0.00379 ************ ************    4.3343107E-12    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1550.30190   4826.95870   4878.94770      0.00385 ************ ************    3.6980419E-12    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1552.49410   4826.95870   4878.44591      0.00380 ************ ************    4.1883164E-12    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1545.34560   4828.57377   4880.07955      0.00380 ************ ************    4.1890935E-12    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1538.19720   4831.80390   4881.70555      0.00365 ************ ************    6.2854166E-12    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1529.42840   4831.80390   4883.68974      0.00384 ************ ************    3.8485881E-12    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1519.22990   4833.41896   4885.98303      0.00390 ************ ************    3.2678305E-12    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1507.22044   4833.41896   4888.66367      0.00416 ************ ************    1.6722179E-12    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1514.78900   4833.41896   4886.97679      0.00399 ************ ************    2.5515146E-12    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1524.89220   4835.03403   4884.71169      0.00362 ************ ************    6.7021944E-12    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1533.18440   4836.64909   4882.84124      0.00329 ************ ************    1.5868196E-11    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1539.66570   4841.49429   4881.37214      0.00271 ************ ************   -9.7843955E-13    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1546.24230   4844.72442   4879.87505      0.00228 ************ ************   -4.4709791E-12    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1550.05480   4847.95455   4879.00422      0.00192 ************ ************   -1.7686852E-11    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1551.10330   4851.18468   4878.76435      0.00162 ************ ************   -6.0054184E-11    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1549.29230   4852.79974   4879.17856      0.00152 ************ ************    3.0262459E-12    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1547.38610   4854.41481   4879.61401      0.00142 ************ ************    5.1598725E-12    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1551.19860   4856.02987   4878.74254      0.00123 ************ ************    1.6491919E-11    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1560.53930   4857.64494   4876.59824      0.00094 ************ ************    1.0875822E-10    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1575.40810   4857.64494   4873.15808      0.00070 ************ ************   -6.2739147E-11    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1590.37220   4857.64494   4869.66260      0.00048 ************ ************    1.0583645E-10    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1596.09100   4849.56961   4868.31793      0.00093 ************ ************    1.1912693E-10    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1592.75510   4831.80390   4869.10290      0.00248 ************ ************   -2.1586066E-12    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1580.17370   4799.50260   4872.04850      0.00588 ************ ************    1.0325074E-14    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1567.68770   4759.12597   4874.94844      0.01020 ************ ************    7.5350837E-13    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1557.77520   4738.13013   4877.23414      0.01250 ************ ************    8.5942364E-13    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1530.61100   4925.47767   4883.42281      0.00000 ************ ************    8.6117578E-03    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1537.28290   4907.71195   4881.91298      0.00000 ************ ************    5.2846042E-03    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1543.28760   4896.40650   4880.54845      0.00000 ************ ************    3.2492344E-03    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1549.29230   4883.48598   4879.17856      0.00000 ************ ************    8.8281697E-04    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1549.57830   4875.41065   4879.11318      0.00008 ************ ************   -1.3582270E-09    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1544.52670   4870.56546   4880.26621      0.00035 ************ ************   -1.7640178E-10    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1533.75630   4870.56546   4882.71186      0.00048 ************ ************    9.6866848E-11    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1522.98590   4868.95039   4885.14024      0.00074 ************ ************   -4.0572878E-11    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1509.92804   4865.72026   4888.06118      0.00119 ************ ************    2.0166646E-11    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1515.51270   4857.64494   4886.81504      0.00175 ************ ************   -3.4643399E-11    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1533.43150   4847.95455   4882.78535      0.00225 ************ ************   -5.0039972E-12    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1551.35040   4838.26416   4878.70779      0.00276 ************ ************   -8.1190610E-13    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1560.02390   4833.41896   4876.71690      0.00303 ************ ************   -3.2940317E-13    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1559.64260   4831.80390   4876.80466      0.00319 ************ ************   -1.9384494E-13    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1550.11130   4833.41896   4878.99130      0.00324 ************ ************    1.8333557E-11    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1540.58000   4835.03403   4881.16440      0.00329 ************ ************    1.6044832E-11    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1531.81120   4835.03403   4883.15170      0.00348 ************ ************    9.8397956E-12    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1523.90020   4835.03403   4884.93476      0.00365 ************ ************    6.3433703E-12    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1516.75170   4833.41896   4886.53795      0.00395 ************ ************    2.8463898E-12    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1509.60326   4831.80390   4888.13350      0.00426 ************ ************    1.2647661E-12    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1507.16396   4833.41896   4888.67622      0.00416 ************ ************    1.6668888E-12    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1513.45462   4835.03403   4887.27481      0.00387 ************ ************    3.5575987E-12    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1519.45930   4839.87922   4885.93161      0.00328 ************ ************    1.6559198E-11    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1525.46410   4844.72442   4884.58302      0.00270 ************ ************   -9.9320552E-13    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1529.84850   4847.95455   4883.59494      0.00232 ************ ************   -3.8447023E-12    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1532.51720   4851.18468   4882.99212      0.00198 ************ ************   -1.3775203E-11    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1533.75630   4852.79974   4882.71186      0.00182 ************ ************   -2.6457281E-11    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1534.99540   4854.41481   4882.43138      0.00166 ************ ************   -5.1716853E-11    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1540.14230   4856.02987   4881.26387      0.00143 ************ ************    5.0996984E-12    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1549.19700   4857.64494   4879.20034      0.00114 ************ ************    2.9008018E-11    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1562.35020   4859.26000   4876.18102      0.00080 ************ ************   -2.4373614E-11    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1575.50340   4860.87507   4873.13592      0.00049 ************ ************    8.5467189E-11    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1581.41280   4852.79974   4871.75944      0.00094 ************ ************    1.0728640E-10    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1580.17370   4831.80390   4872.04850      0.00275 ************ ************   -8.4809937E-13    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1571.88150   4796.27247   4873.97700      0.00639 ************ ************   -1.4429569E-12    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1563.58930   4754.28078   4875.89526      0.01077 ************ ************    8.7785335E-13    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1556.34550   4739.74519   4877.56260      0.01237 ************ ************    8.7552188E-13    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1532.42190   4923.86260   4883.01367      0.00000 ************ ************    8.3655176E-03    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1534.32820   4907.71195   4882.58244      0.00000 ************ ************    5.1467675E-03    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1539.76100   4894.79143   4881.35050      0.00000 ************ ************    2.7535283E-03    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1545.09850   4880.25585   4880.13588      0.00000 ************ ************    2.4582113E-05    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1543.66890   4872.18052   4880.46162      0.00027 ************ ************    2.0855051E-10    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1535.56720   4872.18052   4882.30187      0.00037 ************ ************   -1.0949164E-10    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1520.69840   4878.64078   4885.65377      0.00021 ************ ************   -3.4636161E-10    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1505.73427   4885.10104   4888.99390      0.00009 ************ ************   -1.1837500E-09    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1519.13460   4885.10104   4886.00438      0.00001 ************ ************    5.1551963E-09    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1534.00340   4875.41065   4882.65595      0.00022 ************ ************   -2.3537294E-10    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1548.96750   4860.87507   4879.25279      0.00090 ************ ************    1.4854007E-10    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1563.83640   4846.33948   4875.83824      0.00178 ************ ************   -3.0105918E-11    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1569.84110   4838.26416   4874.44996      0.00237 ************ ************   -3.1419312E-12    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1566.79110   4835.03403   4875.15579      0.00273 ************ ************   -8.8995478E-13    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1554.87690   4836.64909   4877.89968      0.00284 ************ ************   -6.2838623E-13    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1542.96280   4838.26416   4880.62240      0.00294 ************ ************   -4.4730886E-13    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1534.28930   4838.26416   4882.59124      0.00312 ************ ************   -2.4347191E-13    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1528.57060   4838.26416   4883.88323      0.00324 ************ ************    1.8346880E-11    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1526.28300   4835.03403   4884.39868      0.00359 ************ ************    7.2396533E-12    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1523.99550   4831.80390   4884.91334      0.00395 ************ ************    2.8395064E-12    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1520.56430   4830.18883   4885.68385      0.00418 ************ ************    1.5539792E-12    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1516.17990   4833.41896   4886.66586      0.00397 ************ ************    2.7574609E-12    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1510.74702   4838.26416   4887.87872      0.00361 ************ ************    6.8685058E-12    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1505.40949   4843.10935   4889.06602      0.00327 ************ ************    1.7093438E-11    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1509.54679   4847.95455   4888.14608      0.00273 ************ ************   -9.0316643E-13    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1514.02650   4851.18468   4887.14712      0.00235 ************ ************   -3.4930947E-12    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1518.22030   4852.79974   4886.20921      0.00212 ************ ************   -8.0875306E-12    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1522.50940   4854.41481   4885.24727      0.00189 ************ ************   -1.9339752E-11    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1528.99060   4857.64494   4883.78851      0.00150 ************ ************    3.4021674E-12    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1537.95010   4859.26000   4881.76162      0.00121 ************ ************    1.8387070E-11    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1549.29230   4862.49013   4879.17856      0.00078 ************ ************   -2.8640978E-11    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1560.53930   4865.72026   4876.59824      0.00041 ************ ************    3.1298608E-10    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1566.73460   4856.02987   4875.16885      0.00096 ************ ************    9.8330788E-11    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1567.68770   4833.41896   4874.94844      0.00286 ************ ************   -5.6998850E-13    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1563.58930   4793.04234   4875.89526      0.00690 ************ ************   -1.5221158E-13    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1559.39550   4747.82052   4876.86152      0.01151 ************ ************    9.3258734E-13    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1555.01110   4746.20545   4877.86889      0.01176 ************ ************    9.2692520E-13    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1532.32660   4922.24754   4883.03521      0.00000 ************ ************    8.0303185E-03    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1531.75470   4910.94208   4883.16447      0.00000 ************ ************    5.6884456E-03    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1535.37660   4894.79143   4882.34504      0.00000 ************ ************    2.5492645E-03    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1538.90320   4878.64078   4881.54530      0.00006 ************ ************    2.5121604E-09    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1535.85320   4872.18052   4882.23707      0.00036 ************ ************   -1.1782664E-10    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1526.41720   4873.79559   4884.36847      0.00039 ************ ************    4.2708093E-10    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1510.30929   4885.10104   4887.97625      0.00006 ************ ************   -2.2944379E-09    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1515.70330   4898.02156   4886.77243      0.00000 ************ ************    2.3019554E-03    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1530.66740   4899.63663   4883.41008      0.00000 ************ ************    3.3227908E-03    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1544.48780   4889.94624   4880.27507      0.00000 ************ ************    1.9816848E-03    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1557.25980   4870.56546   4877.35258      0.00020 ************ ************   -4.9614224E-10    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1570.03170   4852.79974   4874.40581      0.00114 ************ ************    2.7983060E-11    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1574.13020   4843.10935   4873.45504      0.00186 ************ ************   -2.2271074E-11    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1569.93640   4839.87922   4874.42788      0.00223 ************ ************   -5.3778093E-12    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1557.25980   4841.49429   4877.35258      0.00234 ************ ************   -3.5229597E-12    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1544.48780   4841.49429   4880.27507      0.00261 ************ ************   -1.3825607E-12    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1536.67220   4841.49429   4882.05145      0.00277 ************ ************   -7.9081186E-13    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1533.62210   4839.87922   4882.74223      0.00298 ************ ************   -3.8458126E-13    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1535.43310   4836.64909   4882.33225      0.00325 ************ ************    1.7986168E-11    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1537.24400   4831.80390   4881.92180      0.00367 ************ ************    5.9587890E-12    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1536.76750   4831.80390   4882.02985      0.00368 ************ ************    5.8018035E-12    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1534.00340   4833.41896   4882.65595      0.00358 ************ ************    7.4374951E-12    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1529.04710   4838.26416   4883.77576      0.00323 ************ ************    1.8838597E-11    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1524.18620   4844.72442   4884.87046      0.00273 ************ ************   -9.0794039E-13    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1518.94390   4851.18468   4886.04712      0.00225 ************ ************   -4.9934501E-12    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1513.60641   4854.41481   4887.24093      0.00207 ************ ************   -9.8587805E-12    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1507.98294   4856.02987   4888.49411      0.00203 ************ ************   -1.1171064E-11    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1507.54521   4859.26000   4888.59146      0.00176 ************ ************   -3.2860825E-11    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1514.40775   4862.49013   4887.06196      0.00137 ************ ************    7.0106143E-12    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1522.41400   4865.72026   4885.26870      0.00098 ************ ************    8.1142648E-11    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1531.75470   4870.56546   4883.16447      0.00051 ************ ************    6.4511618E-11    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1541.09540   4877.02572   4881.04724      0.00009 ************ ************   -1.6216234E-09    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1548.05330   4867.33533   4879.46166      0.00048 ************ ************    9.7943875E-11    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1552.43760   4839.87922   4878.45885      0.00259 ************ ************   -1.4670487E-12    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1554.43920   4794.65740   4878.00008      0.00695 ************ ************   -1.1646240E-13    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1556.34550   4742.97532   4877.56260      0.01205 ************ ************    9.0860652E-13    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1555.96420   4752.66571   4877.65015      0.01110 ************ ************    9.1582297E-13    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1535.37660   4920.63247   4882.34504      0.00000 ************ ************    7.8420162E-03    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1529.56250   4915.78728   4883.65948      0.00000 ************ ************    6.5786311E-03    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1530.13440   4898.02156   4883.53041      0.00000 ************ ************    2.9673512E-03    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1530.80160   4881.87091   4883.37977      0.00002 ************ ************    3.6178508E-09    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1526.41720   4875.41065   4884.36847      0.00031 ************ ************   -4.2643944E-10    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1517.07650   4877.02572   4886.46527      0.00033 ************ ************   -2.4213365E-10    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1507.22044   4889.94624   4888.66367      0.00000 ************ ************    2.6235642E-04    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1521.51740   4904.48182   4885.47000      0.00000 ************ ************    3.8915040E-03    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1534.76590   4907.71195   4882.48335      0.00000 ************ ************    5.1671669E-03    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1547.06130   4898.02156   4879.68816      0.00000 ************ ************    3.7570854E-03    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1558.49880   4877.02572   4877.06778      0.00000 ************ ************   -8.6240417E-06    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1569.84110   4859.26000   4874.44996      0.00068 ************ ************   -7.8803852E-11    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1573.27240   4847.95455   4873.65424      0.00147 ************ ************    4.0488723E-12    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1569.17390   4843.10935   4874.60448      0.00196 ************ ************   -1.5023427E-11    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1557.16450   4844.72442   4877.37448      0.00206 ************ ************   -1.0213830E-11    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1545.34560   4844.72442   4880.07955      0.00230 ************ ************   -4.1830983E-12    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1539.24560   4844.72442   4881.46756      0.00242 ************ ************   -2.6703084E-12    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1538.76900   4841.49429   4881.57577      0.00272 ************ ************   -9.1782137E-13    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1544.10660   4838.26416   4880.36192      0.00291 ************ ************   -4.8461235E-13    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1549.53940   4835.03403   4879.12207      0.00310 ************ ************   -2.5923708E-13    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1551.54100   4833.41896   4878.66416      0.00321 ************ ************   -1.8063329E-13    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1550.11130   4836.64909   4878.99130      0.00294 ************ ************   -4.4730886E-13    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1545.34560   4843.10935   4880.07955      0.00244 ************ ************   -2.4721336E-12    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1540.58000   4849.56961   4881.16440      0.00196 ************ ************   -1.4747203E-11    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1535.62370   4856.02987   4882.28907      0.00151 ************ ************    3.2183145E-12    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1530.47680   4860.87507   4883.45311      0.00121 ************ ************    1.7791768E-11    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1525.13930   4864.10520   4884.65610      0.00106 ************ ************    4.8500204E-11    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1519.70640   4867.33533   4885.87622      0.00091 ************ ************    1.3801316E-10    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1513.70172   4870.56546   4887.21965      0.00077 ************ ************   -2.9857228E-11    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1507.22044   4877.02572   4888.66367      0.00045 ************ ************    1.5653834E-10    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1509.92804   4883.48598   4888.06118      0.00011 ************ ************    1.1858413E-09    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1517.07650   4893.17637   4886.46527      0.00000 ************ ************    1.3734054E-03    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1525.17810   4883.48598   4884.64737      0.00002 ************ ************    1.2076121E-09    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1534.32820   4854.41481   4882.58244      0.00167 ************ ************   -4.9006132E-11    7.4000000E-01
