     16.25000    156.75000      0.00482
     16.50000    156.75000      0.00333
     16.75000    156.75000      0.00165
     17.00000    156.75000      0.00059
     17.25000    156.75000      0.00023
     17.50000    156.75000      0.00021
     17.75000    156.75000      0.00018
     18.00000    156.75000      0.00025
     18.25000    156.75000      0.00045
     18.50000    156.75000      0.00082
     18.75000    156.75000      0.00125
     19.00000    156.75000      0.00158
     19.25000    156.75000      0.00179
     19.50000    156.75000      0.00200
     19.75000    156.75000      0.00209
     20.00000    156.75000      0.00202
     20.25000    156.75000      0.00182
     20.50000    156.75000      0.00135
     20.75000    156.75000      0.00104
     21.00000    156.75000      0.00059
     21.25000    156.75000      0.00019
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00304
     13.50000    156.50000      0.00262
     13.75000    156.50000      0.00222
     14.00000    156.50000      0.00240
     14.25000    156.50000      0.00305
     14.50000    156.50000      0.00404
     14.75000    156.50000      0.00477
     15.00000    156.50000      0.00529
     15.25000    156.50000      0.00560
     15.50000    156.50000      0.00584
     15.75000    156.50000      0.00594
     16.00000    156.50000      0.00565
     16.25000    156.50000      0.00498
     16.50000    156.50000      0.00365
     16.75000    156.50000      0.00224
     17.00000    156.50000      0.00111
     17.25000    156.50000      0.00060
     17.50000    156.50000      0.00044
     17.75000    156.50000      0.00030
     18.00000    156.50000      0.00032
     18.25000    156.50000      0.00043
     18.50000    156.50000      0.00073
     18.75000    156.50000      0.00108
     19.00000    156.50000      0.00130
     19.25000    156.50000      0.00137
     19.50000    156.50000      0.00129
     19.75000    156.50000      0.00121
     20.00000    156.50000      0.00119
     20.25000    156.50000      0.00112
     20.50000    156.50000      0.00101
     20.75000    156.50000      0.00090
     21.00000    156.50000      0.00063
     21.25000    156.50000      0.00034
     21.50000    156.50000      0.00008
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00010
     23.00000    156.50000      0.00004
     13.25000    156.25000      0.00307
     13.50000    156.25000      0.00242
     13.75000    156.25000      0.00180
     14.00000    156.25000      0.00188
     14.25000    156.25000      0.00267
     14.50000    156.25000      0.00398
     14.75000    156.25000      0.00504
     15.00000    156.25000      0.00550
     15.25000    156.25000      0.00550
     15.50000    156.25000      0.00559
     15.75000    156.25000      0.00554
     16.00000    156.25000      0.00527
     16.25000    156.25000      0.00480
     16.50000    156.25000      0.00397
     16.75000    156.25000      0.00271
     17.00000    156.25000      0.00170
     17.25000    156.25000      0.00105
     17.50000    156.25000      0.00072
     17.75000    156.25000      0.00035
     18.00000    156.25000      0.00031
     18.25000    156.25000      0.00032
     18.50000    156.25000      0.00064
     18.75000    156.25000      0.00091
     19.00000    156.25000      0.00104
     19.25000    156.25000      0.00098
     19.50000    156.25000      0.00077
     19.75000    156.25000      0.00056
     20.00000    156.25000      0.00049
     20.25000    156.25000      0.00044
     20.50000    156.25000      0.00060
     20.75000    156.25000      0.00077
     21.00000    156.25000      0.00077
     21.25000    156.25000      0.00051
     21.50000    156.25000      0.00023
     21.75000    156.25000      0.00001
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00015
     22.75000    156.25000      0.00043
     23.00000    156.25000      0.00030
     13.25000    156.00000      0.00264
     13.50000    156.00000      0.00200
     13.75000    156.00000      0.00128
     14.00000    156.00000      0.00160
     14.25000    156.00000      0.00266
     14.50000    156.00000      0.00387
     14.75000    156.00000      0.00496
     15.00000    156.00000      0.00514
     15.25000    156.00000      0.00515
     15.50000    156.00000      0.00515
     15.75000    156.00000      0.00529
     16.00000    156.00000      0.00519
     16.25000    156.00000      0.00473
     16.50000    156.00000      0.00389
     16.75000    156.00000      0.00293
     17.00000    156.00000      0.00194
     17.25000    156.00000      0.00123
     17.50000    156.00000      0.00088
     17.75000    156.00000      0.00042
     18.00000    156.00000      0.00027
     18.25000    156.00000      0.00047
     18.50000    156.00000      0.00066
     18.75000    156.00000      0.00086
     19.00000    156.00000      0.00080
     19.25000    156.00000      0.00068
     19.50000    156.00000      0.00035
     19.75000    156.00000      0.00010
     20.00000    156.00000      0.00005
     20.25000    156.00000      0.00013
     20.50000    156.00000      0.00037
     20.75000    156.00000      0.00067
     21.00000    156.00000      0.00073
     21.25000    156.00000      0.00061
     21.50000    156.00000      0.00027
     21.75000    156.00000      0.00009
     22.00000    156.00000      0.00004
     22.25000    156.00000      0.00011
     22.50000    156.00000      0.00050
     22.75000    156.00000      0.00093
     23.00000    156.00000      0.00085
     13.00000    155.75000      0.00215
     13.25000    155.75000      0.00206
     13.50000    155.75000      0.00140
     13.75000    155.75000      0.00081
     14.00000    155.75000      0.00119
     16.00000    155.75000      0.00546
     16.25000    155.75000      0.00517
     16.50000    155.75000      0.00402
     16.75000    155.75000      0.00260
     17.00000    155.75000      0.00168
     17.25000    155.75000      0.00110
     17.50000    155.75000      0.00076
     17.75000    155.75000      0.00022
     18.00000    155.75000      0.00013
     18.25000    155.75000      0.00027
     18.50000    155.75000      0.00088
     18.75000    155.75000      0.00091
     19.00000    155.75000      0.00079
     19.25000    155.75000      0.00046
     19.50000    155.75000      0.00012
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00014
     20.75000    155.75000      0.00050
     21.00000    155.75000      0.00071
     21.25000    155.75000      0.00064
     21.50000    155.75000      0.00034
     21.75000    155.75000      0.00016
     22.00000    155.75000      0.00017
     22.25000    155.75000      0.00036
     22.50000    155.75000      0.00095
     22.75000    155.75000      0.00167
     23.00000    155.75000      0.00172
     13.00000    155.50000      0.00136
     13.25000    155.50000      0.00122
     13.50000    155.50000      0.00079
     13.75000    155.50000      0.00041
     14.00000    155.50000      0.00079
     16.00000    155.50000      0.00614
     16.25000    155.50000      0.00524
     16.50000    155.50000      0.00374
     16.75000    155.50000      0.00202
     17.00000    155.50000      0.00108
     17.25000    155.50000      0.00068
     17.50000    155.50000      0.00078
     17.75000    155.50000      0.00033
     18.00000    155.50000      0.00022
     18.25000    155.50000      0.00047
     18.50000    155.50000      0.00105
     18.75000    155.50000      0.00118
     19.00000    155.50000      0.00079
     19.25000    155.50000      0.00039
     19.50000    155.50000      0.00006
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00004
     20.75000    155.50000      0.00029
     21.00000    155.50000      0.00051
     21.25000    155.50000      0.00049
     21.50000    155.50000      0.00033
     21.75000    155.50000      0.00019
     22.00000    155.50000      0.00029
     22.25000    155.50000      0.00063
     22.50000    155.50000      0.00156
     22.75000    155.50000      0.00264
     23.00000    155.50000      0.00288
     13.00000    155.25000      0.00068
     13.25000    155.25000      0.00061
     13.50000    155.25000      0.00037
     13.75000    155.25000      0.00018
     14.00000    155.25000      0.00029
     16.00000    155.25000      0.00638
     16.25000    155.25000      0.00529
     16.50000    155.25000      0.00345
     16.75000    155.25000      0.00147
     17.00000    155.25000      0.00047
     17.25000    155.25000      0.00032
     17.50000    155.25000      0.00091
     17.75000    155.25000      0.00045
     18.00000    155.25000      0.00042
     18.25000    155.25000      0.00062
     18.50000    155.25000      0.00123
     18.75000    155.25000      0.00146
     19.00000    155.25000      0.00090
     19.25000    155.25000      0.00032
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00019
     21.00000    155.25000      0.00041
     21.25000    155.25000      0.00043
     21.50000    155.25000      0.00031
     21.75000    155.25000      0.00021
     22.00000    155.25000      0.00042
     22.25000    155.25000      0.00103
     22.50000    155.25000      0.00220
     22.75000    155.25000      0.00318
     23.00000    155.25000      0.00373
     13.00000    155.00000      0.00018
     13.25000    155.00000      0.00018
     13.50000    155.00000      0.00007
     13.75000    155.00000      0.00002
     14.00000    155.00000      0.00012
     16.00000    155.00000      0.00643
     16.25000    155.00000      0.00536
     16.50000    155.00000      0.00352
     16.75000    155.00000      0.00142
     17.00000    155.00000      0.00054
     17.25000    155.00000      0.00051
     17.50000    155.00000      0.00116
     17.75000    155.00000      0.00091
     18.00000    155.00000      0.00085
     18.25000    155.00000      0.00100
     18.50000    155.00000      0.00161
     18.75000    155.00000      0.00189
     19.00000    155.00000      0.00115
     19.25000    155.00000      0.00043
     19.50000    155.00000      0.00001
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00006
     21.00000    155.00000      0.00024
     21.25000    155.00000      0.00028
     21.50000    155.00000      0.00018
     21.75000    155.00000      0.00010
     22.00000    155.00000      0.00017
     22.25000    155.00000      0.00037
     22.50000    155.00000      0.00146
     22.75000    155.00000      0.00255
     23.00000    155.00000      0.00303
     23.25000    155.00000      0.00326
     23.50000    155.00000      0.00294
     23.75000    155.00000      0.00184
     14.00000    154.75000      0.00004
     16.00000    154.75000      0.00615
     16.25000    154.75000      0.00530
     16.50000    154.75000      0.00368
     16.75000    154.75000      0.00200
     17.00000    154.75000      0.00125
     17.25000    154.75000      0.00140
     17.50000    154.75000      0.00168
     17.75000    154.75000      0.00149
     18.00000    154.75000      0.00148
     18.25000    154.75000      0.00180
     18.50000    154.75000      0.00233
     18.75000    154.75000      0.00259
     19.00000    154.75000      0.00169
     19.25000    154.75000      0.00078
     19.50000    154.75000      0.00013
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00002
     21.00000    154.75000      0.00011
     21.25000    154.75000      0.00008
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00005
     16.00000    154.50000      0.00582
     16.25000    154.50000      0.00524
     16.50000    154.50000      0.00434
     16.75000    154.50000      0.00315
     17.00000    154.50000      0.00272
     17.25000    154.50000      0.00231
     17.50000    154.50000      0.00238
     17.75000    154.50000      0.00230
     18.00000    154.50000      0.00245
     18.25000    154.50000      0.00270
     18.50000    154.50000      0.00303
     18.75000    154.50000      0.00332
     19.00000    154.50000      0.00243
     19.25000    154.50000      0.00132
     19.50000    154.50000      0.00049
     19.75000    154.50000      0.00001
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00002
     16.00000    154.25000      0.00442
     16.25000    154.25000      0.00415
     16.50000    154.25000      0.00366
     16.75000    154.25000      0.00304
     17.00000    154.25000      0.00266
     17.25000    154.25000      0.00263
     17.50000    154.25000      0.00283
     17.75000    154.25000      0.00303
     18.00000    154.25000      0.00320
     18.25000    154.25000      0.00350
     18.50000    154.25000      0.00390
     18.75000    154.25000      0.00407
     19.00000    154.25000      0.00307
     19.25000    154.25000      0.00206
     19.50000    154.25000      0.00099
     19.75000    154.25000      0.00019
     20.00000    154.25000      0.00001
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00003
     14.25000    154.00000      0.00084
     14.50000    154.00000      0.00181
     14.75000    154.00000      0.00291
     15.00000    154.00000      0.00370
     15.25000    154.00000      0.00412
     15.50000    154.00000      0.00435
     15.75000    154.00000      0.00416
     16.00000    154.00000      0.00388
     16.25000    154.00000      0.00364
     16.50000    154.00000      0.00332
     16.75000    154.00000      0.00286
     17.00000    154.00000      0.00272
     17.25000    154.00000      0.00277
     17.50000    154.00000      0.00314
     17.75000    154.00000      0.00352
     18.00000    154.00000      0.00380
     18.25000    154.00000      0.00411
     18.50000    154.00000      0.00432
     18.75000    154.00000      0.00452
     19.00000    154.00000      0.00387
     19.25000    154.00000      0.00271
     19.50000    154.00000      0.00156
     19.75000    154.00000      0.00058
     20.00000    154.00000      0.00017
     20.25000    154.00000      0.00001
     20.50000    154.00000      0.00002
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00007
     14.25000    153.75000      0.00084
     14.50000    153.75000      0.00197
     14.75000    153.75000      0.00297
     15.00000    153.75000      0.00377
     15.25000    153.75000      0.00435
     15.50000    153.75000      0.00441
     15.75000    153.75000      0.00407
     16.00000    153.75000      0.00375
     16.25000    153.75000      0.00359
     16.50000    153.75000      0.00329
     16.75000    153.75000      0.00299
     17.00000    153.75000      0.00294
     17.25000    153.75000      0.00313
     17.50000    153.75000      0.00344
     17.75000    153.75000      0.00376
     18.00000    153.75000      0.00408
     18.25000    153.75000      0.00425
     18.50000    153.75000      0.00442
     18.75000    153.75000      0.00459
     19.00000    153.75000      0.00441
     19.25000    153.75000      0.00350
     19.50000    153.75000      0.00217
     19.75000    153.75000      0.00108
     20.00000    153.75000      0.00044
     20.25000    153.75000      0.00022
     20.50000    153.75000      0.00013
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00004
     14.25000    153.50000      0.00070
     14.50000    153.50000      0.00175
     14.75000    153.50000      0.00268
     15.00000    153.50000      0.00350
     15.25000    153.50000      0.00405
     15.50000    153.50000      0.00420
     15.75000    153.50000      0.00407
     16.00000    153.50000      0.00391
     16.25000    153.50000      0.00383
     16.50000    153.50000      0.00357
     16.75000    153.50000      0.00344
     17.00000    153.50000      0.00331
     17.25000    153.50000      0.00345
     17.50000    153.50000      0.00373
     17.75000    153.50000      0.00388
     18.00000    153.50000      0.00417
     18.25000    153.50000      0.00432
     18.50000    153.50000      0.00434
     18.75000    153.50000      0.00450
     19.00000    153.50000      0.00417
     19.25000    153.50000      0.00350
     19.50000    153.50000      0.00280
     19.75000    153.50000      0.00165
     20.00000    153.50000      0.00098
     20.25000    153.50000      0.00053
     20.50000    153.50000      0.00033
     20.75000    153.50000      0.00005
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00002
     14.25000    153.25000      0.00057
     14.50000    153.25000      0.00141
     14.75000    153.25000      0.00238
     15.00000    153.25000      0.00309
     15.25000    153.25000      0.00362
     15.50000    153.25000      0.00385
     15.75000    153.25000      0.00407
     16.00000    153.25000      0.00406
     16.25000    153.25000      0.00394
     16.50000    153.25000      0.00386
     16.75000    153.25000      0.00377
     17.00000    153.25000      0.00369
     17.25000    153.25000      0.00377
     17.50000    153.25000      0.00388
     17.75000    153.25000      0.00399
     18.00000    153.25000      0.00411
     18.25000    153.25000      0.00425
     18.50000    153.25000      0.00426
     18.75000    153.25000      0.00426
     19.00000    153.25000      0.00392
     19.25000    153.25000      0.00326
     19.50000    153.25000      0.00243
     19.75000    153.25000      0.00165
     20.00000    153.25000      0.00117
     20.25000    153.25000      0.00065
     20.50000    153.25000      0.00032
     20.75000    153.25000      0.00008
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00050
     14.50000    153.00000      0.00133
     14.75000    153.00000      0.00232
     15.00000    153.00000      0.00302
     15.25000    153.00000      0.00360
     15.50000    153.00000      0.00386
     15.75000    153.00000      0.00412
     16.00000    153.00000      0.00427
     16.25000    153.00000      0.00429
     16.50000    153.00000      0.00420
     16.75000    153.00000      0.00409
     17.00000    153.00000      0.00398
     17.25000    153.00000      0.00401
     17.50000    153.00000      0.00404
     17.75000    153.00000      0.00407
     18.00000    153.00000      0.00412
     18.25000    153.00000      0.00419
     18.50000    153.00000      0.00413
     18.75000    153.00000      0.00408
     19.00000    153.00000      0.00371
     19.25000    153.00000      0.00303
     19.50000    153.00000      0.00221
     19.75000    153.00000      0.00145
     20.00000    153.00000      0.00101
     20.25000    153.00000      0.00066
     20.50000    153.00000      0.00038
     20.75000    153.00000      0.00022
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00327
     15.25000    152.75000      0.00381
     15.50000    152.75000      0.00423
     15.75000    152.75000      0.00451
     16.00000    152.75000      0.00468
     16.25000    152.75000      0.00462
     16.50000    152.75000      0.00459
     16.75000    152.75000      0.00455
     17.00000    152.75000      0.00445
     17.25000    152.75000      0.00443
     17.50000    152.75000      0.00435
     17.75000    152.75000      0.00426
     18.00000    152.75000      0.00419
     18.25000    152.75000      0.00415
     18.50000    152.75000      0.00399
     18.75000    152.75000      0.00382
     19.00000    152.75000      0.00339
     19.25000    152.75000      0.00282
     19.50000    152.75000      0.00202
     19.75000    152.75000      0.00139
     20.00000    152.75000      0.00098
     20.25000    152.75000      0.00067
     20.50000    152.75000      0.00062
     20.75000    152.75000      0.00048
     21.00000    152.75000      0.00024
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00366
     15.25000    152.50000      0.00410
     15.50000    152.50000      0.00468
     15.75000    152.50000      0.00494
     16.00000    152.50000      0.00501
     16.25000    152.50000      0.00519
     16.50000    152.50000      0.00517
     16.75000    152.50000      0.00515
     17.00000    152.50000      0.00497
     17.25000    152.50000      0.00490
     17.50000    152.50000      0.00466
     17.75000    152.50000      0.00442
     18.00000    152.50000      0.00419
     18.25000    152.50000      0.00413
     18.50000    152.50000      0.00381
     18.75000    152.50000      0.00363
     19.00000    152.50000      0.00323
     19.25000    152.50000      0.00263
     19.50000    152.50000      0.00196
     19.75000    152.50000      0.00146
     20.00000    152.50000      0.00107
     20.25000    152.50000      0.00099
     20.50000    152.50000      0.00109
     20.75000    152.50000      0.00120
     21.00000    152.50000      0.00101
     21.25000    152.50000      0.00064
     21.50000    152.50000      0.00010
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00405
     15.25000    152.25000      0.00434
     15.50000    152.25000      0.00495
     15.75000    152.25000      0.00537
     16.00000    152.25000      0.00549
     16.25000    152.25000      0.00561
     16.50000    152.25000      0.00561
     16.75000    152.25000      0.00575
     17.00000    152.25000      0.00562
     17.25000    152.25000      0.00536
     17.50000    152.25000      0.00497
     17.75000    152.25000      0.00471
     18.00000    152.25000      0.00433
     18.25000    152.25000      0.00397
     18.50000    152.25000      0.00378
     18.75000    152.25000      0.00344
     19.00000    152.25000      0.00295
     19.25000    152.25000      0.00243
     19.50000    152.25000      0.00203
     19.75000    152.25000      0.00153
     20.00000    152.25000      0.00126
     20.25000    152.25000      0.00134
     20.50000    152.25000      0.00176
     20.75000    152.25000      0.00220
     21.00000    152.25000      0.00227
     21.25000    152.25000      0.00222
     21.50000    152.25000      0.00192
     21.75000    152.25000      0.00150
     22.00000    152.25000      0.00148
     15.00000    152.00000      0.00426
     15.25000    152.00000      0.00453
     15.50000    152.00000      0.00487
     15.75000    152.00000      0.00535
     16.00000    152.00000      0.00580
     16.25000    152.00000      0.00586
     16.50000    152.00000      0.00591
     16.75000    152.00000      0.00596
     17.00000    152.00000      0.00585
     17.25000    152.00000      0.00558
     17.50000    152.00000      0.00516
     17.75000    152.00000      0.00458
     18.00000    152.00000      0.00428
     18.25000    152.00000      0.00383
     18.50000    152.00000      0.00353
     18.75000    152.00000      0.00323
     19.00000    152.00000      0.00279
     19.25000    152.00000      0.00236
     19.50000    152.00000      0.00195
     19.75000    152.00000      0.00155
     20.00000    152.00000      0.00140
     20.25000    152.00000      0.00173
     20.50000    152.00000      0.00219
     20.75000    152.00000      0.00281
     21.00000    152.00000      0.00303
     21.25000    152.00000      0.00325
     21.50000    152.00000      0.00306
     21.75000    152.00000      0.00286
     15.00000    151.75000      0.00427
     15.25000    151.75000      0.00439
     15.50000    151.75000      0.00473
     15.75000    151.75000      0.00508
     16.00000    151.75000      0.00541
     16.25000    151.75000      0.00571
     16.50000    151.75000      0.00593
     16.75000    151.75000      0.00593
     17.00000    151.75000      0.00581
     17.25000    151.75000      0.00543
     17.50000    151.75000      0.00494
     17.75000    151.75000      0.00431
     18.00000    151.75000      0.00390
     18.25000    151.75000      0.00358
     18.50000    151.75000      0.00321
     18.75000    151.75000      0.00299
     19.00000    151.75000      0.00264
     19.25000    151.75000      0.00230
     19.50000    151.75000      0.00184
     19.75000    151.75000      0.00153
     20.00000    151.75000      0.00147
     20.25000    151.75000      0.00165
     20.50000    151.75000      0.00222
     20.75000    151.75000      0.00282
     21.00000    151.75000      0.00302
     21.25000    151.75000      0.00309
     21.50000    151.75000      0.00289
     21.75000    151.75000      0.00256
     15.25000    151.50000      0.00434
     15.50000    151.50000      0.00440
     15.75000    151.50000      0.00460
     16.00000    151.50000      0.00483
     16.25000    151.50000      0.00525
     16.50000    151.50000      0.00568
     16.75000    151.50000      0.00567
     17.00000    151.50000      0.00551
     17.25000    151.50000      0.00507
     17.50000    151.50000      0.00447
     17.75000    151.50000      0.00374
     18.00000    151.50000      0.00333
     18.25000    151.50000      0.00293
     18.50000    151.50000      0.00283
     18.75000    151.50000      0.00273
     19.00000    151.50000      0.00262
     19.25000    151.50000      0.00223
     19.50000    151.50000      0.00184
     19.75000    151.50000      0.00147
     20.00000    151.50000      0.00134
     20.25000    151.50000      0.00146
     20.50000    151.50000      0.00183
     20.75000    151.50000      0.00235
     21.00000    151.50000      0.00237
     21.25000    151.50000      0.00202
     21.50000    151.50000      0.00134
     21.75000    151.50000      0.00064
     15.50000    151.25000      0.00407
     15.75000    151.25000      0.00412
     16.00000    151.25000      0.00427
     16.25000    151.25000      0.00478
     16.50000    151.25000      0.00537
     16.75000    151.25000      0.00541
     17.00000    151.25000      0.00507
     17.25000    151.25000      0.00455
     17.50000    151.25000      0.00386
     17.75000    151.25000      0.00305
     18.00000    151.25000      0.00249
     18.25000    151.25000      0.00229
     18.50000    151.25000      0.00245
     18.75000    151.25000      0.00261
     19.00000    151.25000      0.00246
     19.25000    151.25000      0.00229
     19.50000    151.25000      0.00184
     19.75000    151.25000      0.00140
     20.00000    151.25000      0.00123
     20.25000    151.25000      0.00128
     20.50000    151.25000      0.00158
     20.75000    151.25000      0.00189
     21.00000    151.25000      0.00175
     21.25000    151.25000      0.00117
     21.50000    151.25000      0.00026
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00399
     16.25000    151.00000      0.00423
     16.50000    151.00000      0.00500
     16.75000    151.00000      0.00487
     17.00000    151.00000      0.00455
     17.25000    151.00000      0.00397
     17.50000    151.00000      0.00328
     17.75000    151.00000      0.00248
     18.00000    151.00000      0.00225
     18.25000    151.00000      0.00205
     18.50000    151.00000      0.00214
     18.75000    151.00000      0.00236
     19.00000    151.00000      0.00230
     19.25000    151.00000      0.00210
     19.50000    151.00000      0.00164
     19.75000    151.00000      0.00132
     20.00000    151.00000      0.00105
     20.25000    151.00000      0.00112
     20.50000    151.00000      0.00128
     20.75000    151.00000      0.00155
     21.00000    151.00000      0.00146
     21.25000    151.00000      0.00091
     15.75000    150.75000      0.00420
     16.00000    150.75000      0.00400
     18.00000    150.75000      0.00244
     18.25000    150.75000      0.00232
     18.50000    150.75000      0.00216
     18.75000    150.75000      0.00213
     19.00000    150.75000      0.00187
     19.25000    150.75000      0.00166
     19.50000    150.75000      0.00137
     19.75000    150.75000      0.00109
     20.00000    150.75000      0.00092
     15.75000    150.50000      0.00490
     16.00000    150.50000      0.00445
     18.00000    150.50000      0.00333
     18.25000    150.50000      0.00312
     18.50000    150.50000      0.00252
     18.75000    150.50000      0.00179
     19.00000    150.50000      0.00134
     19.25000    150.50000      0.00103
     19.50000    150.50000      0.00094
     19.75000    150.50000      0.00076
     20.00000    150.50000      0.00071
     15.75000    150.25000      0.00560
     16.00000    150.25000      0.00504
     18.00000    150.25000      0.00337
     18.25000    150.25000      0.00372
     18.50000    150.25000      0.00274
     18.75000    150.25000      0.00159
     19.00000    150.25000      0.00086
     19.25000    150.25000      0.00049
     19.50000    150.25000      0.00047
     19.75000    150.25000      0.00055
     20.00000    150.25000      0.00054
     15.75000    150.00000      0.00523
     16.00000    150.00000      0.00447
     18.00000    150.00000      0.00277
     18.25000    150.00000      0.00311
     18.50000    150.00000      0.00277
     18.75000    150.00000      0.00123
     19.00000    150.00000      0.00051
     19.25000    150.00000      0.00034
     19.50000    150.00000      0.00051
     19.75000    150.00000      0.00061
     20.00000    150.00000      0.00066
     18.00000    149.75000      0.00179
     18.25000    149.75000      0.00203
     18.50000    149.75000      0.00182
     18.75000    149.75000      0.00107
     19.00000    149.75000      0.00043
     18.00000    149.50000      0.00090
     18.25000    149.50000      0.00066
     18.50000    149.50000      0.00037
     18.75000    149.50000      0.00004
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00017
     18.25000    149.25000      0.00001
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
