     15.50000    159.75000    368.25000    403.00000   1846.81420   4896.40650   4917.98757      0.00119 ************ ************    2.8811287E-11    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1853.39080   4886.71611   4915.82035      0.00183 ************ ************   -3.2602254E-11    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1855.58300   4878.64078   4915.09570      0.00251 ************ ************   -2.4024116E-12    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1853.39080   4870.56546   4915.82035      0.00335 ************ ************    1.5787927E-11    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1846.81420   4862.49013   4917.98757      0.00437 ************ ************    9.5989883E-13    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1840.33290   4854.41481   4920.11347      0.00539 ************ ************    3.8857806E-14    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1828.99060   4847.95455   4923.81016      0.00642 ************ ************   -4.5685677E-13    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1812.88274   4841.49429   4929.00832      0.00760 ************ ************    3.7414516E-14    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1817.89550   4835.03403   4927.39716      0.00810 ************ ************    3.0686564E-13    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1838.76900   4830.18883   4920.62497      0.00792 ************ ************    1.9262369E-13    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1850.30190   4826.95870   4916.83951      0.00788 ************ ************    1.6875390E-13    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1852.49410   4826.95870   4916.11644      0.00781 ************ ************    1.2911894E-13    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1845.34560   4828.57377   4918.47014      0.00788 ************ ************    1.6520119E-13    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1838.19720   4831.80390   4920.81184      0.00778 ************ ************    1.1024515E-13    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1829.42840   4831.80390   4923.66803      0.00806 ************ ************    2.8321789E-13    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1819.22990   4833.41896   4926.96728      0.00822 ************ ************    4.0711878E-13    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1807.22044   4833.41896   4930.82117      0.00861 ************ ************    7.5639495E-13    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1814.78900   4833.41896   4928.39632      0.00837 ************ ************    5.3035354E-13    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1824.89220   4835.03403   4925.13851      0.00788 ************ ************    1.5887291E-13    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1833.18440   4836.64909   4922.44682      0.00744 ************ ************    8.1046281E-15    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1839.66570   4841.49429   4920.33176      0.00674 ************ ************   -2.3314684E-14    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1846.24230   4844.72442   4918.17555      0.00619 ************ ************   -1.4139800E-12    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1850.05480   4847.95455   4916.92094      0.00573 ************ ************    1.0658141E-14    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1851.10330   4851.18468   4916.57531      0.00537 ************ ************    4.2188475E-14    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1849.29230   4852.79974   4917.17214      0.00527 ************ ************    6.0507155E-14    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1847.38610   4854.41481   4917.79951      0.00516 ************ ************    8.5043084E-14    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1851.19860   4856.02987   4916.54388      0.00488 ************ ************    2.1305180E-13    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1860.53930   4857.64494   4913.45320      0.00441 ************ ************    8.5564889E-13    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1875.40810   4857.64494   4908.49125      0.00392 ************ ************    3.3691938E-12    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1890.37220   4857.64494   4903.44526      0.00342 ************ ************    1.2996271E-11    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1896.09100   4849.56961   4901.50300      0.00404 ************ ************    2.4118485E-12    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1892.75510   4831.80390   4902.63689      0.00596 ************ ************    3.8857806E-15    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1880.17370   4799.50260   4906.88994      0.00970 ************ ************    1.7763568E-15    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1867.68770   4759.12597   4911.07412      0.01420 ************ ************    1.5842883E-12    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1857.77520   4738.13013   4914.36992      0.01661 ************ ************    6.5825123E-13    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1830.61100   4925.47767   4923.28389      0.00000 ************ ************    4.4559334E-04    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1837.28290   4907.71195   4921.11049      0.00059 ************ ************    3.7487458E-11    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1843.28760   4896.40650   4919.14553      0.00129 ************ ************    1.6049051E-11    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1849.29230   4883.48598   4917.17214      0.00225 ************ ************   -6.3107297E-12    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1849.57830   4875.41065   4917.07793      0.00300 ************ ************   -4.1722181E-13    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1844.52670   4870.56546   4918.73900      0.00364 ************ ************    7.2986062E-12    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1833.75630   4870.56546   4922.26059      0.00398 ************ ************    2.8471669E-12    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1822.98590   4868.95039   4925.75503      0.00448 ************ ************    6.8844930E-13    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1809.92804   4865.72026   4929.95524      0.00523 ************ ************    7.0388140E-14    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1815.51270   4857.64494   4928.16375      0.00587 ************ ************    6.2172489E-15    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1833.43150   4847.95455   4922.36637      0.00628 ************ ************   -9.6223030E-13    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1851.35040   4838.26416   4916.49382      0.00668 ************ ************   -5.0404125E-14    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1860.02390   4833.41896   4913.62427      0.00689 ************ ************    1.7208457E-14    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1859.64260   4831.80390   4913.75079      0.00707 ************ ************    1.2212453E-14    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1850.11130   4833.41896   4916.90232      0.00722 ************ ************    1.6653345E-15    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1840.58000   4835.03403   4920.03260      0.00737 ************ ************    1.6653345E-15    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1831.81120   4835.03403   4922.89368      0.00765 ************ ************    5.7065463E-14    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1823.90020   4835.03403   4925.45944      0.00791 ************ ************    1.7719159E-13    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1816.75170   4833.41896   4927.76531      0.00830 ************ ************    4.7473137E-13    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1809.60326   4831.80390   4930.05920      0.00870 ************ ************    8.4998675E-13    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1807.16396   4833.41896   4930.83922      0.00861 ************ ************    7.5850437E-13    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1813.45462   4835.03403   4928.82481      0.00824 ************ ************    4.1966430E-13    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1819.45930   4839.87922   4926.89334      0.00756 ************ ************    2.7089442E-14    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1825.46410   4844.72442   4924.95339      0.00687 ************ ************    1.2212453E-14    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1829.84850   4847.95455   4923.53161      0.00639 ************ ************   -5.3379523E-13    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1832.51720   4851.18468   4922.66400      0.00598 ************ ************    3.7747583E-15    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1833.75630   4852.79974   4922.26059      0.00577 ************ ************    9.3258734E-15    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1834.99540   4854.41481   4921.85682      0.00557 ************ ************    2.0650148E-14    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1840.14230   4856.02987   4920.17584      0.00524 ************ ************    6.6724404E-14    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1849.19700   4857.64494   4917.20352      0.00478 ************ ************    2.8732572E-13    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1862.35020   4859.26000   4912.85164      0.00418 ************ ************    1.6042723E-12    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1875.50340   4860.87507   4908.45928      0.00359 ************ ************    8.1956664E-12    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1881.41280   4852.79974   4906.47272      0.00420 ************ ************    1.5168977E-12    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1880.17370   4831.80390   4906.88994      0.00638 ************ ************   -5.1614268E-13    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1871.88150   4796.27247   4909.67281      0.01031 ************ ************    2.4424907E-15    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1863.58930   4754.28078   4912.43958      0.01482 ************ ************    1.3077317E-12    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1856.34550   4739.74519   4914.84338      0.01649 ************ ************    6.9111383E-13    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1832.42190   4923.86260   4922.69501      0.00000 ************ ************    2.3718609E-04    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1834.32820   4907.71195   4922.07428      0.00065 ************ ************   -1.7066115E-10    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1839.76100   4894.79143   4920.30059      0.00152 ************ ************    4.1834314E-12    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1845.09850   4880.25585   4918.55128      0.00268 ************ ************   -1.3021806E-12    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1843.66890   4872.18052   4919.02047      0.00350 ************ ************    1.0457524E-11    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1835.56720   4872.18052   4921.67038      0.00376 ************ ************    5.1804117E-12    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1820.69840   4878.64078   4926.49372      0.00359 ************ ************    8.2188700E-12    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1805.73427   4885.10104   4931.29575      0.00342 ************ ************    1.3048118E-11    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1819.13460   4885.10104   4926.99800      0.00301 ************ ************   -4.0389914E-13    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1834.00340   4875.41065   4922.18010      0.00349 ************ ************    1.0793255E-11    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1848.96750   4860.87507   4917.27909      0.00446 ************ ************    7.3596684E-13    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1863.83640   4846.33948   4912.35737      0.00544 ************ ************    3.2196468E-14    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1869.84110   4838.26416   4910.35510      0.00607 ************ ************    2.3314684E-15    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1866.79110   4835.03403   4911.37318      0.00650 ************ ************   -2.5435209E-13    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1854.87690   4836.64909   4915.32923      0.00673 ************ ************   -2.1649349E-14    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1842.96280   4838.26416   4919.25203      0.00696 ************ ************    1.7985613E-14    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1834.28930   4838.26416   4922.08695      0.00724 ************ ************    1.3322676E-15    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1828.57060   4838.26416   4923.94647      0.00743 ************ ************    6.2172489E-15    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1826.28300   4835.03403   4924.68818      0.00783 ************ ************    1.3444801E-13    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1823.99550   4831.80390   4925.42862      0.00824 ************ ************    4.2099657E-13    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1820.56430   4830.18883   4926.53698      0.00851 ************ ************    6.7579276E-13    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1816.17990   4833.41896   4927.94924      0.00832 ************ ************    4.9082960E-13    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1810.74702   4838.26416   4929.69298      0.00800 ************ ************    2.2903901E-13    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1805.40949   4843.10935   4931.39939      0.00767 ************ ************    5.8841820E-14    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1809.54679   4847.95455   4930.07727      0.00705 ************ ************    1.4765966E-14    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1814.02650   4851.18468   4928.64122      0.00657 ************ ************   -1.7308377E-13    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1818.22030   4852.79974   4927.29256      0.00627 ************ ************   -9.9875663E-13    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1822.50940   4854.41481   4925.90901      0.00597 ************ ************    3.9968029E-15    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1828.99060   4857.64494   4923.81016      0.00543 ************ ************    3.3861802E-14    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1837.95010   4859.26000   4920.89257      0.00498 ************ ************    1.5420998E-13    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1849.29230   4862.49013   4917.17214      0.00429 ************ ************    1.2058132E-12    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1860.53930   4865.72026   4913.45320      0.00360 ************ ************    8.0387919E-12    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1866.73460   4856.02987   4911.39202      0.00436 ************ ************    9.6200825E-13    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1867.68770   4833.41896   4911.07412      0.00664 ************ ************   -7.9825035E-14    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1863.58930   4793.04234   4912.43958      0.01091 ************ ************    2.6645353E-15    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1859.39550   4747.82052   4913.83276      0.01560 ************ ************    9.9342756E-13    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1855.01110   4746.20545   4915.28485      0.01589 ************ ************    8.8307139E-13    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1832.32660   4922.24754   4922.72602      0.00000 ************ ************    2.2549189E-09    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1831.75470   4910.94208   4922.91206      0.00050 ************ ************    1.4541590E-10    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1835.37660   4894.79143   4921.73254      0.00164 ************ ************    2.1543878E-12    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1838.90320   4878.64078   4920.58110      0.00302 ************ ************   -3.8680170E-13    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1835.85320   4872.18052   4921.57710      0.00375 ************ ************    5.3104188E-12    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1826.41720   4873.79559   4924.64470      0.00389 ************ ************    3.6292080E-12    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1810.30929   4885.10104   4929.83317      0.00328 ************ ************   -1.5998314E-13    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1815.70330   4898.02156   4928.10248      0.00191 ************ ************   -2.3670510E-11    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1830.66740   4899.63663   4923.26556      0.00136 ************ ************    1.0455747E-11    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1844.48780   4889.94624   4918.75177      0.00180 ************ ************   -3.6746939E-11    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1857.25980   4870.56546   4914.54066      0.00323 ************ ************   -1.9084734E-13    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1870.03170   4852.79974   4910.29141      0.00458 ************ ************    5.1314508E-13    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1874.13020   4843.10935   4908.91973      0.00543 ************ ************    3.3528735E-14    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1869.93640   4839.87922   4910.32325      0.00590 ************ ************    5.1070259E-15    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1857.25980   4841.49429   4914.54066      0.00616 ************ ************   -1.6082691E-12    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1844.48780   4841.49429   4918.75177      0.00658 ************ ************   -1.5265567E-13    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1836.67220   4841.49429   4921.30986      0.00683 ************ ************    7.7715612E-15    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1833.62210   4839.87922   4922.30430      0.00710 ************ ************    1.0547119E-14    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1835.43310   4836.64909   4921.71411      0.00737 ************ ************    1.7763568E-15    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1837.24400   4831.80390   4921.12319      0.00781 ************ ************    1.2512213E-13    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1836.76750   4831.80390   4921.27875      0.00782 ************ ************    1.3322676E-13    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1834.00340   4833.41896   4922.18010      0.00775 ************ ************    9.5257136E-14    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1829.04710   4838.26416   4923.79182      0.00741 ************ ************    4.9960036E-15    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1824.18620   4844.72442   4925.36694      0.00691 ************ ************    1.5987212E-14    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1818.94390   4851.18468   4927.05945      0.00642 ************ ************   -4.8172577E-13    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1813.60641   4854.41481   4928.77609      0.00626 ************ ************   -1.0869083E-12    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1807.98294   4856.02987   4930.57749      0.00627 ************ ************   -1.0231815E-12    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1807.54521   4859.26000   4930.71740      0.00596 ************ ************    4.3298698E-15    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1814.40775   4862.49013   4928.51879      0.00541 ************ ************    3.7414516E-14    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1822.41400   4865.72026   4925.93983      0.00483 ************ ************    2.4902302E-13    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1831.75470   4870.56546   4922.91206      0.00404 ************ ************    2.3872015E-12    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1841.09540   4877.02572   4919.86388      0.00311 ************ ************   -2.8621550E-13    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1848.05330   4867.33533   4917.58001      0.00384 ************ ************    4.1430193E-12    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1852.43760   4839.87922   4916.13509      0.00648 ************ ************   -3.0164760E-13    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1854.43920   4794.65740   4915.47393      0.01104 ************ ************    2.7755576E-15    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1856.34550   4742.97532   4914.84338      0.01617 ************ ************    7.9070084E-13    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1855.96420   4752.66571   4914.96957      0.01522 ************ ************    1.1345369E-12    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1835.37660   4920.63247   4921.73254      0.00001 ************ ************    1.2155426E-09    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1829.56250   4915.78728   4923.62449      0.00026 ************ ************    7.1880524E-10    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1830.13440   4898.02156   4923.43874      0.00151 ************ ************    4.4170223E-12    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1830.80160   4881.87091   4923.22194      0.00296 ************ ************   -4.7650772E-13    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1826.41720   4875.41065   4924.64470      0.00373 ************ ************    5.6242788E-12    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1817.07650   4877.02572   4927.66080      0.00387 ************ ************    3.9012127E-12    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1807.22044   4889.94624   4930.82117      0.00291 ************ ************   -5.7731597E-13    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1821.51740   4904.48182   4926.22938      0.00120 ************ ************    2.7117197E-11    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1834.76590   4907.71195   4921.93164      0.00064 ************ ************   -1.9026758E-10    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1847.06130   4898.02156   4917.90632      0.00106 ************ ************    7.0413342E-11    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1858.49880   4877.02572   4914.13011      0.00257 ************ ************   -1.9169111E-12    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1869.84110   4859.26000   4910.35510      0.00394 ************ ************    3.1739056E-12    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1873.27240   4847.95455   4909.20714      0.00496 ************ ************    1.6031620E-13    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1869.17390   4843.10935   4910.57799      0.00560 ************ ************    1.8429702E-14    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1857.16450   4844.72442   4914.57222      0.00583 ************ ************    6.8833828E-15    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1845.34560   4844.72442   4918.47014      0.00622 ************ ************   -1.2428947E-12    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1839.24560   4844.72442   4920.46915      0.00642 ************ ************   -4.5663473E-13    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1838.76900   4841.49429   4920.62497      0.00677 ************ ************   -1.1213253E-14    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1844.10660   4838.26416   4918.87687      0.00692 ************ ************    1.7652546E-14    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1849.53940   4835.03403   4917.09075      0.00707 ************ ************    1.2212453E-14    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1851.54100   4833.41896   4916.43095      0.00717 ************ ************    4.5519144E-15    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1850.11130   4836.64909   4916.90232      0.00689 ************ ************    1.6320278E-14    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1845.34560   4843.10935   4918.47014      0.00638 ************ ************   -5.4867222E-13    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1840.58000   4849.56961   4920.03260      0.00588 ************ ************    5.7731597E-15    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1835.62370   4856.02987   4921.65195      0.00538 ************ ************    4.0634163E-14    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1830.47680   4860.87507   4923.32749      0.00506 ************ ************    1.2090329E-13    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1825.13930   4864.10520   4925.05854      0.00490 ************ ************    1.9706459E-13    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1819.70640   4867.33533   4926.81367      0.00475 ************ ************    3.1352698E-13    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1813.70172   4870.56546   4928.74549      0.00462 ************ ************    4.6862514E-13    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1807.22044   4877.02572   4930.82117      0.00417 ************ ************    1.6621149E-12    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1809.92804   4883.48598   4929.95524      0.00345 ************ ************    1.2063794E-11    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1817.07650   4893.17637   4927.66080      0.00231 ************ ************   -4.9604765E-12    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1825.17810   4883.48598   4925.04598      0.00298 ************ ************   -4.4797499E-13    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1834.32820   4854.41481   4922.07428      0.00559 ************ ************    1.9317881E-14    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1844.52670   4801.11766   4918.73900      0.01071 ************ ************    2.7755576E-15    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1854.62980   4742.97532   4915.41093      0.01623 ************ ************    7.7216011E-13    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1859.20490   4757.51091   4913.89598      0.01464 ************ ************    1.3825607E-12    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1836.13910   4922.24754   4921.48383      0.00000 ************ ************    1.5517904E-04    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1827.75160   4920.63247   4924.21216      0.00008 ************ ************   -1.3293812E-09    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1824.22500   4904.48182   4925.35439      0.00113 ************ ************    4.2563730E-11    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1820.69840   4888.33117   4926.49372      0.00266 ************ ************   -1.4058754E-12    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1815.07490   4880.25585   4928.30446      0.00361 ************ ************    7.8582696E-12    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1807.54521   4881.87091   4930.71740      0.00368 ************ ************    6.4095396E-12    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1811.98609   4893.17637   4929.29589      0.00246 ************ ************   -2.8435032E-12    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1821.51740   4906.09689   4926.22938      0.00107 ************ ************    6.3125949E-11    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1831.42990   4907.71195   4923.01769      0.00072 ************ ************   -8.4460439E-11    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1841.81910   4899.63663   4919.62686      0.00107 ************ ************    6.6855188E-11    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1852.49410   4880.25585   4916.11644      0.00245 ************ ************   -2.9570790E-12    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1863.16920   4864.10520   4912.57933      0.00367 ************ ************    6.5550898E-12    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1867.26760   4852.79974   4911.21427      0.00467 ************ ************    3.9168668E-13    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1864.40830   4847.95455   4912.16703      0.00526 ************ ************    6.0951244E-14    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1854.87690   4847.95455   4915.32923      0.00558 ************ ************    1.9872992E-14    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1845.34560   4847.95455   4918.47014      0.00589 ************ ************    5.6621374E-15    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1841.72380   4846.33948   4919.65808      0.00617 ************ ************   -1.5298873E-12    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1844.20190   4844.72442   4918.84560      0.00626 ************ ************   -1.0482726E-12    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1852.49410   4841.49429   4916.11644      0.00631 ************ ************   -7.8326234E-13    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1860.78640   4838.26416   4913.37116      0.00637 ************ ************   -5.7576166E-13    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1864.78950   4838.26416   4912.04012      0.00624 ************ ************   -1.1153301E-12    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1864.40830   4841.49429   4912.16703      0.00592 ************ ************    4.7739590E-15    6.6000000E-01
