     15.75000    159.75000    368.38000    403.75000   1553.39080   4886.71611   4750.54697      0.00000 ************ ************    2.8663885E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1555.58300   4878.64078   4749.30546      0.00000 ************ ************    2.7232471E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1553.39080   4870.56546   4750.54697      0.00000 ************ ************    2.5264140E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1546.81420   4862.49013   4754.28737      0.00000 ************ ************    2.2758986E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1540.33290   4854.41481   4757.99685      0.00000 ************ ************    2.0264402E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1528.99060   4847.95455   4764.54403      0.00000 ************ ************    1.7506506E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1512.88274   4841.49429   4773.96366      0.00000 ************ ************    1.4145610E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1517.89550   4835.03403   4771.01698      0.00000 ************ ************    1.3417904E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1538.76900   4830.18883   4758.89538      0.00000 ************ ************    1.4981093E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1550.30190   4826.95870   4752.30080      0.00000 ************ ************    1.5709843E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1552.49410   4826.95870   4751.05557      0.00000 ************ ************    1.5976058E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1545.34560   4828.57377   4755.12588      0.00000 ************ ************    1.5446045E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1538.19720   4831.80390   4759.22424      0.00000 ************ ************    1.5250313E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1529.42840   4831.80390   4764.29000      0.00000 ************ ************    1.4170820E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1519.22990   4833.41896   4770.23490      0.00000 ************ ************    1.3245482E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1507.22044   4833.41896   4777.30879      0.00000 ************ ************    1.1745143E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1514.78900   4833.41896   4772.84147      0.00000 ************ ************    1.2692124E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1524.89220   4835.03403   4766.92718      0.00000 ************ ************    1.4287370E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1533.18440   4836.64909   4762.11497      0.00000 ************ ************    1.5651474E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1539.66570   4841.49429   4758.38002      0.00000 ************ ************    1.7466926E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1546.24230   4844.72442   4754.61376      0.00000 ************ ************    1.8952256E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1550.05480   4847.95455   4752.44133      0.00000 ************ ************    2.0097716E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1551.10330   4851.18468   4751.84528      0.00000 ************ ************    2.0905437E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1549.29230   4852.79974   4752.87518      0.00000 ************ ************    2.1024025E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1547.38610   4854.41481   4753.96117      0.00000 ************ ************    2.1130514E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1551.19860   4856.02987   4751.79113      0.00000 ************ ************    2.1936726E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1560.53930   4857.64494   4746.50829      0.00000 ************ ************    2.3414401E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1575.40810   4857.64494   4738.19790      0.00000 ************ ************    2.5209380E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1590.37220   4857.64494   4729.95702      0.00000 ************ ************    2.6995577E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1596.09100   4849.56961   4726.84014      0.00000 ************ ************    2.5964379E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1592.75510   4831.80390   4728.65610      0.00000 ************ ************    2.1813344E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1580.17370   4799.50260   4735.56007      0.00000 ************ ************    1.3502632E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1567.68770   4759.12597   4742.49777      0.00000 ************ ************    3.5062122E-03    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1557.77520   4738.13013   4748.06659      0.00037 ************ ************    5.0323157E-10    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1530.61100   4925.47767   4763.60434      0.00000 ************ ************    3.3981269E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1537.28290   4907.71195   4759.75046      0.00000 ************ ************    3.1085977E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1543.28760   4896.40650   4756.30290      0.00000 ************ ************    2.9456407E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1549.29230   4883.48598   4752.87518      0.00000 ************ ************    2.7480377E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1549.57830   4875.41065   4752.71241      0.00000 ************ ************    2.5816467E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1544.52670   4870.56546   4755.59395      0.00000 ************ ************    2.4176056E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1533.75630   4870.56546   4761.78448      0.00000 ************ ************    2.2844583E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1522.98590   4868.95039   4768.03880      0.00000 ************ ************    2.1164171E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1509.92804   4865.72026   4775.70702      0.00000 ************ ************    1.8848151E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1515.51270   4857.64494   4772.41595      0.00000 ************ ************    1.7858666E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1533.43150   4847.95455   4761.97215      0.00000 ************ ************    1.8056047E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1551.35040   4838.26416   4751.70489      0.00000 ************ ************    1.8216465E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1560.02390   4833.41896   4746.79854      0.00000 ************ ************    1.8248178E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1559.64260   4831.80390   4747.01336      0.00000 ************ ************    1.7861871E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1550.11130   4833.41896   4752.40920      0.00000 ************ ************    1.7046042E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1540.58000   4835.03403   4757.85500      0.00000 ************ ************    1.6221392E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1531.81120   4835.03403   4762.90927      0.00000 ************ ************    1.5143005E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1523.90020   4835.03403   4767.50540      0.00000 ************ ************    1.4164354E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1516.75170   4833.41896   4771.68813      0.00000 ************ ************    1.2936896E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1509.60326   4831.80390   4775.89894      0.00000 ************ ************    1.1705642E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1507.16396   4833.41896   4777.34224      0.00000 ************ ************    1.1738058E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1513.45462   4835.03403   4773.62679      0.00000 ************ ************    1.2863854E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1519.45930   4839.87922   4770.10055      0.00000 ************ ************    1.4628344E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1525.46410   4844.72442   4766.59407      0.00000 ************ ************    1.6391231E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1529.84850   4847.95455   4764.04635      0.00000 ************ ************    1.7612801E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1532.51720   4851.18468   4762.50077      0.00000 ************ ************    1.8621290E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1533.75630   4852.79974   4761.78448      0.00000 ************ ************    1.9113689E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1534.99540   4854.41481   4761.06903      0.00000 ************ ************    1.9606055E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1540.14230   4856.02987   4758.10628      0.00000 ************ ************    2.0580371E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1549.19700   4857.64494   4752.92942      0.00000 ************ ************    2.2031784E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1562.35020   4859.26000   4745.48965      0.00000 ************ ************    2.3974418E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1575.50340   4860.87507   4738.14503      0.00000 ************ ************    2.5902549E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1581.41280   4852.79974   4734.87626      0.00000 ************ ************    2.4905294E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1580.17370   4831.80390   4735.56007      0.00000 ************ ************    2.0323641E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1571.88150   4796.27247   4740.15797      0.00000 ************ ************    1.1838107E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1563.58930   4754.28078   4744.79369      0.00000 ************ ************    1.9994736E-03    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1556.34550   4739.74519   4748.87425      0.00033 ************ ************   -2.0803959E-10    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1532.42190   4923.86260   4762.55590      0.00000 ************ ************    3.3869777E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1534.32820   4907.71195   4761.45416      0.00000 ************ ************    3.0717043E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1539.76100   4894.79143   4758.32527      0.00000 ************ ************    2.8679452E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1545.09850   4880.25585   4755.26708      0.00000 ************ ************    2.6284279E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1543.66890   4872.18052   4756.08465      0.00000 ************ ************    2.4409967E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1535.56720   4872.18052   4760.73916      0.00000 ************ ************    2.3408416E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1520.69840   4878.64078   4769.37536      0.00000 ************ ************    2.2909797E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1505.73427   4885.10104   4778.18970      0.00000 ************ ************    2.2374864E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1519.13460   4885.10104   4770.29072      0.00000 ************ ************    2.4067782E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1534.00340   4875.41065   4761.64174      0.00000 ************ ************    2.3892792E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1548.96750   4860.87507   4753.06008      0.00000 ************ ************    2.2683279E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1563.83640   4846.33948   4744.65500      0.00000 ************ ************    2.1431375E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1569.84110   4838.26416   4741.29514      0.00000 ************ ************    2.0452010E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1566.79110   4835.03403   4742.99926      0.00000 ************ ************    1.9404341E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1554.87690   4836.64909   4749.70506      0.00000 ************ ************    1.8305144E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1542.96280   4838.26416   4756.48888      0.00000 ************ ************    1.7192362E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1534.28930   4838.26416   4761.47662      0.00000 ************ ************    1.6126832E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1528.57060   4838.26416   4764.78783      0.00000 ************ ************    1.5420693E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1526.28300   4835.03403   4766.11742      0.00000 ************ ************    1.4459697E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1523.99550   4831.80390   4767.44982      0.00000 ************ ************    1.3498637E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1520.56430   4830.18883   4769.45380      0.00000 ************ ************    1.2734169E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1516.17990   4833.41896   4772.02392      0.00000 ************ ************    1.2865620E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1510.74702   4838.26416   4775.22331      0.00000 ************ ************    1.3201654E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1505.40949   4843.10935   4778.38237      0.00000 ************ ************    1.3545794E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1509.54679   4847.95455   4775.93231      0.00000 ************ ************    1.5080246E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1514.02650   4851.18468   4773.29010      0.00000 ************ ************    1.6318844E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1518.22030   4852.79974   4770.82653      0.00000 ************ ************    1.7182183E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1522.50940   4854.41481   4768.31698      0.00000 ************ ************    1.8056230E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1528.99060   4857.64494   4764.54403      0.00000 ************ ************    1.9540361E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1537.95010   4859.26000   4759.36641      0.00000 ************ ************    2.0988842E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1549.29230   4862.49013   4752.87518      0.00000 ************ ************    2.3062873E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1560.53930   4865.72026   4746.50829      0.00000 ************ ************    2.5115720E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1566.73460   4856.02987   4743.03087      0.00000 ************ ************    2.3824218E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1567.68770   4833.41896   4742.49777      0.00000 ************ ************    1.9171584E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1563.58930   4793.04234   4744.79369      0.00000 ************ ************    1.0168756E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1559.39550   4747.82052   4747.15262      0.00000 ************ ************    1.4069581E-04    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1555.01110   4746.20545   4749.62909      0.00008 ************ ************    1.7927894E-09    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1532.32660   4922.24754   4762.61103      0.00000 ************ ************    3.3518696E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1531.75470   4910.94208   4762.94197      0.00000 ************ ************    3.1073255E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1535.37660   4894.79143   4760.84910      0.00000 ************ ************    2.8134128E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1538.90320   4878.64078   4758.81822      0.00000 ************ ************    2.5179058E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1535.85320   4872.18052   4760.57424      0.00000 ************ ************    2.3443871E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1526.41720   4873.79559   4766.03934      0.00000 ************ ************    2.2609182E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1510.30929   4885.10104   4775.48180      0.00000 ************ ************    2.2954594E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1515.70330   4898.02156   4772.30394      0.00000 ************ ************    2.6343173E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1530.66740   4899.63663   4763.57166      0.00000 ************ ************    2.8563644E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1544.48780   4889.94624   4755.61620      0.00000 ************ ************    2.8246611E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1557.25980   4870.56546   4748.35762      0.00000 ************ ************    2.5736865E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1570.03170   4852.79974   4741.18882      0.00000 ************ ************    2.3540705E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1574.13020   4843.10935   4738.90737      0.00000 ************ ************    2.1988610E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1569.93640   4839.87922   4741.24198      0.00000 ************ ************    2.0804095E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1557.25980   4841.49429   4748.35762      0.00000 ************ ************    1.9614502E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1544.48780   4841.49429   4755.61620      0.00000 ************ ************    1.8058247E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1536.67220   4841.49429   4760.10220      0.00000 ************ ************    1.7098811E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1533.62210   4839.87922   4761.86201      0.00000 ************ ************    1.6383761E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1535.43310   4836.64909   4760.81651      0.00000 ************ ************    1.5928484E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1537.24400   4831.80390   4759.77286      0.00000 ************ ************    1.5133293E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1536.76750   4831.80390   4760.04730      0.00000 ************ ************    1.5074766E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1534.00340   4833.41896   4761.64174      0.00000 ************ ************    1.5074050E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1529.04710   4838.26416   4764.51124      0.00000 ************ ************    1.5479640E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1524.18620   4844.72442   4767.33864      0.00000 ************ ************    1.6232491E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1518.94390   4851.18468   4770.40244      0.00000 ************ ************    1.6934051E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1513.60641   4854.41481   4773.53741      0.00000 ************ ************    1.6942865E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1507.98294   4856.02987   4776.85730      0.00000 ************ ************    1.6574197E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1507.54521   4859.26000   4777.11645      0.00000 ************ ************    1.7195218E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1514.40775   4862.49013   4773.06574      0.00000 ************ ************    1.8735210E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1522.41400   4865.72026   4768.37269      0.00000 ************ ************    2.0415261E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1531.75470   4870.56546   4762.94197      0.00000 ************ ************    2.2596010E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1541.09540   4877.02572   4757.55924      0.00000 ************ ************    2.5110875E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1548.05330   4867.33533   4753.58083      0.00000 ************ ************    2.3930276E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1552.43760   4839.87922   4751.08763      0.00000 ************ ************    1.8688688E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1554.43920   4794.65740   4749.95290      0.00000 ************ ************    9.4115674E-03    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1556.34550   4742.97532   4748.87425      0.00017 ************ ************   -9.6832431E-10    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1555.96420   4752.66571   4749.08985      0.00000 ************ ************    7.5295891E-04    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1535.37660   4920.63247   4760.84910      0.00000 ************ ************    3.3561949E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1529.56250   4915.78728   4764.21222      0.00000 ************ ************    3.1815347E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1530.13440   4898.02156   4763.88058      0.00000 ************ ************    2.8157923E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1530.80160   4881.87091   4763.49391      0.00000 ************ ************    2.4850878E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1526.41720   4875.41065   4766.03934      0.00000 ************ ************    2.2948051E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1517.07650   4877.02572   4771.49747      0.00000 ************ ************    2.2116378E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1507.22044   4889.94624   4777.30879      0.00000 ************ ************    2.3577595E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1521.51740   4904.48182   4768.89650      0.00000 ************ ************    2.8431174E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1534.76590   4907.71195   4761.20148      0.00000 ************ ************    3.0771745E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1547.06130   4898.02156   4754.14641      0.00000 ************ ************    3.0263089E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1558.49880   4877.02572   4747.65825      0.00000 ************ ************    2.7248691E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1569.84110   4859.26000   4741.29514      0.00000 ************ ************    2.4880304E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1573.27240   4847.95455   4739.38410      0.00000 ************ ************    2.2908135E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1569.17390   4843.10935   4741.66749      0.00000 ************ ************    2.1393712E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1557.16450   4844.72442   4748.41145      0.00000 ************ ************    2.0283198E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1545.34560   4844.72442   4755.12588      0.00000 ************ ************    1.8842517E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1539.24560   4844.72442   4758.62141      0.00000 ************ ************    1.8094108E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1538.76900   4841.49429   4758.89538      0.00000 ************ ************    1.7356740E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1544.10660   4838.26416   4755.83422      0.00000 ************ ************    1.7332383E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1549.53940   4835.03403   4752.73455      0.00000 ************ ************    1.7316238E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1551.54100   4833.41896   4751.59663      0.00000 ************ ************    1.7219966E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1550.11130   4836.64909   4752.40920      0.00000 ************ ************    1.7725725E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1545.34560   4843.10935   4755.12588      0.00000 ************ ************    1.8502869E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1540.58000   4849.56961   4757.85500      0.00000 ************ ************    1.9276463E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1535.62370   4856.02987   4760.70658      0.00000 ************ ************    2.0022931E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1530.47680   4860.87507   4763.68211      0.00000 ************ ************    2.0402905E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1525.13930   4864.10520   4766.78323      0.00000 ************ ************    2.0416697E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1519.70640   4867.33533   4769.95587      0.00000 ************ ************    2.0415170E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1513.70172   4870.56546   4773.48129      0.00000 ************ ************    2.0338231E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1507.22044   4877.02572   4777.30879      0.00000 ************ ************    2.0873034E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1509.92804   4883.48598   4775.70702      0.00000 ************ ************    2.2568169E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1517.07650   4893.17637   4771.49747      0.00000 ************ ************    2.5501196E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1525.17810   4883.48598   4766.76063      0.00000 ************ ************    2.4487352E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1534.32820   4854.41481   4761.45416      0.00000 ************ ************    1.9523583E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1544.52670   4801.11766   4755.59395      0.00000 ************ ************    9.5726661E-03    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1554.62980   4742.97532   4749.84496      0.00021 ************ ************    8.4375129E-10    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1559.20490   4757.51091   4747.26005      0.00000 ************ ************    2.1593205E-03    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1536.13910   4922.24754   4760.40941      0.00000 ************ ************    3.3996682E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   4765.26351      0.00000 ************ ************    3.2604484E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1524.22500   4904.48182   4767.31602      0.00000 ************ ************    2.8772124E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1520.69840   4888.33117   4769.37536      0.00000 ************ ************    2.4941592E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1515.07490   4880.25585   4772.67333      0.00000 ************ ************    2.2541353E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1507.54521   4881.87091   4777.11645      0.00000 ************ ************    2.1928389E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1511.98609   4893.17637   4774.49220      0.00000 ************ ************    2.4857966E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1521.51740   4906.09689   4768.89650      0.00000 ************ ************    2.8769840E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1531.42990   4907.71195   4763.13001      0.00000 ************ ************    3.0354399E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1541.81910   4899.63663   4757.14420      0.00000 ************ ************    2.9953355E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1552.49410   4880.25585   4751.05557      0.00000 ************ ************    2.7194016E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1563.16920   4864.10520   4745.02955      0.00000 ************ ************    2.5094817E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1567.26760   4852.79974   4742.73269      0.00000 ************ ************    2.3207519E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1564.40830   4847.95455   4744.33415      0.00000 ************ ************    2.1840873E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1554.87690   4847.95455   4749.70506      0.00000 ************ ************    2.0685387E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1545.34560   4847.95455   4755.12588      0.00000 ************ ************    1.9521811E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1541.72380   4846.33948   4757.19884      0.00000 ************ ************    1.8738053E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1544.20190   4844.72442   4755.77970      0.00000 ************ ************    1.8702446E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1552.49410   4841.49429   4751.05557      0.00000 ************ ************    1.9035501E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1560.78640   4838.26416   4746.36919      0.00000 ************ ************    1.9361108E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1564.78950   4838.26416   4744.12038      0.00000 ************ ************    1.9844306E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1564.40830   4841.49429   4744.33415      0.00000 ************ ************    2.0479194E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1559.64260   4849.56961   4747.01336      0.00000 ************ ************    2.1604375E-02    7.1000000E-01
