     15.75000    159.75000    368.38000    403.75000   1853.39080   4886.71611   4802.77688      0.00000 ************ ************    1.7477228E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1855.58300   4878.64078   4802.17609      0.00000 ************ ************    1.5922925E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1853.39080   4870.56546   4802.77688      0.00000 ************ ************    1.4114454E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1846.81420   4862.49013   4804.57496      0.00000 ************ ************    1.2054172E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1840.33290   4854.41481   4806.34068      0.00000 ************ ************    1.0002232E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1828.99060   4847.95455   4809.41563      0.00000 ************ ************    8.0132236E-03    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1812.88274   4841.49429   4813.74960      0.00000 ************ ************    5.7636336E-03    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1817.89550   4835.03403   4812.40501      0.00000 ************ ************    4.7022261E-03    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1838.76900   4830.18883   4806.76580      0.00000 ************ ************    4.8729310E-03    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1850.30190   4826.95870   4803.62221      0.00000 ************ ************    4.8581042E-03    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1852.49410   4826.95870   4803.02242      0.00000 ************ ************    4.9835868E-03    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1845.34560   4828.57377   4804.97560      0.00000 ************ ************    4.9111938E-03    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1838.19720   4831.80390   4806.92114      0.00000 ************ ************    5.1764443E-03    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1829.42840   4831.80390   4809.29729      0.00000 ************ ************    4.6798119E-03    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1819.22990   4833.41896   4812.04645      0.00000 ************ ************    4.4414602E-03    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1807.22044   4833.41896   4815.26391      0.00000 ************ ************    3.7703129E-03    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1814.78900   4833.41896   4813.23872      0.00000 ************ ************    4.1926540E-03    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1824.89220   4835.03403   4810.52201      0.00000 ************ ************    5.0955015E-03    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1833.18440   4836.64909   4808.28090      0.00000 ************ ************    5.8998618E-03    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1839.66570   4841.49429   4806.52209      0.00000 ************ ************    7.2759888E-03    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1846.24230   4844.72442   4804.73102      0.00000 ************ ************    8.3237548E-03    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1850.05480   4847.95455   4803.68977      0.00000 ************ ************    9.2147459E-03    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1851.10330   4851.18468   4803.40303      0.00000 ************ ************    9.9474581E-03    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1849.29230   4852.79974   4803.89819      0.00000 ************ ************    1.0179556E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1847.38610   4854.41481   4804.41886      0.00000 ************ ************    1.0406244E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1851.19860   4856.02987   4803.37696      0.00000 ************ ************    1.0961646E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1860.53930   4857.64494   4800.81514      0.00000 ************ ************    1.1837532E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1875.40810   4857.64494   4796.71033      0.00000 ************ ************    1.2703415E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1890.37220   4857.64494   4792.54597      0.00000 ************ ************    1.3583380E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1896.09100   4849.56961   4790.94567      0.00000 ************ ************    1.2236404E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1892.75510   4831.80390   4791.87975      0.00000 ************ ************    8.3316263E-03    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1880.17370   4799.50260   4795.38773      0.00000 ************ ************    8.5808823E-04    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1867.68770   4759.12597   4798.84580      0.00303 ************ ************   -7.3574480E-13    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1857.77520   4738.13013   4801.57458      0.00551 ************ ************    6.4059869E-14    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1830.61100   4925.47767   4808.97750      0.00000 ************ ************    2.4225559E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1837.28290   4907.71195   4807.16943      0.00000 ************ ************    2.0915120E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1843.28760   4896.40650   4805.53650      0.00000 ************ ************    1.8909440E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1849.29230   4883.48598   4803.89819      0.00000 ************ ************    1.6567334E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1849.57830   4875.41065   4803.82003      0.00000 ************ ************    1.4902854E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1844.52670   4870.56546   4805.19886      0.00000 ************ ************    1.3603307E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1833.75630   4870.56546   4808.12596      0.00000 ************ ************    1.2986245E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1822.98590   4868.95039   4811.03577      0.00000 ************ ************    1.2037871E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1809.92804   4865.72026   4814.54039      0.00000 ************ ************    1.0630271E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1815.51270   4857.64494   4813.04462      0.00000 ************ ************    9.2665490E-03    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1833.43150   4847.95455   4808.21396      0.00000 ************ ************    8.2651455E-03    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1851.35040   4838.26416   4803.33543      0.00000 ************ ************    7.2717658E-03    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1860.02390   4833.41896   4800.95683      0.00000 ************ ************    6.7615966E-03    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1859.64260   4831.80390   4801.06163      0.00000 ************ ************    6.4032226E-03    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1850.11130   4833.41896   4803.67432      0.00000 ************ ************    6.1920607E-03    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1840.58000   4835.03403   4806.27347      0.00000 ************ ************    5.9839616E-03    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1831.81120   4835.03403   4808.65274      0.00000 ************ ************    5.4862123E-03    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1823.90020   4835.03403   4810.78942      0.00000 ************ ************    5.0396311E-03    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1816.75170   4833.41896   4812.71215      0.00000 ************ ************    4.3025256E-03    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1809.60326   4831.80390   4814.62724      0.00000 ************ ************    3.5675992E-03    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1807.16396   4833.41896   4815.27899      0.00000 ************ ************    3.7671692E-03    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1813.45462   4835.03403   4813.59639      0.00000 ************ ************    4.4535593E-03    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1819.45930   4839.87922   4811.98478      0.00000 ************ ************    5.7968680E-03    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1825.46410   4844.72442   4810.36777      0.00000 ************ ************    7.1422083E-03    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1829.84850   4847.95455   4809.18372      0.00000 ************ ************    8.0618324E-03    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1832.51720   4851.18468   4808.46160      0.00000 ************ ************    8.8849782E-03    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1833.75630   4852.79974   4808.12596      0.00000 ************ ************    9.2913094E-03    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1834.99540   4854.41481   4807.79008      0.00000 ************ ************    9.6977453E-03    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1840.14230   4856.02987   4806.39251      0.00000 ************ ************    1.0327364E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1849.19700   4857.64494   4803.92423      0.00000 ************ ************    1.1182671E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1862.35020   4859.26000   4800.31697      0.00000 ************ ************    1.2278989E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1875.50340   4860.87507   4796.68392      0.00000 ************ ************    1.3382401E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1881.41280   4852.79974   4795.04329      0.00000 ************ ************    1.2045033E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1880.17370   4831.80390   4795.38773      0.00000 ************ ************    7.5939981E-03    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1871.88150   4796.27247   4797.68690      0.00003 ************ ************   -1.1690704E-10    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1863.58930   4754.28078   4799.97581      0.00364 ************ ************   -9.9142916E-14    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1856.34550   4739.74519   4801.96695      0.00538 ************ ************    1.0058621E-13    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1832.42190   4923.86260   4808.48741      0.00000 ************ ************    2.3994073E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1834.32820   4907.71195   4807.97097      0.00000 ************ ************    2.0744923E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1839.76100   4894.79143   4806.49618      0.00000 ************ ************    1.8369983E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1845.09850   4880.25585   4805.04298      0.00000 ************ ************    1.5652902E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1843.66890   4872.18052   4805.43262      0.00000 ************ ************    1.3890092E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1835.56720   4872.18052   4807.63501      0.00000 ************ ************    1.3425626E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1820.69840   4878.64078   4811.65155      0.00000 ************ ************    1.3922295E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1805.73427   4885.10104   4815.66058      0.00000 ************ ************    1.4419717E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1819.13460   4885.10104   4812.07207      0.00000 ************ ************    1.5176202E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1834.00340   4875.41065   4808.05900      0.00000 ************ ************    1.4008076E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1848.96750   4860.87507   4803.98695      0.00000 ************ ************    1.1841856E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1863.83640   4846.33948   4799.90775      0.00000 ************ ************    9.6734629E-03    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1869.84110   4838.26416   4798.25106      0.00000 ************ ************    8.3391000E-03    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1866.79110   4835.03403   4799.09323      0.00000 ************ ************    7.4890819E-03    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1854.87690   4836.64909   4802.36968      0.00000 ************ ************    7.1380201E-03    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1842.96280   4838.26416   4805.62496      0.00000 ************ ************    6.7918738E-03    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1834.28930   4838.26416   4807.98151      0.00000 ************ ************    6.2984121E-03    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1828.57060   4838.26416   4809.52912      0.00000 ************ ************    5.9746050E-03    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1826.28300   4835.03403   4810.14683      0.00000 ************ ************    5.1738949E-03    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1823.99550   4831.80390   4810.76374      0.00000 ************ ************    4.3735588E-03    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1820.56430   4830.18883   4811.68762      0.00000 ************ ************    3.8450562E-03    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1816.17990   4833.41896   4812.86561      0.00000 ************ ************    4.2705015E-03    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1810.74702   4838.26416   4814.32133      0.00000 ************ ************    4.9732505E-03    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1805.40949   4843.10935   4815.74722      0.00000 ************ ************    5.6818043E-03    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1809.54679   4847.95455   4814.64234      0.00000 ************ ************    6.9189380E-03    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1814.02650   4851.18468   4813.44314      0.00000 ************ ************    7.8408620E-03    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1818.22030   4852.79974   4812.31776      0.00000 ************ ************    8.4121591E-03    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1822.50940   4854.41481   4811.16410      0.00000 ************ ************    8.9896550E-03    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1828.99060   4857.64494   4809.41563      0.00000 ************ ************    1.0028102E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1837.95010   4859.26000   4806.98825      0.00000 ************ ************    1.0874116E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1849.29230   4862.49013   4803.89819      0.00000 ************ ************    1.2196749E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1860.53930   4865.72026   4800.81514      0.00000 ************ ************    1.3519606E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1866.73460   4856.02987   4799.10881      0.00000 ************ ************    1.1860756E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1867.68770   4833.41896   4798.84580      0.00000 ************ ************    7.2044744E-03    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1863.58930   4793.04234   4799.97581      0.00025 ************ ************    5.5204152E-10    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1859.39550   4747.82052   4801.12954      0.00443 ************ ************    1.7171820E-12    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1855.01110   4746.20545   4802.33289      0.00473 ************ ************    7.4584783E-13    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1832.32660   4922.24754   4808.51321      0.00000 ************ ************    2.3652701E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1831.75470   4910.94208   4808.66803      0.00000 ************ ************    2.1268686E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1835.37660   4894.79143   4807.68671      0.00000 ************ ************    1.8117804E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1838.90320   4878.64078   4806.72933      0.00000 ************ ************    1.4960579E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1835.85320   4872.18052   4807.55743      0.00000 ************ ************    1.3441980E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1826.41720   4873.79559   4810.11062      0.00000 ************ ************    1.3239814E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1810.30929   4885.10104   4814.43843      0.00000 ************ ************    1.4677229E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1815.70330   4898.02156   4812.99349      0.00000 ************ ************    1.7666359E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1830.66740   4899.63663   4808.96225      0.00000 ************ ************    1.8855291E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1844.48780   4889.94624   4805.20947      0.00000 ************ ************    1.7634355E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1857.25980   4870.56546   4801.71607      0.00000 ************ ************    1.4338497E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1870.03170   4852.79974   4798.19839      0.00000 ************ ************    1.1379553E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1874.13020   4843.10935   4797.06442      0.00000 ************ ************    9.5985657E-03    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1869.93640   4839.87922   4798.22473      0.00000 ************ ************    8.6812309E-03    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1857.25980   4841.49429   4801.71607      0.00000 ************ ************    8.2841679E-03    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1844.48780   4841.49429   4805.20947      0.00000 ************ ************    7.5511426E-03    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1836.67220   4841.49429   4807.33520      0.00000 ************ ************    7.1056175E-03    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1833.62210   4839.87922   4808.16232      0.00000 ************ ************    6.5964710E-03    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1835.43310   4836.64909   4807.67139      0.00000 ************ ************    6.0273894E-03    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1837.24400   4831.80390   4807.17999      0.00000 ************ ************    5.1223188E-03    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1836.76750   4831.80390   4807.30934      0.00000 ************ ************    5.0952745E-03    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1834.00340   4833.41896   4808.05900      0.00000 ************ ************    5.2744709E-03    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1829.04710   4838.26416   4809.40036      0.00000 ************ ************    6.0015388E-03    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1824.18620   4844.72442   4810.71234      0.00000 ************ ************    7.0700709E-03    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1818.94390   4851.18468   4812.12332      0.00000 ************ ************    8.1172806E-03    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1813.60641   4854.41481   4813.55572      0.00000 ************ ************    8.4883384E-03    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1807.98294   4856.02987   4815.06027      0.00000 ************ ************    8.5086379E-03    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1807.54521   4859.26000   4815.17719      0.00000 ************ ************    9.1549732E-03    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1814.40775   4862.49013   4813.34094      0.00000 ************ ************    1.0211036E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1822.41400   4865.72026   4811.18979      0.00000 ************ ************    1.1334093E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1831.75470   4870.56546   4808.66803      0.00000 ************ ************    1.2872052E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1841.09540   4877.02572   4806.13327      0.00000 ************ ************    1.4750412E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1848.05330   4867.33533   4804.23668      0.00000 ************ ************    1.3133960E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1852.43760   4839.87922   4803.03789      0.00000 ************ ************    7.6704229E-03    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1854.43920   4794.65740   4802.48965      0.00030 ************ ************    2.9377833E-10    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1856.34550   4742.97532   4801.96695      0.00504 ************ ************    3.0253577E-13    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1855.96420   4752.66571   4802.07155      0.00402 ************ ************    5.2222671E-12    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1835.37660   4920.63247   4807.68671      0.00000 ************ ************    2.3492746E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1829.56250   4915.78728   4809.26104      0.00000 ************ ************    2.2150230E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1830.13440   4898.02156   4809.10641      0.00000 ************ ************    1.8488915E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1830.80160   4881.87091   4808.92594      0.00000 ************ ************    1.5168662E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1826.41720   4875.41065   4810.11062      0.00000 ************ ************    1.3575579E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1817.07650   4877.02572   4812.62495      0.00000 ************ ************    1.3381630E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1807.22044   4889.94624   4815.26391      0.00000 ************ ************    1.5509498E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1821.51740   4904.48182   4811.43117      0.00000 ************ ************    1.9339496E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1834.76590   4907.71195   4807.85231      0.00000 ************ ************    2.0770114E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1847.06130   4898.02156   4804.50752      0.00000 ************ ************    1.9463815E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1858.49880   4877.02572   4801.37588      0.00000 ************ ************    1.5755866E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1869.84110   4859.26000   4798.25106      0.00000 ************ ************    1.2714829E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1873.27240   4847.95455   4797.30196      0.00000 ************ ************    1.0558558E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1869.17390   4843.10935   4798.43541      0.00000 ************ ************    9.3101066E-03    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1857.16450   4844.72442   4801.74222      0.00000 ************ ************    8.9513750E-03    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1845.34560   4844.72442   4804.97560      0.00000 ************ ************    8.2724283E-03    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1839.24560   4844.72442   4806.63628      0.00000 ************ ************    7.9240736E-03    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1838.76900   4841.49429   4806.76580      0.00000 ************ ************    7.2249188E-03    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1844.10660   4838.26416   4805.31336      0.00000 ************ ************    6.8571594E-03    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1849.53940   4835.03403   4803.83066      0.00000 ************ ************    6.4955186E-03    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1851.54100   4833.41896   4803.28328      0.00000 ************ ************    6.2739761E-03    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1850.11130   4836.64909   4803.67432      0.00000 ************ ************    6.8644897E-03    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1845.34560   4843.10935   4804.97560      0.00000 ************ ************    7.9363049E-03    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1840.58000   4849.56961   4806.27347      0.00000 ************ ************    9.0082558E-03    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1835.62370   4856.02987   4807.61969      0.00000 ************ ************    1.0069470E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1830.47680   4860.87507   4809.01380      0.00000 ************ ************    1.0784179E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1825.13930   4864.10520   4810.45537      0.00000 ************ ************    1.1152754E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1819.70640   4867.33533   4811.91835      0.00000 ************ ************    1.1516609E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1813.70172   4870.56546   4813.53018      0.00000 ************ ************    1.1848950E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1807.22044   4877.02572   4815.26391      0.00000 ************ ************    1.2826256E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1809.92804   4883.48598   4814.54039      0.00000 ************ ************    1.4320284E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1817.07650   4893.17637   4812.62495      0.00000 ************ ************    1.6737522E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1825.17810   4883.48598   4810.44491      0.00000 ************ ************    1.5183849E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1834.32820   4854.41481   4807.97097      0.00000 ************ ************    9.6597594E-03    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1844.52670   4801.11766   4805.19886      0.00012 ************ ************   -8.1496032E-10    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1854.62980   4742.97532   4802.43741      0.00509 ************ ************    2.5979219E-13    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1859.20490   4757.51091   4801.18191      0.00343 ************ ************   -1.9650948E-13    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1836.13910   4922.24754   4807.47987      0.00000 ************ ************    2.3872730E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1827.75160   4920.63247   4809.75036      0.00000 ************ ************    2.3053610E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1824.22500   4904.48182   4810.70188      0.00000 ************ ************    1.9494024E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1820.69840   4888.33117   4811.65155      0.00000 ************ ************    1.5936238E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1815.07490   4880.25585   4813.16205      0.00000 ************ ************    1.3939651E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1807.54521   4881.87091   4815.17719      0.00000 ************ ************    1.3850732E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1811.98609   4893.17637   4813.98972      0.00000 ************ ************    1.6449277E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1821.51740   4906.09689   4811.43117      0.00000 ************ ************    1.9675168E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1831.42990   4907.71195   4808.75594      0.00000 ************ ************    2.0578298E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1841.81910   4899.63663   4805.93634      0.00000 ************ ************    1.9496781E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1852.49410   4880.25585   4803.02242      0.00000 ************ ************    1.6080171E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1863.16920   4864.10520   4800.09150      0.00000 ************ ************    1.3335933E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1867.26760   4852.79974   4798.96175      0.00000 ************ ************    1.1218676E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1864.40830   4847.95455   4799.75020      0.00000 ************ ************    1.0043096E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1854.87690   4847.95455   4802.36968      0.00000 ************ ************    9.4921610E-03    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1845.34560   4847.95455   4804.97560      0.00000 ************ ************    8.9446752E-03    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1841.72380   4846.33948   4805.96228      0.00000 ************ ************    8.4014821E-03    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1844.20190   4844.72442   4805.28739      0.00000 ************ ************    8.2070077E-03    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1852.49410   4841.49429   4803.02242      0.00000 ************ ************    8.0099281E-03    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1860.78640   4838.26416   4800.74719      0.00000 ************ ************    7.8148190E-03    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1864.78950   4838.26416   4799.64515      0.00000 ************ ************    8.0462210E-03    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1864.40830   4841.49429   4799.75020      0.00000 ************ ************    8.6971380E-03    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1859.64260   4849.56961   4801.06163      0.00000 ************ ************    1.0103595E-02    7.1000000E-01
