     16.25000    159.50000    370.00000    406.50000   1539.53000   4870.56546   4762.65612      0.00000 ************ ************    2.2657385E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1528.76000   4870.56546   4768.06506      0.00000 ************ ************    2.1497273E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1517.99000   4868.95039   4773.52318      0.00000 ************ ************    1.9990940E-02    8.3000000E-01
     17.00000    159.50000    372.90000    411.20000   1504.92800   4865.72026   4780.20885      0.00000 ************ ************    1.7888635E-02    8.1000000E-01
     17.25000    159.50000    373.80000    413.10000   1510.51000   4857.64494   4777.34290      0.00000 ************ ************    1.6808933E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.20000   1528.43000   4847.95455   4768.23157      0.00000 ************ ************    1.6719611E-02    7.0000000E-01
     17.75000    159.50000    375.20000    417.40000   1546.35000   4838.26416   4759.25640      0.00000 ************ ************    1.6600862E-02    6.4000000E-01
     18.00000    159.50000    376.20000    418.60000   1555.02000   4833.41896   4754.96293      0.00000 ************ ************    1.6499820E-02    6.1000000E-01
     18.25000    159.50000    377.40000    418.90000   1554.64000   4831.80390   4755.15044      0.00000 ************ ************    1.6120090E-02    6.0000000E-01
     18.50000    159.50000    378.80000    418.20000   1545.11000   4833.41896   4759.87306      0.00000 ************ ************    1.5451231E-02    6.1000000E-01
     18.75000    159.50000    380.10000    417.60000   1535.58000   4835.03403   4764.63419      0.00000 ************ ************    1.4775497E-02    6.2000000E-01
     19.00000    159.50000    380.00000    417.00000   1526.81000   4835.03403   4769.04965      0.00000 ************ ************    1.3835959E-02    6.2000000E-01
     19.25000    159.50000    378.20000    416.20000   1518.90000   4835.03403   4773.06010      0.00000 ************ ************    1.2984109E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1511.75000   4833.41896   4776.70804      0.00000 ************ ************    1.1872386E-02    6.1000000E-01
     19.75000    159.50000    371.80000    414.80000   1504.60300   4831.80390   4780.37612      0.00000 ************ ************    1.0758103E-02    6.0000000E-01
     20.00000    159.50000    369.60000    413.90000   1502.16400   4833.41896   4781.63285      0.00000 ************ ************    1.0830215E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1508.45500   4835.03403   4778.39646      0.00000 ************ ************    1.1852841E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1514.46000   4839.87922   4775.32285      0.00000 ************ ************    1.3518746E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1520.46000   4844.72442   4772.26706      0.00000 ************ ************    1.5183005E-02    6.8000000E-01
     21.00000    159.50000    368.20000    410.10000   1524.85000   4847.95455   4770.04092      0.00000 ************ ************    1.6333954E-02    7.0000000E-01
     21.25000    159.50000    367.60000    409.40000   1527.52000   4851.18468   4768.69097      0.00000 ************ ************    1.7299025E-02    7.2000000E-01
     21.50000    159.50000    366.80000    408.80000   1528.76000   4852.79974   4768.06506      0.00000 ************ ************    1.7771293E-02    7.3000000E-01
     21.75000    159.50000    365.90000    408.10000   1530.00000   4854.41481   4767.43980      0.00000 ************ ************    1.8243546E-02    7.4000000E-01
     22.00000    159.50000    365.60000    407.30000   1535.14000   4856.02987   4764.85494      0.00000 ************ ************    1.9134880E-02    7.5000000E-01
     22.25000    159.50000    365.90000    406.20000   1544.20000   4857.64494   4760.32603      0.00000 ************ ************    2.0443748E-02    7.6000000E-01
     22.50000    159.50000    366.80000    405.00000   1557.35000   4859.26000   4753.81453      0.00000 ************ ************    2.2181235E-02    7.7000000E-01
     22.75000    159.50000    367.60000    403.80000   1570.50000   4860.87507   4747.37634      0.00000 ************ ************    2.3907674E-02    7.8000000E-01
     23.00000    159.50000    369.80000    403.20000   1576.41000   4852.79974   4744.50671      0.00000 ************ ************    2.2824929E-02    7.3000000E-01
     23.25000    159.50000    373.40000    403.40000   1575.17000   4831.80390   4745.10757      0.00000 ************ ************    1.8270677E-02    6.0000000E-01
     23.50000    159.50000    378.20000    404.20000   1566.88000   4796.27247   4749.14137      0.00000 ************ ************    9.9241314E-03    3.8000000E-01
     23.75000    159.50000    383.10000    405.10000   1558.59000   4754.28078   4753.20430      0.00000 ************ ************    2.2647495E-04    1.2000000E-01
     24.00000    159.50000    385.60000    406.00000   1551.35000   4739.74519   4756.77646      0.00058 ************ ************   -3.0549097E-10    3.0000000E-02
     15.00000    159.20000    367.70000    400.70000   1527.42000   4923.86260   4768.74148      0.00000 ************ ************    3.2528734E-02    1.1700000E+00
     15.25000    159.20000    368.40000    401.80000   1529.33000   4907.71195   4767.77756      0.00000 ************ ************    2.9350025E-02    1.0700000E+00
     15.50000    159.20000    368.80000    403.00000   1534.76000   4894.79143   4765.04566      0.00000 ************ ************    2.7228653E-02    9.9000000E-01
     15.75000    159.20000    369.10000    404.20000   1540.10000   4880.25585   4762.37123      0.00000 ************ ************    2.4753345E-02    9.0000000E-01
     16.00000    159.20000    369.70000    405.80000   1538.67000   4872.18052   4763.08623      0.00000 ************ ************    2.2904119E-02    8.5000000E-01
     16.25000    159.20000    370.40000    407.50000   1530.57000   4872.18052   4767.15260      0.00000 ************ ************    2.2031584E-02    8.5000000E-01
     16.50000    159.20000    371.20000    409.50000   1515.70000   4878.64078   4774.69007      0.00000 ************ ************    2.1771197E-02    8.9000000E-01
     16.75000    159.20000    372.10000    411.50000   1500.73430   4885.10104   4782.37070      0.00000 ************ ************    2.1481049E-02    9.3000000E-01
     17.00000    159.20000    372.50000    413.40000   1514.13000   4885.10104   4775.49136      0.00000 ************ ************    2.2952546E-02    9.3000000E-01
     17.25000    159.20000    372.50000    415.20000   1529.00000   4875.41065   4767.94399      0.00000 ************ ************    2.2539414E-02    8.7000000E-01
     17.50000    159.20000    372.00000    416.90000   1543.97000   4860.87507   4760.44057      0.00000 ************ ************    2.1097731E-02    7.8000000E-01
     17.75000    159.20000    371.50000    418.60000   1558.84000   4846.33948   4753.08135      0.00000 ************ ************    1.9620564E-02    6.9000000E-01
     18.00000    159.20000    372.00000    419.40000   1564.84000   4838.26416   4750.13847      0.00000 ************ ************    1.8552236E-02    6.4000000E-01
     18.25000    159.20000    373.60000    419.40000   1561.79000   4835.03403   4751.63252      0.00000 ************ ************    1.7552179E-02    6.2000000E-01
     18.50000    159.20000    376.10000    418.60000   1549.88000   4836.64909   4757.50446      0.00000 ************ ************    1.6635745E-02    6.3000000E-01
     18.75000    159.20000    378.70000    417.80000   1537.96000   4838.26416   4763.44155      0.00000 ************ ************    1.5707678E-02    6.4000000E-01
     19.00000    159.20000    379.50000    417.10000   1529.29000   4838.26416   4767.79773      0.00000 ************ ************    1.4779659E-02    6.4000000E-01
     19.25000    159.20000    378.60000    416.60000   1523.57000   4838.26416   4770.68916      0.00000 ************ ************    1.4164621E-02    6.4000000E-01
     19.50000    159.20000    376.00000    416.20000   1521.28000   4835.03403   4771.85063      0.00000 ************ ************    1.3240859E-02    6.2000000E-01
     19.75000    159.20000    373.40000    415.90000   1519.00000   4831.80390   4773.00923      0.00000 ************ ************    1.2318155E-02    6.0000000E-01
     20.00000    159.20000    371.70000    415.20000   1515.56000   4830.18883   4774.76148      0.00000 ************ ************    1.1608403E-02    5.9000000E-01
     20.25000    159.20000    370.90000    414.40000   1511.18000   4833.41896   4776.99979      0.00000 ************ ************    1.1810587E-02    6.1000000E-01
     20.50000    159.20000    371.00000    413.20000   1505.74700   4838.26416   4779.78753      0.00000 ************ ************    1.2234149E-02    6.4000000E-01
     20.75000    159.20000    371.10000    412.10000   1500.40950   4843.10935   4782.53845      0.00000 ************ ************    1.2665012E-02    6.7000000E-01
     21.00000    159.20000    370.80000    411.20000   1504.54700   4847.95455   4780.40495      0.00000 ************ ************    1.4130518E-02    7.0000000E-01
     21.25000    159.20000    370.10000    410.40000   1509.02700   4851.18468   4778.10302      0.00000 ************ ************    1.5295119E-02    7.2000000E-01
     21.50000    159.20000    368.90000    409.90000   1513.22000   4852.79974   4775.95628      0.00000 ************ ************    1.6089650E-02    7.3000000E-01
     21.75000    159.20000    367.70000    409.30000   1517.51000   4854.41481   4773.76758      0.00000 ************ ************    1.6893832E-02    7.4000000E-01
     22.00000    159.20000    367.30000    408.60000   1523.99000   4857.64494   4770.47638      0.00000 ************ ************    1.8272507E-02    7.6000000E-01
     22.25000    159.20000    367.80000    407.60000   1532.95000   4859.26000   4765.95490      0.00000 ************ ************    1.9577420E-02    7.7000000E-01
     22.50000    159.20000    369.10000    406.50000   1544.29000   4862.49013   4760.28122      0.00000 ************ ************    2.1471193E-02    7.9000000E-01
     22.75000    159.20000    370.40000    405.40000   1555.54000   4865.72026   4754.70644      0.00000 ************ ************    2.3348198E-02    8.1000000E-01
     23.00000    159.20000    372.70000    404.80000   1561.73000   4856.02987   4751.66195      0.00000 ************ ************    2.1964508E-02    7.5000000E-01
     23.25000    159.20000    375.80000    404.70000   1562.69000   4833.41896   4751.19124      0.00000 ************ ************    1.7306758E-02    6.1000000E-01
     23.50000    159.20000    379.90000    405.10000   1558.59000   4793.04234   4753.20430      0.00000 ************ ************    8.3813021E-03    3.6000000E-01
     23.75000    159.20000    383.90000    405.60000   1554.40000   4747.82052   4755.26890      0.00016 ************ ************    1.0107626E-09    8.0000000E-02
     24.00000    159.20000    386.00000    406.00000   1550.01000   4746.20545   4757.44005      0.00030 ************ ************    7.5242845E-10    7.0000000E-02
     15.00000    159.00000    368.10000    401.50000   1527.33000   4922.24754   4768.78694      0.00000 ************ ************    3.2180217E-02    1.1600000E+00
     15.25000    159.00000    368.80000    402.70000   1526.75000   4910.94208   4769.07997      0.00000 ************ ************    2.9746221E-02    1.0900000E+00
     15.50000    159.00000    369.40000    404.00000   1530.38000   4894.79143   4767.24832      0.00000 ************ ************    2.6754032E-02    9.9000000E-01
     15.75000    159.00000    369.90000    405.20000   1533.90000   4878.64078   4765.47750      0.00000 ************ ************    2.3746473E-02    8.9000000E-01
     16.00000    159.00000    370.50000    406.70000   1530.85000   4872.18052   4767.01157      0.00000 ************ ************    2.2061820E-02    8.5000000E-01
     16.25000    159.00000    371.10000    408.50000   1521.42000   4873.79559   4771.77956      0.00000 ************ ************    2.1379033E-02    8.6000000E-01
     16.50000    159.00000    371.80000    410.70000   1505.30900   4885.10104   4780.01282      0.00000 ************ ************    2.1984926E-02    9.3000000E-01
     16.75000    159.00000    372.40000    412.80000   1510.70000   4898.02156   4777.24558      0.00000 ************ ************    2.5281510E-02    1.0100000E+00
     17.00000    159.00000    372.40000    414.70000   1525.67000   4899.63663   4769.62601      0.00000 ************ ************    2.7258032E-02    1.0200000E+00
     17.25000    159.00000    371.80000    416.30000   1539.49000   4889.94624   4762.67612      0.00000 ************ ************    2.6722396E-02    9.6000000E-01
     17.50000    159.00000    370.50000    417.80000   1552.26000   4870.56546   4756.32625      0.00000 ************ ************    2.4018370E-02    8.4000000E-01
     17.75000    159.00000    369.30000    419.20000   1565.03000   4852.79974   4750.04553      0.00000 ************ ************    2.1632260E-02    7.3000000E-01
     18.00000    159.00000    369.50000    419.80000   1569.13000   4843.10935   4748.04367      0.00000 ************ ************    2.0022075E-02    6.7000000E-01
     18.25000    159.00000    371.20000    419.80000   1564.94000   4839.87922   4750.08955      0.00000 ************ ************    1.8902733E-02    6.5000000E-01
     18.50000    159.00000    374.40000    418.90000   1552.26000   4841.49429   4756.32625      0.00000 ************ ************    1.7906264E-02    6.6000000E-01
     18.75000    159.00000    377.60000    418.10000   1539.49000   4841.49429   4762.67612      0.00000 ************ ************    1.6549134E-02    6.6000000E-01
     19.00000    159.00000    379.00000    417.50000   1531.67000   4841.49429   4766.59874      0.00000 ************ ************    1.5712576E-02    6.6000000E-01
     19.25000    159.00000    378.80000    417.10000   1528.62000   4839.87922   4768.13570      0.00000 ************ ************    1.5046453E-02    6.5000000E-01
     19.50000    159.00000    376.80000    417.00000   1530.43000   4836.64909   4767.22313      0.00000 ************ ************    1.4563188E-02    6.3000000E-01
     19.75000    159.00000    374.90000    416.90000   1532.24000   4831.80390   4766.31195      0.00000 ************ ************    1.3740593E-02    6.0000000E-01
     20.00000    159.00000    373.60000    416.40000   1531.77000   4831.80390   4766.54842      0.00000 ************ ************    1.3690300E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.60000   1529.00000   4833.41896   4767.94399      0.00000 ************ ************    1.3732328E-02    6.1000000E-01
     20.50000    159.00000    373.30000    414.50000   1524.05000   4838.26416   4770.44599      0.00000 ************ ************    1.4216317E-02    6.4000000E-01
     20.75000    159.00000    373.50000    413.40000   1519.19000   4844.72442   4772.91260      0.00000 ************ ************    1.5045702E-02    6.8000000E-01
     21.00000    159.00000    373.20000    412.50000   1513.94000   4851.18468   4775.58840      0.00000 ************ ************    1.5829731E-02    7.2000000E-01
     21.25000    159.00000    372.40000    411.80000   1508.60600   4854.41481   4778.31898      0.00000 ************ ************    1.5925230E-02    7.4000000E-01
     21.50000    159.00000    371.20000    411.30000   1502.98300   4856.02987   4781.21057      0.00000 ************ ************    1.5648611E-02    7.5000000E-01
     21.75000    159.00000    370.00000    410.80000   1502.54500   4859.26000   4781.43637      0.00000 ************ ************    1.6276204E-02    7.7000000E-01
     22.00000    159.00000    369.60000    410.20000   1509.40800   4862.49013   4777.90765      0.00000 ************ ************    1.7702829E-02    7.9000000E-01
     22.25000    159.00000    370.10000    409.40000   1517.41000   4865.72026   4773.81851      0.00000 ************ ************    1.9251203E-02    8.1000000E-01
     22.50000    159.00000    371.50000    408.40000   1526.75000   4870.56546   4769.07997      0.00000 ************ ************    2.1279887E-02    8.4000000E-01
     22.75000    159.00000    372.90000    407.50000   1536.10000   4877.02572   4764.37341      0.00000 ************ ************    2.3644727E-02    8.8000000E-01
     23.00000    159.00000    374.90000    406.70000   1543.05000   4867.33533   4760.89897      0.00000 ************ ************    2.2356358E-02    8.2000000E-01
     23.25000    159.00000    377.50000    406.10000   1547.44000   4839.87922   4758.71487      0.00000 ************ ************    1.7055940E-02    6.5000000E-01
     23.50000    159.00000    380.80000    405.80000   1549.44000   4794.65740   4757.72255      0.00000 ************ ************    7.7631382E-03    3.7000000E-01
     23.75000    159.00000    384.00000    405.40000   1551.35000   4742.97532   4756.77646      0.00042 ************ ************   -1.5946044E-10    5.0000000E-02
     24.00000    159.00000    385.60000    405.30000   1550.96000   4752.66571   4756.96952      0.00007 ************ ************   -3.2323455E-09    1.1000000E-01
     15.00000    158.80000    368.80000    403.30000   1530.38000   4920.63247   4767.24832      0.00000 ************ ************    3.2174568E-02    1.1500000E+00
     15.25000    158.80000    369.60000    404.90000   1524.56000   4915.78728   4770.18773      0.00000 ************ ************    3.0522814E-02    1.1200000E+00
     15.50000    158.80000    370.40000    405.90000   1525.13000   4898.02156   4769.89921      0.00000 ************ ************    2.6860600E-02    1.0100000E+00
     15.75000    158.80000    371.20000    406.80000   1525.80000   4881.87091   4769.56026      0.00000 ************ ************    2.3547382E-02    9.1000000E-01
     16.00000    158.80000    371.80000    408.10000   1521.42000   4875.41065   4771.77956      0.00000 ************ ************    2.1717495E-02    8.7000000E-01
     16.25000    158.80000    372.30000    409.60000   1512.08000   4877.02572   4776.53920      0.00000 ************ ************    2.1037516E-02    8.8000000E-01
     16.50000    158.80000    372.60000    411.50000   1502.22000   4889.94624   4781.60397      0.00000 ************ ************    2.2658143E-02    9.6000000E-01
     16.75000    158.80000    372.90000    413.40000   1516.52000   4904.48182   4774.27197      0.00000 ************ ************    2.7273237E-02    1.0500000E+00
     17.00000    158.80000    372.60000    415.10000   1529.77000   4907.71195   4767.55573      0.00000 ************ ************    2.9397921E-02    1.0700000E+00
     17.25000    158.80000    371.70000    416.60000   1542.06000   4898.02156   4761.39264      0.00000 ************ ************    2.8695161E-02    1.0100000E+00
     17.50000    158.80000    370.10000    417.90000   1553.50000   4877.02572   4755.71335      0.00000 ************ ************    2.5508764E-02    8.8000000E-01
     17.75000    158.80000    368.60000    419.20000   1564.84000   4859.26000   4750.13847      0.00000 ************ ************    2.2972285E-02    7.7000000E-01
     18.00000    158.80000    368.60000    419.80000   1568.27000   4847.95455   4748.46298      0.00000 ************ ************    2.0952373E-02    7.0000000E-01
     18.25000    158.80000    370.20000    419.80000   1564.17000   4843.10935   4750.46633      0.00000 ************ ************    1.9501879E-02    6.7000000E-01
     18.50000    158.80000    373.50000    419.10000   1552.16000   4844.72442   4756.37571      0.00000 ************ ************    1.8574796E-02    6.8000000E-01
     18.75000    158.80000    376.80000    418.40000   1540.35000   4844.72442   4762.24632      0.00000 ************ ************    1.7319159E-02    6.8000000E-01
     19.00000    158.80000    378.50000    418.00000   1534.25000   4844.72442   4765.30171      0.00000 ************ ************    1.6666878E-02    6.8000000E-01
     19.25000    158.80000    378.80000    417.80000   1533.77000   4841.49429   4765.54281      0.00000 ************ ************    1.5937635E-02    6.6000000E-01
     19.50000    158.80000    377.50000    417.80000   1539.11000   4838.26416   4762.86614      0.00000 ************ ************    1.5830389E-02    6.4000000E-01
     19.75000    158.80000    376.20000    417.80000   1544.54000   4835.03403   4760.15675      0.00000 ************ ************    1.5730003E-02    6.2000000E-01
     20.00000    158.80000    375.50000    417.40000   1546.54000   4833.41896   4759.16197      0.00000 ************ ************    1.5602956E-02    6.1000000E-01
     20.25000    158.80000    375.20000    416.80000   1545.11000   4836.64909   4759.87306      0.00000 ************ ************    1.6129848E-02    6.3000000E-01
     20.50000    158.80000    375.40000    415.80000   1540.35000   4843.10935   4762.24632      0.00000 ************ ************    1.6980020E-02    6.7000000E-01
     20.75000    158.80000    375.60000    414.80000   1535.58000   4849.56961   4764.63419      0.00000 ************ ************    1.7826221E-02    7.1000000E-01
     21.00000    158.80000    375.40000    414.00000   1530.62000   4856.02987   4767.12741      0.00000 ************ ************    1.8649063E-02    7.5000000E-01
     21.25000    158.80000    374.80000    413.40000   1525.48000   4860.87507   4769.72212      0.00000 ************ ************    1.9110746E-02    7.8000000E-01
     21.50000    158.80000    373.80000    413.00000   1520.14000   4864.10520   4772.42965      0.00000 ************ ************    1.9209407E-02    8.0000000E-01
     21.75000    158.80000    372.80000    412.60000   1514.71000   4867.33533   4775.19522      0.00000 ************ ************    1.9295570E-02    8.2000000E-01
     22.00000    158.80000    372.50000    412.10000   1508.70200   4870.56546   4778.26973      0.00000 ************ ************    1.9315722E-02    8.4000000E-01
     22.25000    158.80000    372.90000    411.50000   1502.22000   4877.02572   4781.60397      0.00000 ************ ************    1.9956012E-02    8.8000000E-01
     22.50000    158.80000    374.00000    410.80000   1504.92800   4883.48598   4780.20885      0.00000 ************ ************    2.1605150E-02    9.2000000E-01
     22.75000    158.80000    375.10000    410.00000   1512.08000   4893.17637   4776.53920      0.00000 ************ ************    2.4418761E-02    9.8000000E-01
     23.00000    158.80000    376.60000    409.00000   1520.18000   4883.48598   4772.40933      0.00000 ************ ************    2.3274754E-02    9.2000000E-01
     23.25000    158.80000    378.60000    407.70000   1529.33000   4854.41481   4767.77756      0.00000 ************ ************    1.8171411E-02    7.4000000E-01
     23.50000    158.80000    380.90000    406.10000   1539.53000   4801.11766   4762.65612      0.00000 ************ ************    8.0756491E-03    4.1000000E-01
     23.75000    158.80000    383.20000    404.60000   1549.63000   4742.97532   4757.62836      0.00046 ************ ************    4.3536097E-10    5.0000000E-02
     24.00000    158.80000    384.30000    403.80000   1554.20000   4757.51091   4755.36764      0.00000 ************ ************    4.5070544E-04    1.4000000E-01
     15.00000    158.50000    370.10000    406.80000   1531.14000   4922.24754   4766.86554      0.00000 ************ ************    3.2596262E-02    1.1600000E+00
     15.25000    158.50000    370.60000    408.40000   1522.75000   4920.63247   4771.10480      0.00000 ************ ************    3.1340262E-02    1.1500000E+00
     15.50000    158.50000    371.80000    408.80000   1519.22000   4904.48182   4772.89734      0.00000 ************ ************    2.7569100E-02    1.0500000E+00
     15.75000    158.50000    372.90000    409.10000   1515.70000   4888.33117   4774.69007      0.00000 ************ ************    2.3800730E-02    9.5000000E-01
     16.00000    158.50000    373.60000    409.80000   1510.07000   4880.25585   4777.56833      0.00000 ************ ************    2.1493679E-02    9.0000000E-01
     16.25000    158.50000    373.90000    410.80000   1502.54500   4881.87091   4781.43637      0.00000 ************ ************    2.1005098E-02    9.1000000E-01
     16.50000    158.50000    373.80000    412.00000   1506.98600   4893.17637   4779.15068      0.00000 ************ ************    2.3858986E-02    9.8000000E-01
     16.75000    158.50000    373.60000    413.20000   1516.52000   4906.09689   4774.27197      0.00000 ************ ************    2.7611522E-02    1.0600000E+00
     17.00000    158.50000    373.10000    414.50000   1526.43000   4907.71195   4769.24171      0.00000 ************ ************    2.9034016E-02    1.0700000E+00
     17.25000    158.50000    372.10000    415.90000   1536.82000   4899.63663   4764.01252      0.00000 ************ ************    2.8468462E-02    1.0200000E+00
     17.50000    158.50000    370.80000    417.20000   1547.49000   4880.25585   4758.69004      0.00000 ************ ************    2.5546066E-02    9.0000000E-01
     17.75000    158.50000    369.40000    418.60000   1558.17000   4864.10520   4753.41092      0.00000 ************ ************    2.3287337E-02    8.0000000E-01
     18.00000    158.50000    369.40000    419.40000   1562.27000   4852.79974   4751.39713      0.00000 ************ ************    2.1341641E-02    7.3000000E-01
     18.25000    158.50000    370.80000    419.60000   1559.41000   4847.95455   4752.80112      0.00000 ************ ************    2.0020495E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.20000   1549.88000   4847.95455   4757.50446      0.00000 ************ ************    1.9012086E-02    7.0000000E-01
     18.75000    158.50000    376.20000    418.90000   1540.35000   4847.95455   4762.24632      0.00000 ************ ************    1.7997438E-02    7.0000000E-01
     19.00000    158.50000    377.90000    418.60000   1536.72000   4846.33948   4764.06263      0.00000 ************ ************    1.7270314E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1539.20000   4844.72442   4762.82113      0.00000 ************ ************    1.7196382E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1547.49000   4841.49429   4758.69004      0.00000 ************ ************    1.7400639E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1555.79000   4838.26416   4754.58316      0.00000 ************ ************    1.7600070E-02    6.4000000E-01
     20.00000    158.50000    377.20000    418.20000   1559.79000   4838.26416   4752.61437      0.00000 ************ ************    1.8021615E-02    6.4000000E-01
     20.25000    158.50000    377.10000    417.80000   1559.41000   4841.49429   4752.80112      0.00000 ************ ************    1.8661242E-02    6.6000000E-01
     20.50000    158.50000    377.20000    417.00000   1554.64000   4849.56961   4755.15044      0.00000 ************ ************    1.9856190E-02    7.1000000E-01
     20.75000    158.50000    377.40000    416.20000   1549.88000   4857.64494   4757.50446      0.00000 ************ ************    2.1048950E-02    7.6000000E-01
     21.00000    158.50000    377.30000    415.70000   1545.59000   4864.10520   4759.63428      0.00000 ************ ************    2.1949359E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.20000   1541.58000   4868.95039   4761.63214      0.00000 ************ ************    2.2538124E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1537.96000   4872.18052   4763.44155      0.00000 ************ ************    2.2827817E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.80000   1534.34000   4875.41065   4765.25652      0.00000 ************ ************    2.3116097E-02    8.7000000E-01
     22.00000    158.50000    375.80000    414.40000   1530.43000   4880.25585   4767.22313      0.00000 ************ ************    2.3710390E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1526.05000   4888.33117   4769.43383      0.00000 ************ ************    2.4929027E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1521.28000   4898.02156   4771.85063      0.00000 ************ ************    2.6440672E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1516.52000   4910.94208   4774.27197      0.00000 ************ ************    2.8626377E-02    1.0900000E+00
     23.00000    158.50000    377.80000    411.60000   1506.51000   4902.86676   4779.39527      0.00000 ************ ************    2.5834124E-02    1.0400000E+00
     23.25000    158.50000    378.90000    409.40000   1508.45500   4868.95039   4778.39646      0.00000 ************ ************    1.8950696E-02    8.3000000E-01
     23.50000    158.50000    380.20000    406.20000   1528.76000   4809.19299   4768.06506      0.00000 ************ ************    8.6257061E-03    4.6000000E-01
     23.75000    158.50000    381.60000    403.10000   1549.06000   4744.59039   4757.91096      0.00040 ************ ************   -2.8033054E-10    6.0000000E-02
     24.00000    158.50000    382.30000    401.50000   1559.73000   4759.12597   4752.64386      0.00000 ************ ************    1.3638975E-03    1.5000000E-01
     15.00000    158.20000    371.00000    410.30000   1531.90000   4927.09273   4766.48300      0.00000 ************ ************    3.3695647E-02    1.1900000E+00
     15.25000    158.20000    371.70000    411.80000   1521.04000   4927.09273   4771.97248      0.00000 ************ ************    3.2506527E-02    1.1900000E+00
     15.50000    158.20000    373.10000    411.60000   1513.32000   4910.94208   4775.90517      0.00000 ************ ************    2.8274622E-02    1.0900000E+00
     15.75000    158.20000    374.60000    411.40000   1505.50000   4894.79143   4779.91456      0.00000 ************ ************    2.4033248E-02    9.9000000E-01
     16.00000    158.20000    375.30000    411.50000   1501.26700   4886.71611   4782.09568      0.00000 ************ ************    2.1877527E-02    9.4000000E-01
     16.25000    158.20000    375.40000    411.90000   1506.98600   4886.71611   4779.15068      0.00000 ************ ************    2.2507227E-02    9.4000000E-01
     16.50000    158.20000    374.90000    412.50000   1511.75000   4896.40650   4776.70804      0.00000 ************ ************    2.5058775E-02    1.0000000E+00
     16.75000    158.20000    374.30000    413.10000   1516.52000   4907.71195   4774.27197      0.00000 ************ ************    2.7949807E-02    1.0700000E+00
     17.00000    158.20000    373.50000    414.00000   1523.09000   4909.32702   4770.93242      0.00000 ************ ************    2.9007871E-02    1.0800000E+00
     17.25000    158.20000    372.60000    415.20000   1531.48000   4901.25169   4766.69437      0.00000 ************ ************    2.8228644E-02    1.0300000E+00
     17.50000    158.20000    371.40000    416.60000   1541.49000   4885.10104   4761.67706      0.00000 ************ ************    2.5920276E-02    9.3000000E-01
     17.75000    158.20000    370.20000    418.10000   1551.59000   4868.95039   4756.65769      0.00000 ************ ************    2.3607480E-02    8.3000000E-01
     18.00000    158.20000    370.10000    419.00000   1556.07000   4857.64494   4754.44513      0.00000 ************ ************    2.1705964E-02    7.6000000E-01
     18.25000    158.20000    371.20000    419.40000   1554.64000   4852.79974   4755.15044      0.00000 ************ ************    2.0535481E-02    7.3000000E-01
     18.50000    158.20000    373.50000    419.40000   1547.59000   4851.18468   4758.64039      0.00000 ************ ************    1.9447633E-02    7.2000000E-01
     18.75000    158.20000    375.80000    419.30000   1540.35000   4849.56961   4762.24632      0.00000 ************ ************    1.8336577E-02    7.1000000E-01
     19.00000    158.20000    377.30000    419.30000   1539.30000   4847.95455   4762.77112      0.00000 ************ ************    1.7885266E-02    7.0000000E-01
     19.25000    158.20000    378.20000    419.20000   1544.54000   4846.33948   4760.15675      0.00000 ************ ************    1.8105020E-02    6.9000000E-01
     19.50000    158.20000    378.50000    419.20000   1555.88000   4843.10935   4754.53879      0.00000 ************ ************    1.8628634E-02    6.7000000E-01
     19.75000    158.20000    378.80000    419.20000   1567.13000   4841.49429   4749.01929      0.00000 ************ ************    1.9472440E-02    6.6000000E-01
     20.00000    158.20000    378.90000    419.10000   1573.04000   4841.49429   4746.14122      0.00000 ************ ************    2.0090652E-02    6.6000000E-01
     20.25000    158.20000    379.10000    418.80000   1573.71000   4846.33948   4745.81587      0.00000 ************ ************    2.1181523E-02    6.9000000E-01
     20.50000    158.20000    379.10000    418.20000   1568.94000   4854.41481   4748.13628      0.00000 ************ ************    2.2383210E-02    7.4000000E-01
     20.75000    158.20000    379.20000    417.80000   1564.17000   4864.10520   4750.46633      0.00000 ************ ************    2.3921623E-02    8.0000000E-01
     21.00000    158.20000    379.20000    417.40000   1560.46000   4870.56546   4752.28527      0.00000 ************ ************    2.4889119E-02    8.4000000E-01
