     16.75000    160.50000    375.12000    403.75000   1875.50340   4823.72857   4596.46309      0.00000 ************ ************    4.9443556E-02    5.5000000E-01
     17.00000    160.50000    376.31000    404.96000   1868.73620   4810.80805   4599.11336      0.00000 ************ ************    4.6029458E-02    4.7000000E-01
     19.00000    160.50000    380.00000    413.71000   1811.07180   4836.64909   4622.71844      0.00000 ************ ************    4.6278105E-02    6.3000000E-01
     19.25000    160.50000    378.00000    412.50000   1827.75160   4836.64909   4615.70253      0.00000 ************ ************    4.7868459E-02    6.3000000E-01
     19.50000    160.50000    374.00000    411.00000   1848.05330   4835.03403   4607.36962      0.00000 ************ ************    4.9413099E-02    6.2000000E-01
     19.75000    160.50000    370.00000    409.50000   1868.35490   4835.03403   4599.26344      0.00000 ************ ************    5.1262684E-02    6.2000000E-01
     20.00000    160.50000    367.12000    408.25000   1883.41440   4835.03403   4593.39681      0.00000 ************ ************    5.2605344E-02    6.2000000E-01
     20.25000    160.50000    365.38000    407.25000   1893.32690   4835.03403   4589.60333      0.00000 ************ ************    5.3475361E-02    6.2000000E-01
     20.50000    160.50000    364.75000    406.50000   1898.09260   4838.26416   4587.79876      0.00000 ************ ************    5.4593808E-02    6.4000000E-01
     20.75000    160.50000    364.12000    405.75000   1902.85820   4841.49429   4586.00671      0.00000 ************ ************    5.5710251E-02    6.6000000E-01
     21.00000    160.50000    363.58000    405.08000   1904.47860   4843.10935   4585.40022      0.00000 ************ ************    5.6202103E-02    6.7000000E-01
     21.25000    160.50000    363.12000    404.50000   1902.85820   4846.33948   4586.00671      0.00000 ************ ************    5.6766768E-02    6.9000000E-01
     21.50000    160.50000    362.75000    404.00000   1898.09260   4849.56961   4587.79876      0.00000 ************ ************    5.7058052E-02    7.1000000E-01
     21.75000    160.50000    362.38000    403.50000   1893.32690   4851.18468   4589.60333      0.00000 ************ ************    5.6994325E-02    7.2000000E-01
     22.00000    160.50000    362.12000    402.83000   1892.56440   4852.79974   4589.89322      0.00000 ************ ************    5.7279442E-02    7.3000000E-01
     22.25000    160.50000    362.00000    402.00000   1895.70980   4854.41481   4588.69946      0.00000 ************ ************    5.7906461E-02    7.4000000E-01
     22.50000    160.50000    362.00000    401.00000   1902.85820   4856.02987   4586.00671      0.00000 ************ ************    5.8879802E-02    7.5000000E-01
     22.75000    160.50000    362.00000    400.00000   1910.00700   4856.02987   4583.34190      0.00000 ************ ************    5.9495446E-02    7.5000000E-01
     23.00000    160.50000    364.33000    400.00000   1908.38600   4851.18468   4583.94369      0.00000 ************ ************    5.8299362E-02    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1898.09260   4841.49429   4587.79876      0.00000 ************ ************    5.5297878E-02    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1879.03000   4825.34364   4595.09194      0.00000 ************ ************    5.0108181E-02    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1859.96740   4804.34779   4602.58498      0.00000 ************ ************    4.3836846E-02    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1845.67040   4791.42727   4608.33595      0.00000 ************ ************    3.9730464E-02    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1836.13910   4788.19714   4612.23237      0.00000 ************ ************    3.8151759E-02    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1831.37350   4793.04234   4614.19929      0.00000 ************ ************    3.8759281E-02    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1826.60780   4796.27247   4616.17875      0.00000 ************ ************    3.9013593E-02    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1833.94690   4923.86260   4613.13561      0.00000 ************ ************    6.7357004E-02    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1841.47670   4907.71195   4610.04419      0.00000 ************ ************    6.4569396E-02    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1849.19700   4901.25169   4606.90693      0.00000 ************ ************    6.3892058E-02    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1857.01270   4894.79143   4603.76430      0.00000 ************ ************    6.3215039E-02    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1862.35020   4883.48598   4601.63743      0.00000 ************ ************    6.1249620E-02    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1865.30490   4870.56546   4600.46680      0.00000 ************ ************    5.8711142E-02    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1865.97210   4851.18468   4600.20312      0.00000 ************ ************    5.4558799E-02    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1866.54400   4833.41896   4599.97730      0.00000 ************ ************    5.0748438E-02    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1858.34710   4823.72857   4603.23110      0.00000 ************ ************    4.7900587E-02    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1813.03453   4833.41896   4621.88493      0.00000 ************ ************    4.5767915E-02    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1811.73899   4833.41896   4622.43487      0.00000 ************ ************    4.5643497E-02    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1830.22970   4833.41896   4614.67323      0.00000 ************ ************    4.7402214E-02    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1848.62510   4835.03403   4607.13820      0.00000 ************ ************    4.9465810E-02    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1862.92210   4835.03403   4601.41048      0.00000 ************ ************    5.0772161E-02    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1873.02530   4836.64909   4597.43068      0.00000 ************ ************    5.2033066E-02    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1879.03000   4839.87922   4595.09194      0.00000 ************ ************    5.3271466E-02    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1885.03470   4843.10935   4592.77303      0.00000 ************ ************    5.4506574E-02    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1887.41750   4846.33948   4591.85833      0.00000 ************ ************    5.5420079E-02    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1886.08310   4849.56961   4592.37019      0.00000 ************ ************    5.6005812E-02    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1881.41280   4851.18468   4594.16937      0.00000 ************ ************    5.5943803E-02    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1876.74250   4852.79974   4595.98055      0.00000 ************ ************    5.5879087E-02    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1877.40970   4854.41481   4595.72107      0.00000 ************ ************    5.6290131E-02    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1883.79560   4856.02987   4593.24993      0.00000 ************ ************    5.7210026E-02    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1895.70980   4856.02987   4588.69946      0.00000 ************ ************    5.8258426E-02    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1907.62400   4856.02987   4584.22707      0.00000 ************ ************    5.9290868E-02    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1909.62500   4849.56961   4583.48359      0.00000 ************ ************    5.8053230E-02    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1901.61920   4836.64909   4586.47142      0.00000 ************ ************    5.4546874E-02    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1883.79560   4814.03818   4593.24993      0.00000 ************ ************    4.8067983E-02    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1865.97210   4786.58208   4600.20312      0.00000 ************ ************    4.0515376E-02    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1852.43760   4770.43143   4605.59983      0.00000 ************ ************    3.5789388E-02    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1843.28760   4767.20130   4609.30536      0.00000 ************ ************    3.4255908E-02    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1838.52190   4780.12182   4611.25359      0.00000 ************ ************    3.6620895E-02    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1833.75630   4789.81221   4613.21427      0.00000 ************ ************    3.8280889E-02    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1821.65150   4797.88753   4618.25062      0.00000 ************ ************    3.8897176E-02    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1834.13750   4922.24754   4613.05697      0.00000 ************ ************    6.7025091E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1841.66730   4906.09689   4609.96634      0.00000 ************ ************    6.4237031E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1848.81580   4899.63663   4607.06107      0.00000 ************ ************    6.3505901E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1855.96420   4891.56130   4604.18394      0.00000 ************ ************    6.2416569E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1859.77680   4881.87091   4602.66091      0.00000 ************ ************    6.0662735E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1860.44390   4870.56546   4602.39525      0.00000 ************ ************    5.8267531E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1857.58460   4856.02987   4603.53566      0.00000 ************ ************    5.4847890E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1854.72520   4843.10935   4604.68060      0.00000 ************ ************    5.1779650E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1845.09850   4835.03403   4608.56833      0.00000 ************ ************    4.9140141E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1828.51410   4830.18883   4615.38546      0.00000 ************ ************    4.6540723E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1805.16239   4830.18883   4625.24079      0.00000 ************ ************    4.4310784E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1828.18930   4826.95870   4615.52048      0.00000 ************ ************    4.5810267E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1841.81910   4825.34364   4609.90435      0.00000 ************ ************    4.6734004E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1845.34560   4826.95870   4608.46790      0.00000 ************ ************    4.7410724E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1838.95970   4828.57377   4611.07409      0.00000 ************ ************    4.7168983E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1832.66900   4830.18883   4613.66336      0.00000 ************ ************    4.6931356E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1823.23300   4831.80390   4617.58804      0.00000 ************ ************    4.6391287E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1810.55639   4833.41896   4622.93767      0.00000 ************ ************    4.5529770E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1815.07490   4833.41896   4621.02069      0.00000 ************ ************    4.5963498E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1830.70630   4833.41896   4614.47566      0.00000 ************ ************    4.7447059E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1843.47820   4835.03403   4609.22770      0.00000 ************ ************    4.8990057E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1853.00950   4838.26416   4605.36975      0.00000 ************ ************    5.0570186E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1859.58610   4841.49429   4602.73690      0.00000 ************ ************    5.1872916E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1866.16270   4844.72442   4600.12784      0.00000 ************ ************    5.3171691E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1869.21270   4847.95455   4598.92592      0.00000 ************ ************    5.4149302E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1868.83150   4849.56961   4599.07586      0.00000 ************ ************    5.4466106E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1865.11430   4852.79974   4600.54217      0.00000 ************ ************    5.4832141E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1861.39710   4854.41481   4602.01607      0.00000 ************ ************    5.4845253E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1863.68460   4856.02987   4601.10816      0.00000 ************ ************    5.5404417E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1872.07210   4856.02987   4597.80376      0.00000 ************ ************    5.6162926E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1886.55970   4856.02987   4592.18726      0.00000 ************ ************    5.7454672E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1901.04730   4856.02987   4586.68620      0.00000 ************ ************    5.8722934E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1905.52700   4849.56961   4585.00859      0.00000 ************ ************    5.7701315E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1899.90350   4833.41896   4587.11632      0.00000 ************ ************    5.3694441E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1884.17690   4804.34779   4593.10308      0.00000 ************ ************    4.5991720E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1868.54560   4770.43143   4599.18837      0.00000 ************ ************    3.7233322E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1856.44080   4752.66571   4603.99311      0.00000 ************ ************    3.2292099E-02    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1848.05330   4751.05065   4607.36962      0.00000 ************ ************    3.1185045E-02    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1843.28760   4773.66156   4609.30536      0.00000 ************ ************    3.5657477E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1838.52190   4786.58208   4611.25359      0.00000 ************ ************    3.8021872E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1826.13130   4796.27247   4616.37735      0.00000 ************ ************    3.8968893E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1806.21083   4802.73273   4624.79188      0.00000 ************ ************    3.8475429E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1832.89850   4923.86260   4613.56851      0.00000 ************ ************    6.7256851E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1840.33290   4906.09689   4610.51177      0.00000 ************ ************    6.4111129E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1846.81420   4896.40650   4607.87172      0.00000 ************ ************    6.2617798E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1853.39080   4886.71611   4605.21646      0.00000 ************ ************    6.1126258E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1855.58300   4878.64078   4604.33666      0.00000 ************ ************    5.9575167E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1853.39080   4870.56546   4605.21646      0.00000 ************ ************    5.7619225E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1846.81420   4862.49013   4607.87172      0.00000 ************ ************    5.5257271E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1840.33290   4854.41481   4610.51177      0.00000 ************ ************    5.2901510E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1828.99060   4847.95455   4615.18748      0.00000 ************ ************    5.0435019E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1812.88274   4841.49429   4621.94931      0.00000 ************ ************    4.7500515E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1817.89550   4835.03403   4619.82974      0.00000 ************ ************    4.6582732E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1838.76900   4830.18883   4611.15227      0.00000 ************ ************    4.7501483E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1850.30190   4826.95870   4606.46062      0.00000 ************ ************    4.7867138E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1852.49410   4826.95870   4605.57709      0.00000 ************ ************    4.8068159E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1845.34560   4828.57377   4608.46790      0.00000 ************ ************    4.7761180E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1838.19720   4831.80390   4611.38678      0.00000 ************ ************    4.7798445E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1829.42840   4831.80390   4615.00569      0.00000 ************ ************    4.6976802E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1819.22990   4833.41896   4619.26784      0.00000 ************ ************    4.6360405E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1807.22044   4833.41896   4624.36016      0.00000 ************ ************    4.5208158E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1814.78900   4833.41896   4621.14165      0.00000 ************ ************    4.5936119E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1824.89220   4835.03403   4616.89439      0.00000 ************ ************    4.7248133E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1833.18440   4836.64909   4613.45040      0.00000 ************ ************    4.8379992E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1839.66570   4841.49429   4610.78486      0.00000 ************ ************    5.0036910E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1846.24230   4844.72442   4608.10374      0.00000 ************ ************    5.1348817E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1850.05480   4847.95455   4606.56037      0.00000 ************ ************    5.2402260E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1851.10330   4851.18468   4606.13732      0.00000 ************ ************    5.3200185E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1849.29230   4852.79974   4606.86841      0.00000 ************ ************    5.3383625E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1847.38610   4854.41481   4607.63987      0.00000 ************ ************    5.3557774E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1851.19860   4856.02987   4606.09890      0.00000 ************ ************    5.4260879E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1860.53930   4857.64494   4602.35728      0.00000 ************ ************    5.5468893E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1875.40810   4857.64494   4596.50024      0.00000 ************ ************    5.6813811E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1890.37220   4857.64494   4590.72843      0.00000 ************ ************    5.8142517E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1896.09100   4849.56961   4588.55516      0.00000 ************ ************    5.6883800E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1892.75510   4831.80390   4589.82069      0.00000 ************ ************    5.2721713E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1880.17370   4799.50260   4594.64873      0.00000 ************ ************    4.4585316E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1867.68770   4759.12597   4599.52624      0.00000 ************ ************    3.4699168E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1857.77520   4738.13013   4603.45950      0.00000 ************ ************    2.9254223E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1830.61100   4925.47767   4614.51516      0.00000 ************ ************    6.7387905E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1837.28290   4907.71195   4611.76214      0.00000 ************ ************    6.4172827E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1843.28760   4896.40650   4609.30536      0.00000 ************ ************    6.2287290E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1849.29230   4883.48598   4606.86841      0.00000 ************ ************    6.0044600E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1849.57830   4875.41065   4606.75283      0.00000 ************ ************    5.8318263E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1844.52670   4870.56546   4608.80086      0.00000 ************ ************    5.6796683E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1833.75630   4870.56546   4613.21427      0.00000 ************ ************    5.5785658E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1822.98590   4868.95039   4617.69148      0.00000 ************ ************    5.4412235E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1809.92804   4865.72026   4623.20514      0.00000 ************ ************    5.2456059E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1815.51270   4857.64494   4620.83555      0.00000 ************ ************    5.1248175E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1833.43150   4847.95455   4613.34835      0.00000 ************ ************    5.0853779E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1851.35040   4838.26416   4606.03771      0.00000 ************ ************    5.0417835E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1860.02390   4833.41896   4602.56248      0.00000 ************ ************    5.0158251E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1859.64260   4831.80390   4602.71439      0.00000 ************ ************    4.9772698E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1850.11130   4833.41896   4606.53756      0.00000 ************ ************    4.9252047E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1840.58000   4835.03403   4610.41070      0.00000 ************ ************    4.8720894E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1831.81120   4835.03403   4614.01812      0.00000 ************ ************    4.7900963E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1823.90020   4835.03403   4617.30893      0.00000 ************ ************    4.7154111E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1816.75170   4833.41896   4620.31216      0.00000 ************ ************    4.6123897E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1809.60326   4831.80390   4623.34348      0.00000 ************ ************    4.5088673E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1807.16396   4833.41896   4624.38430      0.00000 ************ ************    4.5202702E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1813.45462   4835.03403   4621.70680      0.00000 ************ ************    4.6157671E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1819.45930   4839.87922   4619.17134      0.00000 ************ ************    4.7780840E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1825.46410   4844.72442   4616.65565      0.00000 ************ ************    4.9401295E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1829.84850   4847.95455   4614.83135      0.00000 ************ ************    5.0516082E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1832.51720   4851.18468   4613.72611      0.00000 ************ ************    5.1467852E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1833.75630   4852.79974   4613.21427      0.00000 ************ ************    5.1934608E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1834.99540   4854.41481   4612.70327      0.00000 ************ ************    5.2401276E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1840.14230   4856.02987   4610.58976      0.00000 ************ ************    5.3233995E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1849.19700   4857.64494   4606.90693      0.00000 ************ ************    5.4426541E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1862.35020   4859.26000   4601.63743      0.00000 ************ ************    5.5984978E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1875.50340   4860.87507   4596.46309      0.00000 ************ ************    5.7525095E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1881.41280   4852.79974   4594.16937      0.00000 ************ ************    5.6295350E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1880.17370   4831.80390   4594.64873      0.00000 ************ ************    5.1615516E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1871.88150   4796.27247   4597.87842      0.00000 ************ ************    4.3149042E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1863.58930   4754.28078   4601.14592      0.00000 ************ ************    3.3281895E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1856.34550   4739.74519   4604.03126      0.00000 ************ ************    2.9477197E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1832.42190   4923.86260   4613.76551      0.00000 ************ ************    6.7211282E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1834.32820   4907.71195   4612.97831      0.00000 ************ ************    6.3892266E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1839.76100   4894.79143   4610.74584      0.00000 ************ ************    6.1605130E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1845.09850   4880.25585   4608.56833      0.00000 ************ ************    5.8952693E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1843.66890   4872.18052   4609.15002      0.00000 ************ ************    5.7067030E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1835.56720   4872.18052   4612.46775      0.00000 ************ ************    5.6306686E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1820.69840   4878.64078   4618.65060      0.00000 ************ ************    5.6291374E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1805.73427   4885.10104   4624.99585      0.00000 ************ ************    5.6239011E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1819.13460   4885.10104   4619.30793      0.00000 ************ ************    5.7539595E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1834.00340   4875.41065   4613.11230      0.00000 ************ ************    5.6859304E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1848.96750   4860.87507   4606.99972      0.00000 ************ ************    5.5106440E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1863.83640   4846.33948   4601.04801      0.00000 ************ ************    5.3312088E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1869.84110   4838.26416   4598.67892      0.00000 ************ ************    5.2098709E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1866.79110   4835.03403   4599.87979      0.00000 ************ ************    5.1121823E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1854.87690   4836.64909   4604.61975      0.00000 ************ ************    5.0390555E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1842.96280   4838.26416   4609.43774      0.00000 ************ ************    4.9643022E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1834.28930   4838.26416   4612.99436      0.00000 ************ ************    4.8833747E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1828.57060   4838.26416   4615.36198      0.00000 ************ ************    4.8295710E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1826.28300   4835.03403   4616.31411      0.00000 ************ ************    4.7379774E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1823.99550   4831.80390   4617.26908      0.00000 ************ ************    4.6463573E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1820.56430   4830.18883   4618.70691      0.00000 ************ ************    4.5788123E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1816.17990   4833.41896   4620.55360      0.00000 ************ ************    4.6069233E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1810.74702   4838.26416   4622.85657      0.00000 ************ ************    4.6596208E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1805.40949   4843.10935   4625.13493      0.00000 ************ ************    4.7128229E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1809.54679   4847.95455   4623.36753      0.00000 ************ ************    4.8576501E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1814.02650   4851.18468   4621.46447      0.00000 ************ ************    4.9707231E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1818.22030   4852.79974   4619.69288      0.00000 ************ ************    5.0459386E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1822.50940   4854.41481   4617.89103      0.00000 ************ ************    5.1219004E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1828.99060   4857.64494   4615.18748      0.00000 ************ ************    5.2534693E-02    7.6000000E-01
