     23.00000    158.00000      0.00000
     23.25000    158.00000      0.00000
     23.50000    158.00000      0.00553
     23.75000    158.00000      0.01121
     24.00000    158.00000      0.01136
     15.00000    157.75000      0.00000
     15.25000    157.75000      0.00000
     15.50000    157.75000      0.00000
     15.75000    157.75000      0.00034
     16.00000    157.75000      0.00050
     16.25000    157.75000      0.00034
     16.50000    157.75000      0.00000
     16.75000    157.75000      0.00000
     17.00000    157.75000      0.00000
     17.25000    157.75000      0.00000
     17.50000    157.75000      0.00000
     17.75000    157.75000      0.00001
     18.00000    157.75000      0.00020
     18.25000    157.75000      0.00053
     18.50000    157.75000      0.00084
     18.75000    157.75000      0.00118
     19.00000    157.75000      0.00129
     19.25000    157.75000      0.00141
     19.50000    157.75000      0.00127
     19.75000    157.75000      0.00126
     20.00000    157.75000      0.00098
     20.25000    157.75000      0.00060
     20.50000    157.75000      0.00020
     20.75000    157.75000      0.00000
     21.00000    157.75000      0.00000
     21.25000    157.75000      0.00000
     21.50000    157.75000      0.00000
     21.75000    157.75000      0.00000
     22.00000    157.75000      0.00000
     22.25000    157.75000      0.00000
     22.50000    157.75000      0.00000
     22.75000    157.75000      0.00000
     23.00000    157.75000      0.00000
     23.25000    157.75000      0.00000
     23.50000    157.75000      0.00376
     23.75000    157.75000      0.01033
     24.00000    157.75000      0.01286
     15.00000    157.50000      0.00002
     15.25000    157.50000      0.00012
     15.50000    157.50000      0.00057
     15.75000    157.50000      0.00119
     16.00000    157.50000      0.00123
     16.25000    157.50000      0.00078
     16.50000    157.50000      0.00005
     16.75000    157.50000      0.00000
     17.00000    157.50000      0.00000
     17.25000    157.50000      0.00000
     17.50000    157.50000      0.00000
     17.75000    157.50000      0.00000
     18.00000    157.50000      0.00000
     18.25000    157.50000      0.00002
     18.50000    157.50000      0.00023
     18.75000    157.50000      0.00047
     19.00000    157.50000      0.00068
     19.25000    157.50000      0.00085
     19.50000    157.50000      0.00096
     19.75000    157.50000      0.00096
     20.00000    157.50000      0.00075
     20.25000    157.50000      0.00049
     20.50000    157.50000      0.00009
     20.75000    157.50000      0.00000
     21.00000    157.50000      0.00000
     21.25000    157.50000      0.00000
     21.50000    157.50000      0.00000
     21.75000    157.50000      0.00000
     22.00000    157.50000      0.00000
     22.25000    157.50000      0.00000
     22.50000    157.50000      0.00000
     22.75000    157.50000      0.00000
     23.00000    157.50000      0.00000
     23.25000    157.50000      0.00000
     23.50000    157.50000      0.00181
     23.75000    157.50000      0.00662
     24.00000    157.50000      0.00939
     15.00000    157.25000      0.00090
     15.25000    157.25000      0.00106
     15.50000    157.25000      0.00163
     15.75000    157.25000      0.00211
     16.00000    157.25000      0.00209
     16.25000    157.25000      0.00131
     16.50000    157.25000      0.00029
     16.75000    157.25000      0.00000
     17.00000    157.25000      0.00000
     17.25000    157.25000      0.00000
     17.50000    157.25000      0.00000
     17.75000    157.25000      0.00000
     18.00000    157.25000      0.00000
     18.25000    157.25000      0.00000
     18.50000    157.25000      0.00000
     18.75000    157.25000      0.00007
     19.00000    157.25000      0.00021
     19.25000    157.25000      0.00039
     19.50000    157.25000      0.00058
     19.75000    157.25000      0.00068
     20.00000    157.25000      0.00065
     20.25000    157.25000      0.00031
     20.50000    157.25000      0.00002
     20.75000    157.25000      0.00000
     21.00000    157.25000      0.00000
     21.25000    157.25000      0.00000
     21.50000    157.25000      0.00000
     21.75000    157.25000      0.00000
     22.00000    157.25000      0.00000
     22.25000    157.25000      0.00000
     22.50000    157.25000      0.00000
     22.75000    157.25000      0.00000
     23.00000    157.25000      0.00000
     23.25000    157.25000      0.00000
     23.50000    157.25000      0.00035
     23.75000    157.25000      0.00307
     24.00000    157.25000      0.00501
     13.25000    157.00000      0.00056
     13.50000    157.00000      0.00052
     13.75000    157.00000      0.00109
     14.00000    157.00000      0.00159
     14.25000    157.00000      0.00200
     14.50000    157.00000      0.00204
     14.75000    157.00000      0.00166
     15.00000    157.00000      0.00182
     15.25000    157.00000      0.00198
     15.50000    157.00000      0.00241
     15.75000    157.00000      0.00285
     16.00000    157.00000      0.00257
     16.25000    157.00000      0.00189
     16.50000    157.00000      0.00048
     16.75000    157.00000      0.00000
     17.00000    157.00000      0.00000
     17.25000    157.00000      0.00000
     17.50000    157.00000      0.00000
     17.75000    157.00000      0.00000
     18.00000    157.00000      0.00000
     18.25000    157.00000      0.00000
     18.50000    157.00000      0.00000
     18.75000    157.00000      0.00000
     19.00000    157.00000      0.00000
     19.25000    157.00000      0.00007
     19.50000    157.00000      0.00021
     19.75000    157.00000      0.00039
     20.00000    157.00000      0.00028
     20.25000    157.00000      0.00010
     20.50000    157.00000      0.00000
     20.75000    157.00000      0.00000
     21.00000    157.00000      0.00000
     21.25000    157.00000      0.00000
     21.50000    157.00000      0.00000
     21.75000    157.00000      0.00000
     22.00000    157.00000      0.00000
     22.25000    157.00000      0.00000
     22.50000    157.00000      0.00000
     22.75000    157.00000      0.00000
     23.00000    157.00000      0.00000
     23.25000    157.00000      0.00000
     23.50000    157.00000      0.00003
     23.75000    157.00000      0.00145
     24.00000    157.00000      0.00288
     13.25000    156.75000      0.00060
     13.50000    156.75000      0.00048
     13.75000    156.75000      0.00037
     14.00000    156.75000      0.00048
     14.25000    156.75000      0.00085
     14.50000    156.75000      0.00133
     14.75000    156.75000      0.00198
     15.00000    156.75000      0.00235
     15.25000    156.75000      0.00270
     15.50000    156.75000      0.00301
     15.75000    156.75000      0.00333
     16.00000    156.75000      0.00306
