     23.50000    160.25000    375.50000    402.75000   1583.79560   4814.03818   4996.36483      0.01130 ************ ************    2.1185276E-12    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1565.97210   4786.58208   5001.09043      0.01344 ************ ************    1.0013101E-12    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1552.43760   4770.43143   5004.62921      0.01473 ************ ************    5.0282001E-13    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1543.28760   4767.20130   5006.99732      0.01509 ************ ************    4.0123460E-13    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1538.52190   4780.12182   5008.22297      0.01431 ************ ************    6.3915540E-13    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1533.75630   4789.81221   5009.44328      0.01374 ************ ************    8.6008978E-13    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1521.65150   4797.88753   5012.51902      0.01339 ************ ************    1.0119683E-12    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1534.13750   4922.24754   5009.34587      0.00478 ************ ************    1.4321877E-14    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1541.66730   4906.09689   5007.41463      0.00576 ************ ************   -3.9857007E-14    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1548.81580   4899.63663   5005.56891      0.00608 ************ ************   -1.2878587E-14    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1555.96420   4891.56130   5003.71126      0.00651 ************ ************   -1.1102230E-14    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1559.77680   4881.87091   5002.71559      0.00710 ************ ************    3.6703973E-13    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1560.44390   4870.56546   5002.54103      0.00786 ************ ************    1.2243540E-12    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1557.58460   4856.02987   5003.28851      0.00890 ************ ************    2.1932456E-12    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1554.72520   4843.10935   5004.03410      0.00983 ************ ************    2.4945601E-12    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1545.09850   4835.03403   5006.53020      0.01053 ************ ************    2.3998581E-12    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1528.51410   4830.18883   5010.77950      0.01113 ************ ************    2.1737057E-12    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1505.16239   4830.18883   5016.65362      0.01150 ************ ************    1.9891866E-12    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1528.18930   4826.95870   5010.86207      0.01135 ************ ************    2.0711211E-12    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1541.81910   4825.34364   5007.37556      0.01124 ************ ************    2.1298519E-12    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1545.34560   4826.95870   5006.46640      0.01107 ************ ************    2.2061242E-12    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1538.95970   4828.57377   5008.11060      0.01107 ************ ************    2.2047919E-12    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1532.66900   4830.18883   5009.72096      0.01106 ************ ************    2.2049029E-12    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1523.23300   4831.80390   5012.11912      0.01110 ************ ************    2.1818103E-12    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1510.55639   4833.41896   5015.30809      0.01119 ************ ************    2.1351809E-12    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1515.07490   4833.41896   5014.17572      0.01112 ************ ************    2.1691537E-12    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1530.70630   4833.41896   5010.22150      0.01087 ************ ************    2.2789548E-12    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1543.47820   4835.03403   5006.94819      0.01056 ************ ************    2.3917535E-12    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1553.00950   4838.26416   5004.48055      0.01018 ************ ************    2.4765745E-12    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1559.58610   4841.49429   5002.76548      0.00985 ************ ************    2.4986679E-12    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1566.16270   4844.72442   5001.04029      0.00952 ************ ************    2.4622526E-12    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1569.21270   4847.95455   5000.23677      0.00925 ************ ************    2.3814284E-12    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1568.83150   4849.56961   5000.33731      0.00915 ************ ************    2.3371305E-12    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1565.11430   4852.79974   5001.31598      0.00899 ************ ************    2.2541968E-12    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1561.39710   4854.41481   5002.29142      0.00895 ************ ************    2.2238877E-12    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1563.68460   4856.02987   5001.69154      0.00880 ************ ************    2.1294078E-12    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1572.07210   4856.02987   4999.48148      0.00866 ************ ************    2.0293767E-12    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1586.55970   4856.02987   4995.62532      0.00841 ************ ************    1.8235413E-12    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1601.04730   4856.02987   4991.72004      0.00815 ************ ************    1.5779600E-12    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1605.52700   4849.56961   4990.50255      0.00851 ************ ************    1.9363400E-12    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1599.90350   4833.41896   4992.03015      0.00971 ************ ************    2.5152103E-12    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1584.17690   4804.34779   4996.26292      0.01195 ************ ************    1.7840174E-12    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1568.54560   4770.43143   5000.41270      0.01447 ************ ************    5.8775207E-13    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1556.44080   4752.66571   5003.58698      0.01585 ************ ************    2.3925306E-13    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1548.05330   4751.05065   5005.76636      0.01609 ************ ************    1.9917401E-13    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1543.28760   4773.66156   5006.99732      0.01466 ************ ************    5.2269300E-13    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1538.52190   4786.58208   5008.22297      0.01388 ************ ************    8.0324636E-13    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1526.13130   4796.27247   5011.38474      0.01343 ************ ************    9.9575903E-13    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1506.21083   4802.73273   5016.39262      0.01331 ************ ************    1.0472734E-12    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1532.89850   4923.86260   5009.66237      0.00469 ************ ************    2.1982416E-14    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1540.33290   4906.09689   5007.75784      0.00578 ************ ************   -2.8976821E-14    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1546.81420   4896.40650   5006.08692      0.00633 ************ ************   -3.4083847E-14    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1553.39080   4886.71611   5004.38139      0.00688 ************ ************    1.7486013E-13    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1555.58300   4878.64078   5003.81063      0.00740 ************ ************    6.7346129E-13    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1553.39080   4870.56546   5004.38139      0.00798 ************ ************    1.3565815E-12    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1546.81420   4862.49013   5006.08692      0.00864 ************ ************    2.0009550E-12    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1540.33290   4854.41481   5007.75784      0.00930 ************ ************    2.3787639E-12    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1528.99060   4847.95455   5010.65830      0.00992 ************ ************    2.4801272E-12    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1512.88274   4841.49429   5014.72569      0.01062 ************ ************    2.3582247E-12    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1517.89550   4835.03403   5013.46643      0.01097 ************ ************    2.2347679E-12    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1538.76900   4830.18883   5008.15955      0.01096 ************ ************    2.2489788E-12    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1550.30190   4826.95870   5005.18370      0.01099 ************ ************    2.2428726E-12    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1552.49410   4826.95870   5004.61453      0.01095 ************ ************    2.2585267E-12    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1545.34560   4828.57377   5006.46640      0.01096 ************ ************    2.2516433E-12    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1538.19720   4831.80390   5008.30629      0.01086 ************ ************    2.2875035E-12    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1529.42840   4831.80390   5010.54691      0.01100 ************ ************    2.2271074E-12    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1519.22990   4833.41896   5013.13022      0.01106 ************ ************    2.1991298E-12    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1507.22044   4833.41896   5016.14105      0.01125 ************ ************    2.1094237E-12    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1514.78900   4833.41896   5014.24751      0.01113 ************ ************    2.1668223E-12    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1524.89220   4835.03403   5011.69895      0.01086 ************ ************    2.2819524E-12    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1533.18440   4836.64909   5009.58937      0.01062 ************ ************    2.3688829E-12    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1539.66570   4841.49429   5007.92929      0.01018 ************ ************    2.4685809E-12    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1546.24230   4844.72442   5006.23476      0.00986 ************ ************    2.4903413E-12    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1550.05480   4847.95455   5005.24779      0.00958 ************ ************    2.4621416E-12    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1551.10330   4851.18468   5004.97576      0.00934 ************ ************    2.4000801E-12    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1549.29230   4852.79974   5005.44546      0.00926 ************ ************    2.3697710E-12    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1547.38610   4854.41481   5005.93901      0.00918 ************ ************    2.3364644E-12    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1551.19860   4856.02987   5004.95102      0.00901 ************ ************    2.2521984E-12    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1560.53930   4857.64494   5002.51606      0.00874 ************ ************    2.0866642E-12    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1575.40810   4857.64494   4998.59789      0.00849 ************ ************    1.8910429E-12    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1590.37220   4857.64494   4994.60238      0.00823 ************ ************    1.6513457E-12    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1596.09100   4849.56961   4993.06159      0.00868 ************ ************    2.0662361E-12    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1592.75510   4831.80390   4993.96130      0.00995 ************ ************    2.5197622E-12    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1580.17370   4799.50260   4997.33113      0.01234 ************ ************    1.5685231E-12    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1567.68770   4759.12597   5000.63880      0.01524 ************ ************    3.6703973E-13    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1557.77520   4738.13013   5003.23874      0.01679 ************ ************    1.1157741E-13    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1530.61100   4925.47767   5010.24578      0.00462 ************ ************    3.0087044E-14    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1537.28290   4907.71195   5008.54075      0.00572 ************ ************   -6.4392935E-14    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1543.28760   4896.40650   5006.99732      0.00639 ************ ************   -3.1530334E-14    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1549.29230   4883.48598   5005.44546      0.00717 ************ ************    4.2910120E-13    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1549.57830   4875.41065   5005.37133      0.00772 ************ ************    1.0450529E-12    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1544.52670   4870.56546   5006.67778      0.00813 ************ ************    1.5148993E-12    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1533.75630   4870.56546   5009.44328      0.00831 ************ ************    1.6925350E-12    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1522.98590   4868.95039   5012.18164      0.00860 ************ ************    1.9463320E-12    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1509.92804   4865.72026   5015.46519      0.00903 ************ ************    2.2336577E-12    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1515.51270   4857.64494   5014.06575      0.00949 ************ ************    2.4192870E-12    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1533.43150   4847.95455   5009.52626      0.00985 ************ ************    2.4817925E-12    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1551.35040   4838.26416   5004.91161      0.01021 ************ ************    2.4716895E-12    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1560.02390   4833.41896   5002.65095      0.01039 ************ ************    2.4426017E-12    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1559.64260   4831.80390   5002.75070      0.01051 ************ ************    2.4137359E-12    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1550.11130   4833.41896   5005.23314      0.01056 ************ ************    2.3955282E-12    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1540.58000   4835.03403   5007.69432      0.01060 ************ ************    2.3763214E-12    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1531.81120   4835.03403   5009.93983      0.01075 ************ ************    2.3255842E-12    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1523.90020   4835.03403   5011.95024      0.01087 ************ ************    2.2751800E-12    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1516.75170   4833.41896   5013.75428      0.01110 ************ ************    2.1812552E-12    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1509.60326   4831.80390   5015.54635      0.01132 ************ ************    2.0773383E-12    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1507.16396   4833.41896   5016.15513      0.01125 ************ ************    2.1089797E-12    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1513.45462   4835.03403   5014.58232      0.01104 ************ ************    2.2037927E-12    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1519.45930   4839.87922   5013.07238      0.01062 ************ ************    2.3605562E-12    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1525.46410   4844.72442   5011.55397      0.01020 ************ ************    2.4584779E-12    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1529.84850   4847.95455   5010.43997      0.00991 ************ ************    2.4810154E-12    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1532.51720   4851.18468   5009.75970      0.00965 ************ ************    2.4626967E-12    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1533.75630   4852.79974   5009.44328      0.00952 ************ ************    2.4389379E-12    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1534.99540   4854.41481   5009.12650      0.00939 ************ ************    2.4048541E-12    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1540.14230   4856.02987   5007.80683      0.00919 ************ ************    2.3359092E-12    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1549.19700   4857.64494   5005.47015      0.00893 ************ ************    2.2064572E-12    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1562.35020   4859.26000   5002.04162      0.00860 ************ ************    1.9783064E-12    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1575.50340   4860.87507   4998.57261      0.00827 ************ ************    1.6787682E-12    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1581.41280   4852.79974   4997.00090      0.00872 ************ ************    2.0822233E-12    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1580.17370   4831.80390   4997.33113      0.01016 ************ ************    2.4954483E-12    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1571.88150   4796.27247   4999.53189      0.01269 ************ ************    1.3749002E-12    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1563.58930   4754.28078   5001.71655      0.01563 ************ ************    2.8155256E-13    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1556.34550   4739.74519   5003.61184      0.01670 ************ ************    1.2023715E-13    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1532.42190   4923.86260   5009.78403      0.00470 ************ ************    2.1094237E-14    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1534.32820   4907.71195   5009.29712      0.00577 ************ ************   -3.4083847E-14    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1539.76100   4894.79143   5007.90481      0.00656 ************ ************    1.7763568E-15    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1545.09850   4880.25585   5006.53020      0.00746 ************ ************    7.4373840E-13    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1543.66890   4872.18052   5006.89903      0.00804 ************ ************    1.4093171E-12    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1535.56720   4872.18052   5008.98020      0.00817 ************ ************    1.5503154E-12    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1520.69840   4878.64078   5012.75974      0.00798 ************ ************    1.3256063E-12    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1505.73427   4885.10104   5016.51129      0.00778 ************ ************    1.0894619E-12    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1519.13460   4885.10104   5013.15424      0.00756 ************ ************    8.4410257E-13    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1534.00340   4875.41065   5009.38014      0.00798 ************ ************    1.3363755E-12    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1548.96750   4860.87507   5005.52961      0.00872 ************ ************    2.0593527E-12    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1563.83640   4846.33948   5001.65168      0.00945 ************ ************    2.4436009E-12    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1569.84110   4838.26416   5000.07095      0.00990 ************ ************    2.5056623E-12    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1566.79110   4835.03403   5000.87491      0.01017 ************ ************    2.4862334E-12    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1554.87690   4836.64909   5003.99459      0.01026 ************ ************    2.4659164E-12    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1542.96280   4838.26416   5007.08102      0.01035 ************ ************    2.4426017E-12    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1534.28930   4838.26416   5009.30706      0.01049 ************ ************    2.4054092E-12    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1528.57060   4838.26416   5010.76513      0.01058 ************ ************    2.3764324E-12    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1526.28300   4835.03403   5011.34624      0.01084 ************ ************    2.2910562E-12    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1523.99550   4831.80390   5011.92611      0.01109 ************ ************    2.1876945E-12    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1520.56430   4830.18883   5012.79360      0.01125 ************ ************    2.1126434E-12    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1516.17990   4833.41896   5013.89807      0.01111 ************ ************    2.1771474E-12    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1510.74702   4838.26416   5015.26042      0.01087 ************ ************    2.2717384E-12    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1505.40949   4843.10935   5016.59213      0.01063 ************ ************    2.3515634E-12    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1509.54679   4847.95455   5015.56046      0.01023 ************ ************    2.4442670E-12    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1514.02650   4851.18468   5014.43888      0.00995 ************ ************    2.4710234E-12    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1518.22030   4852.79974   5013.38463      0.00977 ************ ************    2.4675817E-12    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1522.50940   4854.41481   5012.30217      0.00959 ************ ************    2.4465985E-12    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1528.99060   4857.64494   5010.65830      0.00927 ************ ************    2.3585578E-12    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1537.95010   4859.26000   5008.36967      0.00901 ************ ************    2.2434277E-12    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1549.29230   4862.49013   5005.44546      0.00860 ************ ************    1.9690916E-12    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1560.53930   4865.72026   5002.51606      0.00819 ************ ************    1.5908386E-12    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1566.73460   4856.02987   5000.88979      0.00875 ************ ************    2.0948798E-12    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1567.68770   4833.41896   5000.63880      0.01026 ************ ************    2.4726887E-12    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1563.58930   4793.04234   5001.71655      0.01305 ************ ************    1.1903811E-12    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1559.39550   4747.82052   5002.81532      0.01612 ************ ************    1.9451107E-13    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1555.01110   4746.20545   5003.95963      0.01630 ************ ************    1.6897594E-13    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1532.32660   4922.24754   5009.80834      0.00481 ************ ************    1.2656542E-14    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1531.75470   4910.94208   5009.95424      0.00559 ************ ************   -2.2015723E-13    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1535.37660   4894.79143   5009.02897      0.00663 ************ ************    2.7422509E-14    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1538.90320   4878.64078   5008.12510      0.00768 ************ ************    9.8943076E-13    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1535.85320   4872.18052   5008.90699      0.00817 ************ ************    1.5455415E-12    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1526.41720   4873.79559   5011.31219      0.00821 ************ ************    1.5869528E-12    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1510.30929   4885.10104   5015.36988      0.00771 ************ ************    1.0063061E-12    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1515.70330   4898.02156   5014.01785      0.00674 ************ ************    7.2941653E-14    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1530.66740   4899.63663   5010.23141      0.00638 ************ ************   -3.2307490E-14    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1544.48780   4889.94624   5006.68781      0.00681 ************ ************    1.2412293E-13    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1557.25980   4870.56546   5003.37329      0.00792 ************ ************    1.2847501E-12    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1570.03170   4852.79974   5000.02063      0.00891 ************ ************    2.2081226E-12    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1574.13020   4843.10935   4998.93667      0.00950 ************ ************    2.4615865E-12    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1569.93640   4839.87922   5000.04579      0.00979 ************ ************    2.5023317E-12    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1557.25980   4841.49429   5003.37329      0.00989 ************ ************    2.4977798E-12    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1544.48780   4841.49429   5006.68781      0.01010 ************ ************    2.4804603E-12    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1536.67220   4841.49429   5008.69725      0.01023 ************ ************    2.4596991E-12    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1533.62210   4839.87922   5009.47757      0.01039 ************ ************    2.4282798E-12    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1535.43310   4836.64909   5009.01452      0.01058 ************ ************    2.3809843E-12    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1537.24400   4831.80390   5008.55072      0.01088 ************ ************    2.2810642E-12    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1536.76750   4831.80390   5008.67283      0.01088 ************ ************    2.2779556E-12    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1534.00340   4833.41896   5009.38014      0.01082 ************ ************    2.3008262E-12    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1529.04710   4838.26416   5010.64393      0.01057 ************ ************    2.3790969E-12    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1524.18620   4844.72442   5011.87781      0.01022 ************ ************    2.4547031E-12    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1518.94390   4851.18468   5013.20231      0.00987 ************ ************    2.4733549E-12    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1513.60641   4854.41481   5014.54426      0.00973 ************ ************    2.4618085E-12    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1507.98294   4856.02987   5015.95089      0.00971 ************ ************    2.4558133E-12    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1507.54521   4859.26000   5016.06007      0.00950 ************ ************    2.4183988E-12    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1514.40775   4862.49013   5014.34321      0.00918 ************ ************    2.3100410E-12    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1522.41400   4865.72026   5012.32629      0.00883 ************ ************    2.1186386E-12    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1531.75470   4870.56546   5009.95424      0.00835 ************ ************    1.7237323E-12    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1541.09540   4877.02572   5007.56177      0.00775 ************ ************    1.0772494E-12    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1548.05330   4867.33533   5005.76636      0.00829 ************ ************    1.6848745E-12    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1552.43760   4839.87922   5004.62921      0.01008 ************ ************    2.4873437E-12    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1554.43920   4794.65740   5004.10857      0.01309 ************ ************    1.1677326E-12    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1556.34550   4742.97532   5003.61184      0.01649 ************ ************    1.4410695E-13    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1555.96420   4752.66571   5003.71126      0.01585 ************ ************    2.3780977E-13    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1535.37660   4920.63247   5009.02897      0.00487 ************ ************    9.6589403E-15    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1529.56250   4915.78728   5010.51278      0.00530 ************ ************   -1.3508084E-12    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1530.13440   4898.02156   5010.36718      0.00650 ************ ************   -1.4988011E-14    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1530.80160   4881.87091   5010.19721      0.00759 ************ ************    8.8362651E-13    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1526.41720   4875.41065   5011.31219      0.00810 ************ ************    1.4701573E-12    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1517.07650   4877.02572   5013.67257      0.00815 ************ ************    1.5093482E-12    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1507.22044   4889.94624   5016.14105      0.00743 ************ ************    6.8089978E-13    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1521.51740   4904.48182   5012.55291      0.00620 ************ ************   -2.7533531E-14    1.0500000E+00
