     21.75000    160.50000    362.38000    403.50000   1793.32690   4851.18468   4616.99877      0.00000 ************ ************    5.0722540E-02    7.2000000E-01
     22.00000    160.50000    362.12000    402.83000   1792.56440   4852.79974   4617.35935      0.00000 ************ ************    5.0990269E-02    7.3000000E-01
     22.25000    160.50000    362.00000    402.00000   1795.70980   4854.41481   4615.87448      0.00000 ************ ************    5.1678252E-02    7.4000000E-01
     22.50000    160.50000    362.00000    401.00000   1802.85820   4856.02987   4612.52485      0.00000 ************ ************    5.2792134E-02    7.5000000E-01
     22.75000    160.50000    362.00000    400.00000   1810.00700   4856.02987   4609.20967      0.00000 ************ ************    5.3549355E-02    7.5000000E-01
     23.00000    160.50000    364.33000    400.00000   1808.38600   4851.18468   4609.95835      0.00000 ************ ************    5.2327224E-02    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1798.09260   4841.49429   4614.75409      0.00000 ************ ************    4.9133756E-02    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1779.03000   4825.34364   4623.82513      0.00000 ************ ************    4.3582641E-02    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1759.96740   4804.34779   4633.14254      0.00000 ************ ************    3.6952295E-02    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1745.67040   4791.42727   4640.29231      0.00000 ************ ************    3.2570138E-02    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1736.13910   4788.19714   4645.13580      0.00000 ************ ************    3.0798097E-02    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1731.37350   4793.04234   4647.58062      0.00000 ************ ************    3.1298375E-02    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1726.60780   4796.27247   4650.04088      0.00000 ************ ************    3.1447376E-02    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1733.94690   4923.86260   4646.25852      0.00000 ************ ************    5.9747878E-02    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1741.47670   4907.71195   4642.41582      0.00000 ************ ************    5.7146137E-02    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1749.19700   4901.25169   4638.51582      0.00000 ************ ************    5.6642227E-02    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1757.01270   4894.79143   4634.60880      0.00000 ************ ************    5.6139072E-02    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1762.35020   4883.48598   4631.96441      0.00000 ************ ************    5.4301275E-02    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1765.30490   4870.56546   4630.50885      0.00000 ************ ************    5.1842382E-02    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1765.97210   4851.18468   4630.18099      0.00000 ************ ************    4.7731113E-02    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1766.54400   4833.41896   4629.90020      0.00000 ************ ************    4.3957485E-02    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1758.34710   4823.72857   4633.94588      0.00000 ************ ************    4.0954880E-02    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1713.03453   4833.41896   4657.13239      0.00000 ************ ************    3.7853030E-02    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1711.73899   4833.41896   4657.81579      0.00000 ************ ************    3.7700755E-02    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1730.22970   4833.41896   4648.16969      0.00000 ************ ************    3.9854240E-02    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1748.62510   4835.03403   4638.80334      0.00000 ************ ************    4.2302006E-02    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1762.92210   4835.03403   4631.68221      0.00000 ************ ************    4.3904527E-02    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1773.02530   4836.64909   4626.73353      0.00000 ************ ************    4.5370145E-02    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1779.03000   4839.87922   4623.82513      0.00000 ************ ************    4.6726269E-02    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1785.03470   4843.10935   4620.94118      0.00000 ************ ************    4.8078555E-02    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1787.41750   4846.33948   4619.80354      0.00000 ************ ************    4.9035840E-02    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1786.08310   4849.56961   4620.44016      0.00000 ************ ************    4.9590396E-02    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1781.41280   4851.18468   4622.67779      0.00000 ************ ************    4.9431715E-02    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1776.74250   4852.79974   4624.93020      0.00000 ************ ************    4.9269833E-02    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1777.40970   4854.41481   4624.60752      0.00000 ************ ************    4.9692280E-02    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1783.79560   4856.02987   4621.53430      0.00000 ************ ************    5.0739768E-02    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1795.70980   4856.02987   4615.87448      0.00000 ************ ************    5.2028146E-02    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1807.62400   4856.02987   4610.31091      0.00000 ************ ************    5.3297699E-02    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1809.62500   4849.56961   4609.38594      0.00000 ************ ************    5.2107520E-02    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1801.61920   4836.64909   4613.10294      0.00000 ************ ************    4.8458956E-02    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1783.79560   4814.03818   4621.53430      0.00000 ************ ************    4.1653675E-02    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1765.97210   4786.58208   4630.18099      0.00000 ************ ************    3.3778613E-02    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1752.43760   4770.43143   4636.89084      0.00000 ************ ************    2.8799598E-02    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1743.28760   4767.20130   4641.49740      0.00000 ************ ************    2.7082618E-02    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1738.52190   4780.12182   4643.91917      0.00000 ************ ************    2.9329247E-02    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1733.75630   4789.81221   4646.35629      0.00000 ************ ************    3.0874930E-02    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1721.65150   4797.88753   4652.61588      0.00000 ************ ************    3.1223651E-02    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1734.13750   4922.24754   4646.16077      0.00000 ************ ************    5.9422559E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1741.66730   4906.09689   4642.31905      0.00000 ************ ************    5.6820273E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1748.81580   4899.63663   4638.70744      0.00000 ************ ************    5.6250408E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1755.96420   4891.56130   4635.13053      0.00000 ************ ************    5.5323312E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1759.77680   4881.87091   4633.23695      0.00000 ************ ************    5.3663123E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1760.44390   4870.56546   4632.90664      0.00000 ************ ************    5.1297995E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1757.58460   4856.02987   4634.32453      0.00000 ************ ************    4.7839839E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1754.72520   4843.10935   4635.74802      0.00000 ************ ************    4.4730933E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1745.09850   4835.03403   4640.58120      0.00000 ************ ************    4.1902689E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1728.51410   4830.18883   4649.05492      0.00000 ************ ************    3.8961449E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1705.16239   4830.18883   4661.30251      0.00000 ************ ************    3.6231573E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1728.18930   4826.95870   4649.22274      0.00000 ************ ************    3.8229179E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1741.81910   4825.34364   4642.24200      0.00000 ************ ************    3.9442502E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1745.34560   4826.95870   4640.45635      0.00000 ************ ************    4.0190519E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1738.95970   4828.57377   4643.69605      0.00000 ************ ************    3.9812623E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1732.66900   4830.18883   4646.91449      0.00000 ************ ************    3.9440009E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1723.23300   4831.80390   4651.79242      0.00000 ************ ************    3.8697230E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1710.55639   4833.41896   4658.44061      0.00000 ************ ************    3.7561573E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1715.07490   4833.41896   4656.05840      0.00000 ************ ************    3.8092427E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1730.70630   4833.41896   4647.92413      0.00000 ************ ************    3.9909179E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1743.47820   4835.03403   4641.40086      0.00000 ************ ************    4.1718691E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1753.00950   4838.26416   4636.60480      0.00000 ************ ************    4.3492893E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1759.58610   4841.49429   4633.33143      0.00000 ************ ************    4.4927254E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1766.16270   4844.72442   4630.08738      0.00000 ************ ************    4.6357016E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1769.21270   4847.95455   4628.59286      0.00000 ************ ************    4.7392738E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1768.83150   4849.56961   4628.77931      0.00000 ************ ************    4.7699468E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1765.11430   4852.79974   4630.60256      0.00000 ************ ************    4.7984507E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1761.39710   4854.41481   4632.43519      0.00000 ************ ************    4.7918559E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1763.68460   4856.02987   4631.30631      0.00000 ************ ************    4.8522716E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1772.07210   4856.02987   4627.19746      0.00000 ************ ************    4.9453782E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1786.55970   4856.02987   4620.21264      0.00000 ************ ************    5.1040342E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1801.04730   4856.02987   4613.37013      0.00000 ************ ************    5.2599236E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1805.52700   4849.56961   4611.28317      0.00000 ************ ************    5.1674651E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1799.90350   4833.41896   4613.90517      0.00000 ************ ************    4.7576571E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1784.17690   4804.34779   4621.35167      0.00000 ************ ************    3.9597966E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1768.54560   4770.43143   4628.91920      0.00000 ************ ************    3.0571332E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1756.44080   4752.66571   4634.89328      0.00000 ************ ************    2.5409956E-02    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1748.05330   4751.05065   4639.09103      0.00000 ************ ************    2.4133957E-02    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1743.28760   4773.66156   4641.49740      0.00000 ************ ************    2.8474466E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1738.52190   4786.58208   4643.91917      0.00000 ************ ************    3.0720369E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1726.13130   4796.27247   4650.28772      0.00000 ************ ************    3.1392627E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1706.21083   4802.73273   4660.74469      0.00000 ************ ************    3.0464667E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1732.89850   4923.86260   4646.79660      0.00000 ************ ************    5.9625163E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1740.33290   4906.09689   4642.99706      0.00000 ************ ************    5.6665946E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1746.81420   4896.40650   4639.71521      0.00000 ************ ************    5.5324793E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1753.39080   4886.71611   4636.41422      0.00000 ************ ************    5.3986094E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1755.58300   4878.64078   4635.32040      0.00000 ************ ************    5.2492678E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1753.39080   4870.56546   4636.41422      0.00000 ************ ************    5.0502658E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1746.81420   4862.49013   4639.71521      0.00000 ************ ************    4.8014783E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1740.33290   4854.41481   4642.99706      0.00000 ************ ************    4.5534757E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1728.99060   4847.95455   4648.80885      0.00000 ************ ************    4.2838005E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1712.88274   4841.49429   4657.21240      0.00000 ************ ************    3.9569139E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1717.89550   4835.03403   4654.57837      0.00000 ************ ************    3.8769497E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1738.76900   4830.18883   4643.79322      0.00000 ************ ************    4.0138655E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1750.30190   4826.95870   4637.96098      0.00000 ************ ************    4.0750176E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1752.49410   4826.95870   4636.86257      0.00000 ************ ************    4.0996715E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1745.34560   4828.57377   4640.45635      0.00000 ************ ************    4.0538560E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1738.19720   4831.80390   4644.08473      0.00000 ************ ************    4.0421133E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1729.42840   4831.80390   4648.58290      0.00000 ************ ************    3.9414376E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1719.22990   4833.41896   4653.88006      0.00000 ************ ************    3.8578327E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1707.22044   4833.41896   4660.20824      0.00000 ************ ************    3.7168022E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1714.78900   4833.41896   4656.20872      0.00000 ************ ************    3.8058913E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1724.89220   4835.03403   4650.93032      0.00000 ************ ************    3.9584275E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1733.18440   4836.64909   4646.64979      0.00000 ************ ************    4.0889526E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1739.66570   4841.49429   4643.33652      0.00000 ************ ************    4.2675728E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1746.24230   4844.72442   4640.00365      0.00000 ************ ************    4.4120820E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1750.05480   4847.95455   4638.08499      0.00000 ************ ************    4.5249183E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1751.10330   4851.18468   4637.55906      0.00000 ************ ************    4.6064238E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1749.29230   4852.79974   4638.46794      0.00000 ************ ************    4.6207457E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1747.38610   4854.41481   4639.42699      0.00000 ************ ************    4.6339303E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1751.19860   4856.02987   4637.51129      0.00000 ************ ************    4.7119796E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1760.53930   4857.64494   4632.85943      0.00000 ************ ************    4.8519821E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1775.40810   4857.64494   4625.57648      0.00000 ************ ************    5.0170710E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1790.37220   4857.64494   4618.39820      0.00000 ************ ************    5.1802970E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1796.09100   4849.56961   4615.69498      0.00000 ************ ************    5.0669429E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1792.75510   4831.80390   4617.26913      0.00000 ************ ************    4.6463561E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1780.17370   4799.50260   4623.27395      0.00000 ************ ************    3.8117718E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1767.68770   4759.12597   4629.33933      0.00000 ************ ************    2.8035673E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1757.77520   4738.13013   4634.22984      0.00000 ************ ************    2.2420184E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1730.61100   4925.47767   4647.97322      0.00000 ************ ************    5.9704399E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1737.28290   4907.71195   4644.55131      0.00000 ************ ************    5.6660079E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1743.28760   4896.40650   4641.49740      0.00000 ************ ************    5.4919582E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1749.29230   4883.48598   4638.46794      0.00000 ************ ************    5.2823054E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1749.57830   4875.41065   4638.32425      0.00000 ************ ************    5.1114667E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1744.52670   4870.56546   4640.87025      0.00000 ************ ************    4.9493994E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1733.75630   4870.56546   4646.35629      0.00000 ************ ************    4.8254839E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1722.98590   4868.95039   4651.92097      0.00000 ************ ************    4.6653722E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1709.92804   4865.72026   4658.77298      0.00000 ************ ************    4.4420985E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1715.51270   4857.64494   4655.82832      0.00000 ************ ************    4.3347091E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1733.43150   4847.95455   4646.52295      0.00000 ************ ************    4.3351040E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1751.35040   4838.26416   4637.43522      0.00000 ************ ************    4.3306037E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1760.02390   4833.41896   4633.11456      0.00000 ************ ************    4.3233207E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1759.64260   4831.80390   4633.30343      0.00000 ************ ************    4.2842103E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1750.11130   4833.41896   4638.05663      0.00000 ************ ************    4.2121593E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1740.58000   4835.03403   4642.87142      0.00000 ************ ************    4.1388742E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1731.81120   4835.03403   4647.35543      0.00000 ************ ************    4.0383956E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1723.90020   4835.03403   4651.44553      0.00000 ************ ************    3.9469129E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1716.75170   4833.41896   4655.17789      0.00000 ************ ************    3.8288777E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1709.60326   4831.80390   4658.94488      0.00000 ************ ************    3.7102612E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1707.16396   4833.41896   4660.23823      0.00000 ************ ************    3.7161347E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1713.45462   4835.03403   4656.91104      0.00000 ************ ************    3.8249172E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1719.45930   4839.87922   4653.76013      0.00000 ************ ************    3.9993272E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1725.46410   4844.72442   4650.63360      0.00000 ************ ************    4.1734274E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1729.84850   4847.95455   4648.36622      0.00000 ************ ************    4.2937308E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1732.51720   4851.18468   4646.99248      0.00000 ************ ************    4.3940721E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1733.75630   4852.79974   4646.35629      0.00000 ************ ************    4.4431259E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1734.99540   4854.41481   4645.72113      0.00000 ************ ************    4.4921697E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1740.14230   4856.02987   4643.09401      0.00000 ************ ************    4.5860770E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1749.19700   4857.64494   4638.51582      0.00000 ************ ************    4.7241213E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1762.35020   4859.26000   4631.96441      0.00000 ************ ************    4.9071102E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1775.50340   4860.87507   4625.53029      0.00000 ************ ************    5.0879525E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1781.41280   4852.79974   4622.67779      0.00000 ************ ************    4.9781094E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1780.17370   4831.80390   4623.27395      0.00000 ************ ************    4.5104390E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1771.88150   4796.27247   4627.29030      0.00000 ************ ************    3.6518601E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1763.58930   4754.28078   4631.35327      0.00000 ************ ************    2.6542459E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1756.34550   4739.74519   4634.94071      0.00000 ************ ************    2.2611829E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1732.42190   4923.86260   4647.04145      0.00000 ************ ************    5.9569331E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1734.32820   4907.71195   4646.06300      0.00000 ************ ************    5.6316272E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1739.76100   4894.79143   4643.28802      0.00000 ************ ************    5.4164940E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1745.09850   4880.25585   4640.58120      0.00000 ************ ************    5.1647550E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1743.66890   4872.18052   4641.30430      0.00000 ************ ************    4.9743824E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1735.56720   4872.18052   4645.42838      0.00000 ************ ************    4.8811891E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1720.69840   4878.64078   4653.11296      0.00000 ************ ************    4.8468159E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1705.73427   4885.10104   4660.99815      0.00000 ************ ************    4.8080450E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1719.13460   4885.10104   4653.92989      0.00000 ************ ************    4.9672247E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1734.00340   4875.41065   4646.22954      0.00000 ************ ************    4.9326257E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1748.96750   4860.87507   4638.63118      0.00000 ************ ************    4.7911525E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1763.83640   4846.33948   4631.23153      0.00000 ************ ************    4.6447247E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1769.84110   4838.26416   4628.28572      0.00000 ************ ************    4.5368512E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1766.79110   4835.03403   4629.77895      0.00000 ************ ************    4.4333668E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1754.87690   4836.64909   4635.67236      0.00000 ************ ************    4.3354387E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1742.96280   4838.26416   4641.66196      0.00000 ************ ************    4.2355992E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1734.28930   4838.26416   4646.08295      0.00000 ************ ************    4.1364137E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1728.57060   4838.26416   4649.02573      0.00000 ************ ************    4.0704964E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1726.28300   4835.03403   4650.20912      0.00000 ************ ************    3.9745505E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1723.99550   4831.80390   4651.39600      0.00000 ************ ************    3.8785753E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1720.56430   4830.18883   4653.18295      0.00000 ************ ************    3.8039743E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1716.17990   4833.41896   4655.47794      0.00000 ************ ************    3.8221860E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1710.74702   4838.26416   4658.33983      0.00000 ************ ************    3.8624132E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1705.40949   4843.10935   4661.17097      0.00000 ************ ************    3.9032762E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1709.54679   4847.95455   4658.97477      0.00000 ************ ************    4.0562524E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1714.02650   4851.18468   4656.60989      0.00000 ************ ************    4.1784643E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1718.22030   4852.79974   4654.40828      0.00000 ************ ************    4.2624422E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1722.50940   4854.41481   4652.16897      0.00000 ************ ************    4.3473450E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1728.99060   4857.64494   4648.80885      0.00000 ************ ************    4.4922494E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1737.95010   4859.26000   4644.21077      0.00000 ************ ************    4.6304796E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1749.29230   4862.49013   4638.46794      0.00000 ************ ************    4.8296593E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1760.53930   4865.72026   4632.85943      0.00000 ************ ************    5.0262876E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1766.73460   4856.02987   4629.80667      0.00000 ************ ************    4.8862344E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1767.68770   4833.41896   4629.33933      0.00000 ************ ************    4.4083965E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1763.58930   4793.04234   4631.35327      0.00000 ************ ************    3.4911840E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1759.39550   4747.82052   4633.42588      0.00000 ************ ************    2.4688997E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1755.01110   4746.20545   4635.60544      0.00000 ************ ************    2.3858807E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1732.32660   4922.24754   4647.09043      0.00000 ************ ************    5.9210620E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1731.75470   4910.94208   4647.38449      0.00000 ************ ************    5.6710951E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1735.37660   4894.79143   4645.52594      0.00000 ************ ************    5.3657109E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1738.90320   4878.64078   4643.72484      0.00000 ************ ************    5.0587826E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1735.85320   4872.18052   4645.28204      0.00000 ************ ************    4.8844932E-02    8.5000000E-01
