     17.00000    160.00000    373.70000    407.25000   1945.09850   4835.03403   4619.33124      0.00000 ************ ************    4.6695674E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1928.51410   4830.18883   4624.42315      0.00000 ************ ************    4.4495428E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1905.16239   4830.18883   4631.72711      0.00000 ************ ************    4.2848320E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1928.18930   4826.95870   4624.52366      0.00000 ************ ************    4.3774248E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1941.81910   4825.34364   4620.33183      0.00000 ************ ************    4.4371663E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1945.34560   4826.95870   4619.25597      0.00000 ************ ************    4.4964542E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1938.95970   4828.57377   4621.20680      0.00000 ************ ************    4.4872903E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1932.66900   4830.18883   4623.14003      0.00000 ************ ************    4.4785319E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1923.23300   4831.80390   4626.06123      0.00000 ************ ************    4.4474697E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1910.55639   4833.41896   4630.02602      0.00000 ************ ************    4.3929114E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1915.07490   4833.41896   4628.60748      0.00000 ************ ************    4.4249049E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1930.70630   4833.41896   4623.74553      0.00000 ************ ************    4.5347096E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1943.47820   4835.03403   4619.82523      0.00000 ************ ************    4.6583753E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1953.00950   4838.26416   4616.93023      0.00000 ************ ************    4.7939630E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1959.58610   4841.49429   4614.94794      0.00000 ************ ************    4.9089687E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1966.16270   4844.72442   4612.97810      0.00000 ************ ************    5.0237897E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1969.21270   4847.95455   4612.06879      0.00000 ************ ************    5.1145326E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1968.83150   4849.56961   4612.18229      0.00000 ************ ************    5.1469632E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1965.11430   4852.79974   4613.29129      0.00000 ************ ************    5.1917046E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1961.39710   4854.41481   4614.40426      0.00000 ************ ************    5.2013333E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1963.68460   4856.02987   4613.71889      0.00000 ************ ************    5.2519669E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1972.07210   4856.02987   4611.21873      0.00000 ************ ************    5.3090334E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1986.55970   4856.02987   4606.94797      0.00000 ************ ************    5.4066575E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   2001.04730   4856.02987   4602.73767      0.00000 ************ ************    5.5030772E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   2005.52700   4849.56961   4601.44804      0.00000 ************ ************    5.3922499E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1999.90350   4833.41896   4603.06787      0.00000 ************ ************    5.0042949E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1984.17690   4804.34779   4607.64624      0.00000 ************ ************    4.2690247E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1968.54560   4770.43143   4612.26744      0.00000 ************ ************    3.4292024E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1956.44080   4752.66571   4615.89443      0.00000 ************ ************    2.9630505E-02    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1948.05330   4751.05065   4618.43234      0.00000 ************ ************    2.8715005E-02    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1943.28760   4773.66156   4619.88339      0.00000 ************ ************    3.3286158E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1938.52190   4786.58208   4621.34098      0.00000 ************ ************    3.5756094E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1926.13130   4796.27247   4625.16124      0.00000 ************ ************    3.6995732E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1906.21083   4802.73273   4631.39581      0.00000 ************ ************    3.6994662E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1932.89850   4923.86260   4623.06930      0.00000 ************ ************    6.5063550E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1940.33290   4906.09689   4620.78631      0.00000 ************ ************    6.1745027E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1946.81420   4896.40650   4618.80899      0.00000 ************ ************    6.0101534E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1953.39080   4886.71611   4616.81496      0.00000 ************ ************    5.8460464E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1955.58300   4878.64078   4616.15306      0.00000 ************ ************    5.6862874E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1953.39080   4870.56546   4616.81496      0.00000 ************ ************    5.4962241E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1946.81420   4862.49013   4618.80899      0.00000 ************ ************    5.2758437E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1940.33290   4854.41481   4620.78631      0.00000 ************ ************    5.0560333E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1928.99060   4847.95455   4624.27574      0.00000 ************ ************    4.8370560E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1912.88274   4841.49429   4629.29495      0.00000 ************ ************    4.5838370E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1917.89550   4835.03403   4627.72497      0.00000 ************ ************    4.4797187E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1938.76900   4830.18883   4621.26524      0.00000 ************ ************    4.5209176E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1950.30190   4826.95870   4617.74997      0.00000 ************ ************    4.5305341E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1952.49410   4826.95870   4617.08611      0.00000 ************ ************    4.5455638E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1945.34560   4828.57377   4619.25597      0.00000 ************ ************    4.5314180E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1938.19720   4831.80390   4621.44052      0.00000 ************ ************    4.5519005E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1929.42840   4831.80390   4624.14037      0.00000 ************ ************    4.4908570E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1919.22990   4833.41896   4627.30826      0.00000 ************ ************    4.4542247E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1907.22044   4833.41896   4631.07708      0.00000 ************ ************    4.3692187E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1914.78900   4833.41896   4628.69706      0.00000 ************ ************    4.4228839E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1924.89220   4835.03403   4625.54572      0.00000 ************ ************    4.5289427E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1933.18440   4836.64909   4622.98121      0.00000 ************ ************    4.6218635E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1939.66570   4841.49429   4620.99055      0.00000 ************ ************    4.7717851E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1946.24230   4844.72442   4618.98298      0.00000 ************ ************    4.8872542E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1950.05480   4847.95455   4617.82488      0.00000 ************ ************    4.9835078E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1951.10330   4851.18468   4617.50712      0.00000 ************ ************    5.0606864E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1949.29230   4852.79974   4618.05617      0.00000 ************ ************    5.0831685E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1947.38610   4854.41481   4618.63510      0.00000 ************ ************    5.1049651E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1951.19860   4856.02987   4617.47826      0.00000 ************ ************    5.1662749E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1960.53930   4857.64494   4614.66166      0.00000 ************ ************    5.2654624E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1975.40810   4857.64494   4610.22996      0.00000 ************ ************    5.3666515E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1990.37220   4857.64494   4605.83415      0.00000 ************ ************    5.4672136E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1996.09100   4849.56961   4604.17124      0.00000 ************ ************    5.3299142E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1992.75510   4831.80390   4605.14010      0.00000 ************ ************    4.9219739E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1980.17370   4799.50260   4608.82303      0.00000 ************ ************    4.1372724E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1967.68770   4759.12597   4612.52311      0.00000 ************ ************    3.1783660E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1957.77520   4738.13013   4615.49253      0.00000 ************ ************    2.6570858E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1930.61100   4925.47767   4623.77496      0.00000 ************ ************    6.5250301E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1937.28290   4907.71195   4621.72099      0.00000 ************ ************    6.1879754E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1943.28760   4896.40650   4619.88339      0.00000 ************ ************    5.9854998E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1949.29230   4883.48598   4618.05617      0.00000 ************ ************    5.7476523E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1949.57830   4875.41065   4617.96940      0.00000 ************ ************    5.5747718E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1944.52670   4870.56546   4619.50548      0.00000 ************ ************    5.4347803E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1933.75630   4870.56546   4622.80507      0.00000 ************ ************    5.3595248E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1922.98590   4868.95039   4626.13807      0.00000 ************ ************    5.2487046E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1909.92804   4865.72026   4630.22375      0.00000 ************ ************    5.0860720E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1915.51270   4857.64494   4628.47035      0.00000 ************ ************    4.9514109E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1933.43150   4847.95455   4622.90510      0.00000 ************ ************    4.8681391E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1951.35040   4838.26416   4617.43228      0.00000 ************ ************    4.7825689E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1960.02390   4833.41896   4614.81642      0.00000 ************ ************    4.7369716E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1959.64260   4831.80390   4614.93096      0.00000 ************ ************    4.6993755E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1950.11130   4833.41896   4617.80775      0.00000 ************ ************    4.6691249E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1940.58000   4835.03403   4620.71070      0.00000 ************ ************    4.6383195E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1931.81120   4835.03403   4623.40453      0.00000 ************ ************    4.5773520E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1923.90020   4835.03403   4625.85384      0.00000 ************ ************    4.5219802E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1916.75170   4833.41896   4628.08257      0.00000 ************ ************    4.4367488E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1909.60326   4831.80390   4630.32600      0.00000 ************ ************    4.3512682E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1907.16396   4833.41896   4631.09490      0.00000 ************ ************    4.3688170E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1913.45462   4835.03403   4629.11548      0.00000 ************ ************    4.4483347E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1919.45930   4839.87922   4627.23667      0.00000 ************ ************    4.5954545E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1925.46410   4844.72442   4625.36821      0.00000 ************ ************    4.7424594E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1929.84850   4847.95455   4624.01052      0.00000 ************ ************    4.8430693E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1932.51720   4851.18468   4623.18682      0.00000 ************ ************    4.9316168E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1933.75630   4852.79974   4622.80507      0.00000 ************ ************    4.9752189E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1934.99540   4854.41481   4622.42376      0.00000 ************ ************    5.0188182E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1940.14230   4856.02987   4620.84464      0.00000 ************ ************    5.0896589E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1949.19700   4857.64494   4618.08509      0.00000 ************ ************    5.1874283E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1962.35020   4859.26000   4614.11851      0.00000 ************ ************    5.3128564E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1975.50340   4860.87507   4610.20176      0.00000 ************ ************    5.4373608E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1981.41280   4852.79974   4608.45829      0.00000 ************ ************    5.3020216E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1980.17370   4831.80390   4608.82303      0.00000 ************ ************    4.8381303E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1971.88150   4796.27247   4611.27532      0.00000 ************ ************    4.0118435E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1963.58930   4754.28078   4613.74741      0.00000 ************ ************    3.0459702E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1956.34550   4739.74519   4615.92315      0.00000 ************ ************    2.6824979E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1932.42190   4923.86260   4623.21620      0.00000 ************ ************    6.5029708E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1934.32820   4907.71195   4622.62903      0.00000 ************ ************    6.1671167E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1939.76100   4894.79143   4620.96137      0.00000 ************ ************    5.9258246E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1945.09850   4880.25585   4619.33124      0.00000 ************ ************    5.6485364E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1943.66890   4872.18052   4619.76705      0.00000 ************ ************    5.4637706E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1935.56720   4872.18052   4622.24795      0.00000 ************ ************    5.4071649E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1920.69840   4878.64078   4626.85026      0.00000 ************ ************    5.4419423E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1905.73427   4885.10104   4631.54636      0.00000 ************ ************    5.4745146E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1919.13460   4885.10104   4627.33800      0.00000 ************ ************    5.5704391E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1934.00340   4875.41065   4622.72900      0.00000 ************ ************    5.4660711E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1948.96750   4860.87507   4618.15474      0.00000 ************ ************    5.2557860E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1963.83640   4846.33948   4613.67346      0.00000 ************ ************    5.0429669E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1969.84110   4838.26416   4611.88177      0.00000 ************ ************    4.9086772E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1966.79110   4835.03403   4612.79053      0.00000 ************ ************    4.8179837E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1954.87690   4836.64909   4616.36610      0.00000 ************ ************    4.7717834E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1942.96280   4838.26416   4619.98252      0.00000 ************ ************    4.7247286E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1934.28930   4838.26416   4622.64100      0.00000 ************ ************    4.6645015E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1928.57060   4838.26416   4624.40566      0.00000 ************ ************    4.6245617E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1926.28300   4835.03403   4625.11421      0.00000 ************ ************    4.5386949E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1923.99550   4831.80390   4625.82422      0.00000 ************ ************    4.4528211E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1920.56430   4830.18883   4626.89206      0.00000 ************ ************    4.3938085E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1916.17990   4833.41896   4628.26148      0.00000 ************ ************    4.4327117E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1910.74702   4838.26416   4629.96606      0.00000 ************ ************    4.4989121E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1905.40949   4843.10935   4631.64900      0.00000 ************ ************    4.5655523E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1909.54679   4847.95455   4630.34378      0.00000 ************ ************    4.6996677E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1914.02650   4851.18468   4628.93609      0.00000 ************ ************    4.8012887E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1918.22030   4852.79974   4627.62349      0.00000 ************ ************    4.8659156E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1922.50940   4854.41481   4626.28630      0.00000 ************ ************    4.9311368E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1928.99060   4857.64494   4624.27574      0.00000 ************ ************    5.0466108E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1937.95010   4859.26000   4621.51630      0.00000 ************ ************    5.1442792E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1949.29230   4862.49013   4618.05617      0.00000 ************ ************    5.2930055E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1960.53930   4865.72026   4614.66166      0.00000 ************ ************    5.4404552E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1966.73460   4856.02987   4612.80739      0.00000 ************ ************    5.2727647E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1967.68770   4833.41896   4612.52311      0.00000 ************ ************    4.7890460E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1963.58930   4793.04234   4613.74741      0.00000 ************ ************    3.8861020E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1959.39550   4747.82052   4615.00521      0.00000 ************ ************    2.8779015E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1955.01110   4746.20545   4616.32560      0.00000 ************ ************    2.8134899E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1932.32660   4922.24754   4623.24558      0.00000 ************ ************    6.4673604E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1931.75470   4910.94208   4623.42196      0.00000 ************ ************    6.2187732E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1935.37660   4894.79143   4622.30655      0.00000 ************ ************    5.8949982E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1938.90320   4878.64078   4621.22411      0.00000 ************ ************    5.5703135E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1935.85320   4872.18052   4622.16005      0.00000 ************ ************    5.4091695E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1926.41720   4873.79559   4625.07260      0.00000 ************ ************    5.3777100E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1910.30929   4885.10104   4630.10376      0.00000 ************ ************    5.5073772E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1915.70330   4898.02156   4628.41067      0.00000 ************ ************    5.8251290E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1930.66740   4899.63663   4623.75754      0.00000 ************ ************    5.9665560E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1944.48780   4889.94624   4619.51734      0.00000 ************ ************    5.8540509E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1957.25980   4870.56546   4615.64770      0.00000 ************ ************    5.5229033E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1970.03170   4852.79974   4611.82507      0.00000 ************ ************    5.2251477E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1974.13020   4843.10935   4610.60835      0.00000 ************ ************    5.0427404E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1969.93640   4839.87922   4611.85342      0.00000 ************ ************    4.9443420E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1957.25980   4841.49429   4615.64770      0.00000 ************ ************    4.8930638E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1944.48780   4841.49429   4619.51734      0.00000 ************ ************    4.8051979E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1936.67220   4841.49429   4621.90847      0.00000 ************ ************    4.7509773E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1933.62210   4839.87922   4622.84640      0.00000 ************ ************    4.6947878E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1935.43310   4836.64909   4622.28918      0.00000 ************ ************    4.6375272E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1937.24400   4831.80390   4621.73293      0.00000 ************ ************    4.5452857E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1936.76750   4831.80390   4621.87921      0.00000 ************ ************    4.5419771E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1934.00340   4833.41896   4622.72900      0.00000 ************ ************    4.5576967E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1929.04710   4838.26416   4624.25827      0.00000 ************ ************    4.6278966E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1924.18620   4844.72442   4625.76497      0.00000 ************ ************    4.7334754E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1918.94390   4851.18468   4627.39753      0.00000 ************ ************    4.8361342E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1913.60641   4854.41481   4629.06786      0.00000 ************ ************    4.8680849E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1907.98294   4856.02987   4630.83656      0.00000 ************ ************    4.8629079E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1907.54521   4859.26000   4630.97461      0.00000 ************ ************    4.9295323E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1914.40775   4862.49013   4628.81656      0.00000 ************ ************    5.0482358E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1922.41400   4865.72026   4626.31598      0.00000 ************ ************    5.1748363E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1931.75470   4870.56546   4623.42196      0.00000 ************ ************    5.3454671E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1941.09540   4877.02572   4620.55306      0.00000 ************ ************    5.5506918E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1948.05330   4867.33533   4618.43234      0.00000 ************ ************    5.3893392E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1952.43760   4839.87922   4617.10320      0.00000 ************ ************    4.8250172E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1954.43920   4794.65740   4616.49824      0.00000 ************ ************    3.8591841E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1956.34550   4742.97532   4615.92315      0.00000 ************ ************    2.7524759E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1955.96420   4752.66571   4616.03810      0.00000 ************ ************    2.9598460E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1935.37660   4920.63247   4622.30655      0.00000 ************ ************    6.4540489E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1929.56250   4915.78728   4624.09891      0.00000 ************ ************    6.3080045E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1930.13440   4898.02156   4623.92217      0.00000 ************ ************    5.9278547E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1930.80160   4881.87091   4623.71611      0.00000 ************ ************    5.5832755E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1926.41720   4875.41065   4625.07260      0.00000 ************ ************    5.4126298E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1917.07650   4877.02572   4627.98098      0.00000 ************ ************    5.3812826E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1907.22044   4889.94624   4631.07708      0.00000 ************ ************    5.5898262E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1921.51740   4904.48182   4626.59510      0.00000 ************ ************    6.0062901E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1934.76590   4907.71195   4622.49436      0.00000 ************ ************    6.1702098E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1947.06130   4898.02156   4618.73385      0.00000 ************ ************    6.0468459E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1958.49880   4877.02572   4615.27481      0.00000 ************ ************    5.6714046E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1969.84110   4859.26000   4611.88177      0.00000 ************ ************    5.3639326E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1973.27240   4847.95455   4610.86260      0.00000 ************ ************    5.1420302E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1969.17390   4843.10935   4612.08034      0.00000 ************ ************    5.0092149E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1957.16450   4844.72442   4615.67640      0.00000 ************ ************    4.9623933E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1945.34560   4844.72442   4619.25597      0.00000 ************ ************    4.8810554E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1939.24560   4844.72442   4621.11921      0.00000 ************ ************    4.8387673E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1938.76900   4841.49429   4621.26524      0.00000 ************ ************    4.7655574E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1944.10660   4838.26416   4619.63356      0.00000 ************ ************    4.7326395E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1949.53940   4835.03403   4617.98120      0.00000 ************ ************    4.7001670E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1951.54100   4833.41896   4617.37456      0.00000 ************ ************    4.6789446E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1950.11130   4836.64909   4617.80775      0.00000 ************ ************    4.7390743E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1945.34560   4843.10935   4619.25597      0.00000 ************ ************    4.8460917E-02    6.7000000E-01
