     17.50000    160.00000    378.25000    412.25000   1705.16239   4830.18883   4962.21002      0.00951 ************ ************    6.2827521E-13    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1728.18930   4826.95870   4955.34082      0.00923 ************ ************    5.2280402E-13    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1741.81910   4825.34364   4951.21642      0.00904 ************ ************    4.4608761E-13    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1745.34560   4826.95870   4950.14222      0.00883 ************ ************    3.5693670E-13    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1738.95970   4828.57377   4952.08529      0.00885 ************ ************    3.6393111E-13    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1732.66900   4830.18883   4953.99005      0.00886 ************ ************    3.6970427E-13    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1723.23300   4831.80390   4956.82982      0.00895 ************ ************    4.0545345E-13    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1710.55639   4833.41896   4960.61206      0.00912 ************ ************    4.7062354E-13    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1715.07490   4833.41896   4959.26821      0.00901 ************ ************    4.2799098E-13    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1730.70630   4833.41896   4954.58244      0.00865 ************ ************    2.8210767E-13    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1743.47820   4835.03403   4950.71141      0.00821 ************ ************    1.3111734E-13    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1753.00950   4838.26416   4947.79770      0.00771 ************ ************    2.1205260E-14    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1759.58610   4841.49429   4945.77485      0.00728 ************ ************   -5.6621374E-15    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1766.16270   4844.72442   4943.74187      0.00685 ************ ************   -1.3322676E-15    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1769.21270   4847.95455   4942.79561      0.00651 ************ ************   -6.9833028E-14    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1768.83150   4849.56961   4942.91400      0.00639 ************ ************   -1.4566126E-13    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1765.11430   4852.79974   4944.06663      0.00621 ************ ************   -3.4250380E-13    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1761.39710   4854.41481   4945.21604      0.00617 ************ ************   -4.1255888E-13    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1763.68460   4856.02987   4944.50910      0.00598 ************ ************   -8.6131102E-13    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1772.07210   4856.02987   4941.90651      0.00578 ************ ************   -1.7227331E-12    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1786.55970   4856.02987   4937.37233      0.00541 ************ ************    6.4392935E-15    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1801.04730   4856.02987   4932.78903      0.00504 ************ ************    2.3869795E-14    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1805.52700   4849.56961   4931.36189      0.00546 ************ ************    5.3290705E-15    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1799.90350   4833.41896   4933.15267      0.00694 ************ ************   -2.2204460E-16    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1784.17690   4804.34779   4938.12145      0.00974 ************ ************    7.3507866E-13    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1768.54560   4770.43143   4943.00277      0.01289 ************ ************    1.0607071E-12    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1756.44080   4752.66571   4946.74355      0.01461 ************ ************    7.5661699E-13    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1748.05330   4751.05065   4949.31546      0.01493 ************ ************    6.9055872E-13    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1743.28760   4773.66156   4950.76946      0.01322 ************ ************    1.0103030E-12    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1738.52190   4786.58208   4952.21815      0.01228 ************ ************    1.1126655E-12    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1726.13130   4796.27247   4955.95979      0.01179 ************ ************    1.1223245E-12    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1706.21083   4802.73273   4961.89996      0.01172 ************ ************    1.1173285E-12    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1732.89850   4923.86260   4953.92072      0.00139 ************ ************    1.1949330E-11    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1740.33290   4906.09689   4951.66826      0.00252 ************ ************   -9.3247632E-13    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1746.81420   4896.40650   4949.69402      0.00312 ************ ************    9.6610497E-12    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1753.39080   4886.71611   4947.68070      0.00373 ************ ************    1.4626078E-12    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1755.58300   4878.64078   4947.00734      0.00433 ************ ************    2.4324986E-13    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1753.39080   4870.56546   4947.68070      0.00504 ************ ************    2.5979219E-14    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1746.81420   4862.49013   4949.69402      0.00587 ************ ************   -1.3394841E-12    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1740.33290   4854.41481   4951.66826      0.00669 ************ ************   -1.9539925E-14    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1728.99060   4847.95455   4955.09954      0.00749 ************ ************   -7.7715612E-16    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1712.88274   4841.49429   4959.92077      0.00840 ************ ************    1.8951507E-13    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1717.89550   4835.03403   4958.42692      0.00882 ************ ************    3.4694470E-13    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1738.76900   4830.18883   4952.14316      0.00872 ************ ************    3.1241676E-13    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1750.30190   4826.95870   4948.62757      0.00871 ************ ************    3.0964120E-13    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1752.49410   4826.95870   4947.95580      0.00865 ************ ************    2.8954616E-13    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1745.34560   4828.57377   4950.14222      0.00869 ************ ************    3.0386804E-13    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1738.19720   4831.80390   4952.31666      0.00860 ************ ************    2.6556535E-13    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1729.42840   4831.80390   4954.96766      0.00881 ************ ************    3.4661163E-13    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1719.22990   4833.41896   4958.02826      0.00892 ************ ************    3.8846704E-13    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1707.22044   4833.41896   4961.60113      0.00920 ************ ************    5.0204285E-13    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1714.78900   4833.41896   4959.35338      0.00902 ************ ************    4.3065551E-13    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1724.89220   4835.03403   4956.33199      0.00865 ************ ************    2.8310687E-13    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1733.18440   4836.64909   4953.83434      0.00832 ************ ************    1.6497914E-13    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1739.66570   4841.49429   4951.87094      0.00777 ************ ************    2.8532732E-14    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1746.24230   4844.72442   4949.86862      0.00734 ************ ************   -5.4400928E-15    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1750.05480   4847.95455   4948.70322      0.00698 ************ ************   -5.5511151E-16    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1751.10330   4851.18468   4948.38213      0.00669 ************ ************   -1.7652546E-14    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1749.29230   4852.79974   4948.93658      0.00660 ************ ************   -3.9079850E-14    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1747.38610   4854.41481   4949.51934      0.00652 ************ ************   -7.2830630E-14    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1751.19860   4856.02987   4948.35293      0.00629 ************ ************   -2.5013325E-13    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1760.53930   4857.64494   4945.48082      0.00593 ************ ************   -1.0554890E-12    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1775.40810   4857.64494   4940.86679      0.00556 ************ ************    3.9968029E-15    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1790.37220   4857.64494   4936.17097      0.00518 ************ ************    1.5432100E-14    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1796.09100   4849.56961   4934.36253      0.00570 ************ ************   -2.0712321E-12    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1792.75510   4831.80390   4935.41836      0.00726 ************ ************   -5.5511151E-15    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1780.17370   4799.50260   4939.37701      0.01023 ************ ************    9.0016883E-13    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1767.68770   4759.12597   4943.26901      0.01382 ************ ************    9.1104901E-13    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1757.77520   4738.13013   4946.33286      0.01575 ************ ************    5.3423932E-13    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1730.61100   4925.47767   4954.61118      0.00132 ************ ************    1.9558022E-11    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1737.28290   4907.71195   4952.59391      0.00246 ************ ************   -1.1819434E-12    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1743.28760   4896.40650   4950.76946      0.00320 ************ ************    7.4692474E-12    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1749.29230   4883.48598   4948.93658      0.00409 ************ ************    5.0337512E-13    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1749.57830   4875.41065   4948.84907      0.00474 ************ ************    6.9499961E-14    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1744.52670   4870.56546   4950.39193      0.00526 ************ ************    1.2767565E-14    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1733.75630   4870.56546   4953.66149      0.00552 ************ ************    4.9960036E-15    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1722.98590   4868.95039   4956.90390      0.00591 ************ ************   -1.2055912E-12    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1709.92804   4865.72026   4960.79855      0.00649 ************ ************   -1.0014212E-13    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1715.51270   4857.64494   4959.13775      0.00702 ************ ************   -4.4408921E-16    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1733.43150   4847.95455   4953.75967      0.00739 ************ ************   -4.8849813E-15    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1751.35040   4838.26416   4948.30642      0.00775 ************ ************    2.6867397E-14    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1760.02390   4833.41896   4945.63983      0.00794 ************ ************    6.2616579E-14    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1759.64260   4831.80390   4945.75743      0.00808 ************ ************    9.7366559E-14    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1750.11130   4833.41896   4948.68593      0.00818 ************ ************    1.2390089E-13    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1740.58000   4835.03403   4951.59317      0.00828 ************ ************    1.5198953E-13    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1731.81120   4835.03403   4954.24907      0.00849 ************ ************    2.2248869E-13    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1723.90020   4835.03403   4956.62971      0.00867 ************ ************    2.9165559E-13    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1716.75170   4833.41896   4958.76830      0.00897 ************ ************    4.1211479E-13    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1709.60326   4831.80390   4960.89491      0.00927 ************ ************    5.3423932E-13    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1707.16396   4833.41896   4961.61785      0.00920 ************ ************    5.0248694E-13    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1713.45462   4835.03403   4959.75065      0.00892 ************ ************    3.8835601E-13    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1719.45930   4839.87922   4957.95968      0.00838 ************ ************    1.8285373E-13    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1725.46410   4844.72442   4956.16025      0.00784 ************ ************    3.9523940E-14    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1729.84850   4847.95455   4954.84106      0.00747 ************ ************   -1.7763568E-15    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1732.51720   4851.18468   4954.03590      0.00714 ************ ************   -3.1086245E-15    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1733.75630   4852.79974   4953.66149      0.00698 ************ ************    0.0000000E+00    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1734.99540   4854.41481   4953.28672      0.00682 ************ ************   -3.6637360E-15    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1740.14230   4856.02987   4951.72617      0.00656 ************ ************   -5.5844218E-14    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1749.19700   4857.64494   4948.96573      0.00621 ************ ************   -3.6770587E-13    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1762.35020   4859.26000   4944.92163      0.00575 ************ ************   -1.8963719E-12    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1775.50340   4860.87507   4940.83705      0.00529 ************ ************    1.0658141E-14    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1781.41280   4852.79974   4938.98878      0.00581 ************ ************   -1.5240031E-12    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1780.17370   4831.80390   4939.37701      0.00757 ************ ************    7.1054274E-15    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1771.88150   4796.27247   4941.96583      0.01070 ************ ************    1.0154100E-12    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1763.58930   4754.28078   4944.53857      0.01431 ************ ************    8.1690210E-13    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1756.34550   4739.74519   4946.77287      0.01565 ************ ************    5.5178084E-13    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1732.42190   4923.86260   4954.06468      0.00140 ************ ************    1.1103563E-11    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1734.32820   4907.71195   4953.48856      0.00253 ************ ************   -8.8573593E-13    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1739.76100   4894.79143   4951.84199      0.00341 ************ ************    3.9054315E-12    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1745.09850   4880.25585   4950.21759      0.00446 ************ ************    1.6986412E-13    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1743.66890   4872.18052   4950.65332      0.00515 ************ ************    1.8429702E-14    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1735.56720   4872.18052   4953.11365      0.00534 ************ ************    9.5479180E-15    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1720.69840   4878.64078   4957.58906      0.00517 ************ ************    1.7874591E-14    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1705.73427   4885.10104   4962.04093      0.00500 ************ ************    3.2640557E-14    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1719.13460   4885.10104   4958.05674      0.00468 ************ ************    8.7818641E-14    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1734.00340   4875.41065   4953.58678      0.00512 ************ ************    2.0761171E-14    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1748.96750   4860.87507   4949.03593      0.00595 ************ ************   -1.0123014E-12    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1763.83640   4846.33948   4944.46214      0.00678 ************ ************   -5.9952043E-15    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1769.84110   4838.26416   4942.60038      0.00730 ************ ************   -5.5511151E-15    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1766.79110   4835.03403   4943.54709      0.00764 ************ ************    1.2989609E-14    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1754.87690   4836.64909   4947.22435      0.00780 ************ ************    3.4749981E-14    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1742.96280   4838.26416   4950.86836      0.00795 ************ ************    6.4392935E-14    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1734.28930   4838.26416   4953.50032      0.00816 ************ ************    1.1624035E-13    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1728.57060   4838.26416   4955.22602      0.00830 ************ ************    1.5709656E-13    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1726.28300   4835.03403   4955.91420      0.00862 ************ ************    2.7045033E-13    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1723.99550   4831.80390   4956.60112      0.00894 ************ ************    3.9790393E-13    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1720.56430   4830.18883   4957.62919      0.00915 ************ ************    4.8583360E-13    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1716.17990   4833.41896   4958.93885      0.00899 ************ ************    4.1744386E-13    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1710.74702   4838.26416   4960.55546      0.00872 ************ ************    3.0631053E-13    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1705.40949   4843.10935   4962.13697      0.00845 ************ ************    2.0272672E-13    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1709.54679   4847.95455   4960.91167      0.00795 ************ ************    5.9841021E-14    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1714.02650   4851.18468   4959.58044      0.00758 ************ ************    4.8849813E-15    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1718.22030   4852.79974   4958.32992      0.00735 ************ ************   -5.6621374E-15    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1722.50940   4854.41481   4957.04673      0.00712 ************ ************   -2.7755576E-15    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1728.99060   4857.64494   4955.09954      0.00670 ************ ************   -1.9206858E-14    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1737.95010   4859.26000   4952.39161      0.00635 ************ ************   -1.9684254E-13    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1749.29230   4862.49013   4948.93658      0.00581 ************ ************   -1.6273649E-12    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1760.53930   4865.72026   4945.48082      0.00526 ************ ************    1.1990409E-14    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1766.73460   4856.02987   4943.56461      0.00591 ************ ************   -1.1186607E-12    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1767.68770   4833.41896   4943.26901      0.00775 ************ ************    2.8088643E-14    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1763.58930   4793.04234   4944.53857      0.01116 ************ ************    1.0893508E-12    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1759.39550   4747.82052   4945.83362      0.01493 ************ ************    6.9266815E-13    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1755.01110   4746.20545   4947.18311      0.01516 ************ ************    6.4592776E-13    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1732.32660   4922.24754   4954.09346      0.00151 ************ ************    4.8261395E-12    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1731.75470   4910.94208   4954.26612      0.00234 ************ ************   -2.0279334E-12    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1735.37660   4894.79143   4953.17135      0.00352 ************ ************    2.8644864E-12    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1738.90320   4878.64078   4952.10243      0.00474 ************ ************    7.1942452E-14    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1735.85320   4872.18052   4953.02706      0.00534 ************ ************    9.7699626E-15    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1726.41720   4873.79559   4955.87386      0.00543 ************ ************    6.9944051E-15    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1710.30929   4885.10104   4960.68541      0.00489 ************ ************    4.5852211E-14    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1715.70330   4898.02156   4959.08094      0.00372 ************ ************    1.5889512E-12    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1730.66740   4899.63663   4954.59417      0.00324 ************ ************    6.6704420E-12    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1744.48780   4889.94624   4950.40378      0.00369 ************ ************    1.6937562E-12    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1757.25980   4870.56546   4946.49154      0.00495 ************ ************    3.5416114E-14    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1770.03170   4852.79974   4942.54115      0.00609 ************ ************   -5.6299410E-13    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1774.13020   4843.10935   4941.26538      0.00679 ************ ************   -4.3298698E-15    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1769.93640   4839.87922   4942.57077      0.00716 ************ ************   -3.9968029E-15    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1757.25980   4841.49429   4946.49154      0.00734 ************ ************   -5.4400928E-15    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1744.48780   4841.49429   4950.40378      0.00765 ************ ************    1.3211654E-14    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1736.67220   4841.49429   4952.77899      0.00784 ************ ************    4.0190073E-14    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1733.62210   4839.87922   4953.70206      0.00805 ************ ************    8.4487972E-14    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1735.43310   4836.64909   4953.15425      0.00827 ************ ************    1.4843682E-13    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1737.24400   4831.80390   4952.60570      0.00862 ************ ************    2.7422509E-13    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1736.76750   4831.80390   4952.75011      0.00863 ************ ************    2.7855496E-13    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1734.00340   4833.41896   4953.58678      0.00857 ************ ************    2.5268676E-13    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1729.04710   4838.26416   4955.08253      0.00829 ************ ************    1.5343282E-13    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1724.18620   4844.72442   4956.54390      0.00787 ************ ************    4.5075055E-14    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1718.94390   4851.18468   4958.11374      0.00747 ************ ************   -2.4424907E-15    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1713.60641   4854.41481   4959.70548      0.00733 ************ ************   -5.5511151E-15    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1707.98294   4856.02987   4961.37529      0.00733 ************ ************   -5.6621374E-15    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1707.54521   4859.26000   4961.50495      0.00707 ************ ************   -1.4432899E-15    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1714.40775   4862.49013   4959.46693      0.00664 ************ ************   -3.2529535E-14    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1722.41400   4865.72026   4957.07531      0.00619 ************ ************   -4.2177373E-13    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1731.75470   4870.56546   4954.26612      0.00557 ************ ************    3.9968029E-15    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1741.09540   4877.02572   4951.43651      0.00481 ************ ************    5.5844218E-14    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1748.05330   4867.33533   4949.31546      0.00544 ************ ************    6.5503158E-15    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1752.43760   4839.87922   4947.97313      0.00759 ************ ************    7.4384943E-15    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1754.43920   4794.65740   4947.35881      0.01125 ************ ************    1.0975665E-12    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1756.34550   4742.97532   4946.77287      0.01539 ************ ************    6.0118577E-13    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1755.96420   4752.66571   4946.89014      0.01462 ************ ************    7.5417450E-13    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1735.37660   4920.63247   4953.17135      0.00156 ************ ************    3.4022785E-12    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1729.56250   4915.78728   4954.92725      0.00203 ************ ************   -8.8904439E-12    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1730.13440   4898.02156   4954.75489      0.00338 ************ ************    4.3290926E-12    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1730.80160   4881.87091   4954.55370      0.00467 ************ ************    8.9928065E-14    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1726.41720   4875.41065   4955.87386      0.00530 ************ ************    1.1435297E-14    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1717.07650   4877.02572   4958.67139      0.00539 ************ ************    8.4376950E-15    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1707.22044   4889.94624   4961.60113      0.00457 ************ ************    1.2612134E-13    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1721.51740   4904.48182   4957.34389      0.00308 ************ ************    1.1469936E-11    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1734.76590   4907.71195   4953.35616      0.00252 ************ ************   -9.2426067E-13    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1747.06130   4898.02156   4949.61856      0.00299 ************ ************    1.4750645E-11    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1758.49880   4877.02572   4946.10998      0.00439 ************ ************    2.0206059E-13    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1769.84110   4859.26000   4942.60038      0.00556 ************ ************    4.1078252E-15    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1773.27240   4847.95455   4941.53272      0.00641 ************ ************   -1.2667645E-13    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1769.17390   4843.10935   4942.80766      0.00691 ************ ************   -1.1102230E-16    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1757.16450   4844.72442   4946.52087      0.00708 ************ ************   -2.2204460E-15    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1745.34560   4844.72442   4950.14222      0.00736 ************ ************   -4.9960036E-15    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1739.24560   4844.72442   4951.99850      0.00751 ************ ************    7.7715612E-16    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1738.76900   4841.49429   4952.14316      0.00779 ************ ************    3.1641356E-14    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1744.10660   4838.26416   4950.51997      0.00793 ************ ************    5.8175686E-14    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1749.53940   4835.03403   4948.86097      0.00806 ************ ************    9.0483177E-14    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1751.54100   4833.41896   4948.24801      0.00814 ************ ************    1.1401990E-13    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1750.11130   4836.64909   4948.68593      0.00791 ************ ************    5.6288307E-14    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1745.34560   4843.10935   4950.14222      0.00750 ************ ************   -1.1290968E-13    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1740.58000   4849.56961   4951.59317      0.00708 ************ ************   -1.9984014E-15    7.1000000E-01
