     19.50000    160.25000    373.50000    412.50000   1630.22970   4833.41896   4983.70453      0.01091 ************ ************    1.0245138E-12    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1648.62510   4835.03403   4978.54948      0.01039 ************ ************    9.1260333E-13    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1662.92210   4835.03403   4974.48826      0.01007 ************ ************    8.2234219E-13    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1673.02530   4836.64909   4971.58949      0.00971 ************ ************    6.9988459E-13    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1679.03000   4839.87922   4969.85533      0.00932 ************ ************    5.4400928E-13    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1685.03470   4843.10935   4968.11273      0.00892 ************ ************    3.8014036E-13    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1687.41750   4846.33948   4967.41889      0.00860 ************ ************    2.5424107E-13    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1686.08310   4849.56961   4967.80761      0.00836 ************ ************    1.7075230E-13    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1681.41280   4851.18468   4969.16484      0.00834 ************ ************    1.6131541E-13    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1676.74250   4852.79974   4970.51695      0.00831 ************ ************    1.5276669E-13    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1677.40970   4854.41481   4970.32410      0.00817 ************ ************    1.0835777E-13    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1683.79560   4856.02987   4968.47302      0.00789 ************ ************    4.3853809E-14    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1695.70980   4856.02987   4964.99392      0.00761 ************ ************    6.5503158E-15    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1707.62400   4856.02987   4961.48162      0.00734 ************ ************   -5.7731597E-15    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1709.62500   4849.56961   4960.88846      0.00782 ************ ************    3.4194869E-14    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1701.61920   4836.64909   4963.25598      0.00906 ************ ************    4.4508841E-13    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1683.79560   4814.03818   4968.47302      0.01131 ************ ************    1.0885737E-12    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1665.97210   4786.58208   4973.61568      0.01391 ************ ************    8.7974072E-13    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1652.43760   4770.43143   4977.47117      0.01549 ************ ************    5.7032157E-13    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1643.28760   4767.20130   4980.05339      0.01594 ************ ************    4.8716586E-13    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1638.52190   4780.12182   4981.39056      0.01501 ************ ************    6.6135986E-13    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1633.75630   4789.81221   4982.72239      0.01434 ************ ************    7.9358742E-13    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1621.65150   4797.88753   4986.08138      0.01395 ************ ************    8.6730623E-13    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1634.13750   4922.24754   4982.61605      0.00363 ************ ************    2.3342439E-12    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1641.66730   4906.09689   4980.50861      0.00476 ************ ************    7.8159701E-14    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1648.81580   4899.63663   4978.49562      0.00512 ************ ************    2.3980817E-14    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1655.96420   4891.56130   4976.47070      0.00562 ************ ************    3.7747583E-15    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1659.77680   4881.87091   4975.38582      0.00632 ************ ************   -2.7444713E-13    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1660.44390   4870.56546   4975.19564      0.00723 ************ ************   -4.7739590E-15    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1657.58460   4856.02987   4976.01003      0.00848 ************ ************    2.0561330E-13    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1654.72520   4843.10935   4976.82253      0.00960 ************ ************    6.5014660E-13    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1645.09850   4835.03403   4979.54389      0.01046 ************ ************    9.3169916E-13    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1628.51410   4830.18883   4984.18127      0.01121 ************ ************    1.0667023E-12    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1605.16239   4830.18883   4990.60182      0.01170 ************ ************    1.0972334E-12    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1628.18930   4826.95870   4984.27145      0.01148 ************ ************    1.0910162E-12    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1641.81910   4825.34364   4980.46599      0.01132 ************ ************    1.0809131E-12    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1645.34560   4826.95870   4979.47431      0.01111 ************ ************    1.0577095E-12    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1638.95970   4828.57377   4981.26794      0.01112 ************ ************    1.0572654E-12    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1632.66900   4830.18883   4983.02550      0.01112 ************ ************    1.0568213E-12    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1623.23300   4831.80390   4985.64447      0.01119 ************ ************    1.0634826E-12    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1610.55639   4833.41896   4989.13007      0.01133 ************ ************    1.0755841E-12    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1615.07490   4833.41896   4987.89196      0.01123 ************ ************    1.0665913E-12    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1630.70630   4833.41896   4983.57197      0.01090 ************ ************    1.0230705E-12    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1643.47820   4835.03403   4979.99980      0.01050 ************ ************    9.4024788E-13    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1653.00950   4838.26416   4977.30912      0.01003 ************ ************    8.0579987E-13    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1659.58610   4841.49429   4975.44016      0.00962 ************ ************    6.6069372E-13    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1666.16270   4844.72442   4973.56108      0.00921 ************ ************    4.9771298E-13    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1669.21270   4847.95455   4972.68619      0.00888 ************ ************    3.6115555E-13    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1668.83150   4849.56961   4972.79566      0.00876 ************ ************    3.1186165E-13    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1665.11430   4852.79974   4973.86131      0.00858 ************ ************    2.4147351E-13    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1661.39710   4854.41481   4974.92373      0.00853 ************ ************    2.2315483E-13    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1663.68460   4856.02987   4974.27032      0.00834 ************ ************    1.6009416E-13    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1672.07210   4856.02987   4971.86400      0.00815 ************ ************    1.0447199E-13    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1686.55970   4856.02987   4967.66882      0.00782 ************ ************    3.2862602E-14    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1701.04730   4856.02987   4963.42454      0.00749 ************ ************   -1.9984014E-15    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1705.52700   4849.56961   4962.10222      0.00791 ************ ************    5.1403326E-14    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1699.90350   4833.41896   4963.76141      0.00937 ************ ************    5.6998850E-13    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1684.17690   4804.34779   4968.36219      0.01208 ************ ************    1.1117773E-12    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1668.54560   4770.43143   4972.87773      0.01515 ************ ************    6.3804517E-13    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1656.44080   4752.66571   4976.33527      0.01682 ************ ************    3.4550141E-13    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1648.05330   4751.05065   4978.71091      0.01712 ************ ************    3.0186964E-13    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1643.28760   4773.66156   4980.05339      0.01543 ************ ************    5.8175686E-13    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1638.52190   4786.58208   4981.39056      0.01450 ************ ************    7.6305628E-13    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1626.13130   4796.27247   4984.84226      0.01398 ************ ************    8.6097796E-13    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1606.21083   4802.73273   4990.31629      0.01388 ************ ************    8.7774232E-13    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1632.89850   4923.86260   4982.96155      0.00353 ************ ************    3.1660230E-12    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1640.33290   4906.09689   4980.88305      0.00479 ************ ************    7.1276318E-14    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1646.81420   4896.40650   4979.06047      0.00543 ************ ************    8.2156504E-15    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1653.39080   4886.71611   4977.20104      0.00607 ************ ************   -7.8848039E-13    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1655.58300   4878.64078   4976.57898      0.00668 ************ ************   -3.1863401E-14    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1653.39080   4870.56546   4977.20104      0.00739 ************ ************   -5.5511151E-15    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1646.81420   4862.49013   4979.06047      0.00819 ************ ************    1.1168844E-13    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1640.33290   4854.41481   4980.88305      0.00899 ************ ************    4.0134562E-13    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1628.99060   4847.95455   4984.04892      0.00976 ************ ************    7.0732309E-13    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1612.88274   4841.49429   4988.49323      0.01063 ************ ************    9.6433972E-13    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1617.89550   4835.03403   4987.11667      0.01104 ************ ************    1.0429435E-12    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1638.76900   4830.18883   4981.32136      0.01099 ************ ************    1.0391688E-12    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1650.30190   4826.95870   4978.07564      0.01100 ************ ************    1.0436096E-12    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1652.49410   4826.95870   4977.45517      0.01095 ************ ************    1.0363932E-12    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1645.34560   4828.57377   4979.47431      0.01098 ************ ************    1.0387247E-12    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1638.19720   4831.80390   4981.48147      0.01087 ************ ************    1.0192958E-12    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1629.42840   4831.80390   4983.92728      0.01106 ************ ************    1.0474954E-12    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1619.22990   4833.41896   4986.74924      0.01115 ************ ************    1.0572654E-12    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1607.22044   4833.41896   4990.04109      0.01140 ************ ************    1.0805801E-12    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1614.78900   4833.41896   4987.97044      0.01124 ************ ************    1.0672574E-12    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1624.89220   4835.03403   4985.18547      0.01090 ************ ************    1.0206280E-12    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1633.18440   4836.64909   4982.88185      0.01059 ************ ************    9.6000985E-13    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1639.66570   4841.49429   4981.07011      0.01006 ************ ************    8.1201712E-13    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1646.24230   4844.72442   4979.22169      0.00965 ************ ************    6.6935346E-13    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1650.05480   4847.95455   4978.14551      0.00930 ************ ************    5.3246296E-13    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1651.10330   4851.18468   4977.84894      0.00902 ************ ************    4.1466830E-13    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1649.29230   4852.79974   4978.36102      0.00893 ************ ************    3.7658765E-13    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1647.38610   4854.41481   4978.89918      0.00884 ************ ************    3.3983927E-13    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1651.19860   4856.02987   4977.82198      0.00862 ************ ************    2.5646152E-13    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1660.53930   4857.64494   4975.16844      0.00828 ************ ************    1.4011015E-13    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1675.40810   4857.64494   4970.90234      0.00795 ************ ************    5.4622973E-14    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1690.37220   4857.64494   4966.55668      0.00760 ************ ************    5.2180482E-15    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1696.09100   4849.56961   4964.88206      0.00813 ************ ************    1.0236256E-13    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1692.75510   4831.80390   4965.85983      0.00966 ************ ************    6.8511863E-13    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1680.17370   4799.50260   4969.52407      0.01256 ************ ************    1.0809131E-12    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1667.68770   4759.12597   4973.12391      0.01607 ************ ************    4.6729287E-13    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1657.77520   4738.13013   4975.95580      0.01794 ************ ************    2.0417001E-13    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1630.61100   4925.47767   4983.59848      0.00345 ************ ************    4.0210058E-12    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1637.28290   4907.71195   4981.73733      0.00472 ************ ************    8.7263530E-14    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1643.28760   4896.40650   4980.05339      0.00551 ************ ************    6.2172489E-15    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1649.29230   4883.48598   4978.36102      0.00642 ************ ************   -1.6975310E-13    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1649.57830   4875.41065   4978.28020      0.00708 ************ ************   -1.2212453E-15    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1644.52670   4870.56546   4979.70485      0.00758 ************ ************    1.5543122E-15    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1633.75630   4870.56546   4982.72239      0.00782 ************ ************    2.7755576E-14    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1622.98590   4868.95039   4985.71277      0.00819 ************ ************    1.0635937E-13    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1609.92804   4865.72026   4989.30187      0.00873 ************ ************    2.8876901E-13    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1615.51270   4857.64494   4987.77175      0.00927 ************ ************    5.0803806E-13    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1633.43150   4847.95455   4982.81296      0.00967 ************ ************    6.7257311E-13    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1651.35040   4838.26416   4977.77902      0.01006 ************ ************    8.1712415E-13    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1660.02390   4833.41896   4975.31539      0.01027 ************ ************    8.8185015E-13    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1659.64260   4831.80390   4975.42406      0.01041 ************ ************    9.2037489E-13    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1650.11130   4833.41896   4978.12953      0.01048 ************ ************    9.3847152E-13    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1640.58000   4835.03403   4980.81375      0.01056 ************ ************    9.5479180E-13    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1631.81120   4835.03403   4983.26445      0.01075 ************ ************    9.9431574E-13    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1623.90020   4835.03403   4985.45997      0.01092 ************ ************    1.0240697E-12    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1616.75170   4833.41896   4987.43129      0.01120 ************ ************    1.0631496E-12    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1609.60326   4831.80390   4989.39063      0.01148 ************ ************    1.0873524E-12    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1607.16396   4833.41896   4990.05649      0.01140 ************ ************    1.0809131E-12    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1613.45462   4835.03403   4988.33648      0.01114 ************ ************    1.0546009E-12    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1619.45930   4839.87922   4986.68603      0.01062 ************ ************    9.6400665E-13    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1625.46410   4844.72442   4985.02711      0.01010 ************ ************    8.2289731E-13    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1629.84850   4847.95455   4983.81052      0.00974 ************ ************    7.0043971E-13    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1632.51720   4851.18468   4983.06780      0.00943 ************ ************    5.7720495E-13    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1633.75630   4852.79974   4982.72239      0.00927 ************ ************    5.1303406E-13    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1634.99540   4854.41481   4982.37661      0.00911 ************ ************    4.4808601E-13    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1640.14230   4856.02987   4980.93650      0.00887 ************ ************    3.4938719E-13    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1649.19700   4857.64494   4978.38794      0.00853 ************ ************    2.2337687E-13    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1662.35020   4859.26000   4974.65163      0.00811 ************ ************    9.1371355E-14    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1675.50340   4860.87507   4970.87483      0.00768 ************ ************    1.2323476E-14    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1681.41280   4852.79974   4969.16484      0.00821 ************ ************    1.2112533E-13    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1680.17370   4831.80390   4969.52407      0.00995 ************ ************    7.8559381E-13    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1671.88150   4796.27247   4971.91886      0.01301 ************ ************    1.0290657E-12    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1663.58930   4754.28078   4974.29756      0.01654 ************ ************    3.8846704E-13    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1656.34550   4739.74519   4976.36235      0.01785 ************ ************    2.1427304E-13    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1632.42190   4923.86260   4983.09435      0.00354 ************ ************    3.0710989E-12    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1634.32820   4907.71195   4982.56284      0.00479 ************ ************    7.1498363E-14    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1639.76100   4894.79143   4981.04340      0.00571 ************ ************    2.8865799E-15    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1645.09850   4880.25585   4979.54389      0.00678 ************ ************   -1.2545520E-14    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1643.66890   4872.18052   4979.94618      0.00747 ************ ************   -3.9968029E-15    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1635.56720   4872.18052   4982.21693      0.00765 ************ ************    6.6613381E-15    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1620.69840   4878.64078   4986.34440      0.00745 ************ ************   -4.9960036E-15    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1605.73427   4885.10104   4990.44611      0.00724 ************ ************   -4.4408921E-15    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1619.13460   4885.10104   4986.77549      0.00696 ************ ************   -4.4408921E-16    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1634.00340   4875.41065   4982.65346      0.00742 ************ ************   -5.4400928E-15    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1648.96750   4860.87507   4978.45277      0.00828 ************ ************    1.3644641E-13    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1663.83640   4846.33948   4974.22691      0.00913 ************ ************    4.6385118E-13    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1669.84110   4838.26416   4972.50566      0.00965 ************ ************    6.7623684E-13    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1666.79110   4835.03403   4973.38100      0.00998 ************ ************    7.9503071E-13    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1654.87690   4836.64909   4976.77947      0.01012 ************ ************    8.3544283E-13    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1642.96280   4838.26416   4980.14469      0.01025 ************ ************    8.7196916E-13    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1634.28930   4838.26416   4982.57369      0.01043 ************ ************    9.2215124E-13    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1628.57060   4838.26416   4984.16558      0.01056 ************ ************    9.5157215E-13    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1626.28300   4835.03403   4984.80022      0.01087 ************ ************    1.0159651E-12    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1623.99550   4831.80390   4985.43361      0.01118 ************ ************    1.0618173E-12    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1620.56430   4830.18883   4986.38139      0.01138 ************ ************    1.0820234E-12    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1616.17990   4833.41896   4987.58846      0.01121 ************ ************    1.0643708E-12    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1610.74702   4838.26416   4989.07794      0.01093 ************ ************    1.0239587E-12    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1605.40949   4843.10935   4990.53455      0.01066 ************ ************    9.6878061E-13    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1609.54679   4847.95455   4989.40606      0.01018 ************ ************    8.4321439E-13    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1614.02650   4851.18468   4988.17966      0.00982 ************ ************    7.2497564E-13    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1618.22030   4852.79974   4987.02727      0.00960 ************ ************    6.4326322E-13    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1622.50940   4854.41481   4985.84445      0.00938 ************ ************    5.5599969E-13    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1628.99060   4857.64494   4984.04892      0.00898 ************ ************    3.9201975E-13    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1637.95010   4859.26000   4981.55064      0.00865 ************ ************    2.6423308E-13    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1649.29230   4862.49013   4978.36102      0.00814 ************ ************    9.6811448E-14    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1660.53930   4865.72026   4975.16844      0.00762 ************ ************    5.4400928E-15    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1666.73460   4856.02987   4973.39720      0.00828 ************ ************    1.3911094E-13    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1667.68770   4833.41896   4973.12391      0.01010 ************ ************    8.3133500E-13    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1663.58930   4793.04234   4974.29756      0.01345 ************ ************    9.6200825E-13    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1659.39550   4747.82052   4975.49447      0.01714 ************ ************    2.9998226E-13    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1655.01110   4746.20545   4976.74137      0.01736 ************ ************    2.7122748E-13    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1632.32660   4922.24754   4983.12090      0.00367 ************ ************    2.0806690E-12    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1631.75470   4910.94208   4983.28018      0.00458 ************ ************    1.3500312E-13    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1635.37660   4894.79143   4982.27016      0.00581 ************ ************   -1.9585444E-12    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1638.90320   4878.64078   4981.28377      0.00705 ************ ************   -2.2204460E-16    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1635.85320   4872.18052   4982.13703      0.00764 ************ ************    6.2172489E-15    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1626.41720   4873.79559   4984.76302      0.00772 ************ ************    1.3544721E-14    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1610.30929   4885.10104   4989.19764      0.00715 ************ ************   -2.1094237E-15    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1615.70330   4898.02156   4987.71940      0.00598 ************ ************   -1.1700640E-12    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1630.66740   4899.63663   4983.58279      0.00552 ************ ************    6.1062266E-15    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1644.48780   4889.94624   4979.71580      0.00600 ************ ************   -1.0135226E-12    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1657.25980   4870.56546   4976.10242      0.00730 ************ ************   -5.4400928E-15    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1670.03170   4852.79974   4972.45089      0.00846 ************ ************    2.0239366E-13    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1674.13020   4843.10935   4971.27103      0.00916 ************ ************    4.7983839E-13    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1669.93640   4839.87922   4972.47828      0.00952 ************ ************    6.2405636E-13    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1657.25980   4841.49429   4976.10242      0.00967 ************ ************    6.7990058E-13    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1644.48780   4841.49429   4979.71580      0.00995 ************ ************    7.7815532E-13    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1636.67220   4841.49429   4981.90812      0.01012 ************ ************    8.3222318E-13    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1633.62210   4839.87922   4982.75981      0.01032 ************ ************    8.9039887E-13    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1635.43310   4836.64909   4982.25438      0.01054 ************ ************    9.4868557E-13    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1637.24400   4831.80390   4981.74821      0.01089 ************ ************    1.0225154E-12    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1636.76750   4831.80390   4981.88147      0.01090 ************ ************    1.0244028E-12    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1634.00340   4833.41896   4982.65346      0.01083 ************ ************    1.0109691E-12    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1629.04710   4838.26416   4984.03323      0.01055 ************ ************    9.4868557E-13    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1624.18620   4844.72442   4985.38086      0.01013 ************ ************    8.3133500E-13    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1618.94390   4851.18468   4986.82803      0.00972 ************ ************    6.8722805E-13    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1613.60641   4854.41481   4988.29487      0.00957 ************ ************    6.2949645E-13    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1607.98294   4856.02987   4989.83309      0.00956 ************ ************    6.2350125E-13    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1607.54521   4859.26000   4989.95251      0.00930 ************ ************    5.2213789E-13    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1614.40775   4862.49013   4988.07507      0.00890 ************ ************    3.5593750E-13    7.9000000E-01
