     19.50000    157.50000    378.25000    420.00000   1973.93960   4854.41481   4681.53362      0.00000 ************ ************    3.6928324E-02    7.4000000E-01
     19.75000    157.50000    379.62000    420.00000   1978.70520   4852.79974   4680.38595      0.00000 ************ ************    3.6837517E-02    7.3000000E-01
     20.00000    157.50000    380.54000    419.96000   1982.32710   4854.41481   4679.51274      0.00000 ************ ************    3.7376128E-02    7.4000000E-01
     20.25000    157.50000    381.00000    419.88000   1984.70990   4857.64494   4678.93782      0.00000 ************ ************    3.8193951E-02    7.6000000E-01
     20.50000    157.50000    381.00000    419.75000   1985.85370   4865.72026   4678.66171      0.00000 ************ ************    3.9981210E-02    8.1000000E-01
     20.75000    157.50000    381.00000    419.62000   1986.99740   4873.79559   4678.38554      0.00000 ************ ************    4.1768692E-02    8.6000000E-01
     21.00000    157.50000    381.21000    419.54000   1990.23810   4880.25585   4677.60257      0.00000 ************ ************    4.3324176E-02    9.0000000E-01
     21.25000    157.50000    381.62000    419.50000   1995.38500   4886.71611   4676.35768      0.00000 ************ ************    4.4983392E-02    9.4000000E-01
     21.50000    157.50000    382.25000    419.50000   2002.53350   4889.94624   4674.62585      0.00000 ************ ************    4.6061523E-02    9.6000000E-01
     21.75000    157.50000    382.88000    419.50000   2009.68200   4894.79143   4672.89078      0.00000 ************ ************    4.7486805E-02    9.9000000E-01
     22.00000    157.50000    383.00000    419.25000   2010.82600   4899.63663   4672.61281      0.00000 ************ ************    4.8586054E-02    1.0200000E+00
     22.25000    157.50000    382.62000    418.75000   2006.06000   4906.09689   4673.77031      0.00000 ************ ************    4.9708599E-02    1.0600000E+00
     22.50000    157.50000    381.75000    418.00000   1995.38500   4914.17221   4676.35768      0.00000 ************ ************    5.0854651E-02    1.1100000E+00
     22.75000    157.50000    380.88000    417.25000   1984.70990   4923.86260   4678.93782      0.00000 ************ ************    5.2346237E-02    1.1700000E+00
     23.00000    157.50000    380.21000    416.08000   1974.70210   4917.40234   4681.35009      0.00000 ************ ************    5.0423970E-02    1.1300000E+00
     23.25000    157.50000    379.75000    414.50000   1965.55200   4893.17637   4683.55005      0.00000 ************ ************    4.4757997E-02    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1957.25980   4849.56961   4685.53914      0.00000 ************ ************    3.5007811E-02    7.1000000E-01
     23.75000    157.50000    379.25000    410.50000   1948.96750   4801.11766   4687.52389      0.00000 ************ ************    2.4233215E-02    4.1000000E-01
     24.00000    157.50000    379.12000    408.62000   1936.19560   4776.89169   4690.57226      0.00000 ************ ************    1.8402750E-02    2.6000000E-01
     15.00000    157.25000    379.45000    415.56000   1930.66740   4870.56546   4691.88851      0.00000 ************ ************    3.8082097E-02    8.4000000E-01
     15.25000    157.25000    378.38000    415.44000   1928.66590   4868.95039   4692.36458      0.00000 ************ ************    3.7632587E-02    8.3000000E-01
     15.50000    157.25000    377.50000    414.12000   1926.28300   4862.49013   4692.93103      0.00000 ************ ************    3.6130746E-02    7.9000000E-01
     15.75000    157.25000    376.62000    412.81000   1923.90020   4857.64494   4693.49711      0.00000 ************ ************    3.4973460E-02    7.6000000E-01
     16.00000    157.25000    375.58000    412.19000   1924.75800   4857.64494   4693.29336      0.00000 ************ ************    3.5018390E-02    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1928.66590   4865.72026   4692.36458      0.00000 ************ ************    3.6944207E-02    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1935.81430   4878.64078   4690.66311      0.00000 ************ ************    4.0074861E-02    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1942.96280   4896.40650   4688.95837      0.00000 ************ ************    4.4241836E-02    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1950.87380   4906.09689   4687.06801      0.00000 ************ ************    4.6730468E-02    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1959.64260   4907.71195   4684.96802      0.00000 ************ ************    4.7544388E-02    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1969.17390   4899.63663   4682.67987      0.00000 ************ ************    4.6331751E-02    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1978.70520   4891.56130   4680.38595      0.00000 ************ ************    4.5119218E-02    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1984.04270   4885.10104   4679.09884      0.00000 ************ ************    4.4026043E-02    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1985.28180   4878.64078   4678.79977      0.00000 ************ ************    4.2712025E-02    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1982.32710   4873.79559   4679.51274      0.00000 ************ ************    4.1517751E-02    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1979.27710   4868.95039   4680.24812      0.00000 ************ ************    4.0318860E-02    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1977.37080   4865.72026   4680.70745      0.00000 ************ ************    3.9526677E-02    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1976.32240   4862.49013   4680.95996      0.00000 ************ ************    3.8780543E-02    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1976.32240   4859.26000   4680.95996      0.00000 ************ ************    3.8090486E-02    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1976.32240   4857.64494   4680.95996      0.00000 ************ ************    3.7745457E-02    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1977.75210   4857.64494   4680.61559      0.00000 ************ ************    3.7821808E-02    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1980.51620   4862.49013   4679.94944      0.00000 ************ ************    3.9004844E-02    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1984.70990   4868.95039   4678.93782      0.00000 ************ ************    4.0610195E-02    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1988.80840   4877.02572   4677.94808      0.00000 ************ ************    4.2556616E-02    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1995.19440   4883.48598   4676.40381      0.00000 ************ ************    4.4282355E-02    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   2003.77250   4888.33117   4674.32536      0.00000 ************ ************    4.5783252E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   2014.44800   4893.17637   4671.73218      0.00000 ************ ************    4.7400874E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   2025.12300   4896.40650   4669.13187      0.00000 ************ ************    4.8675992E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   2027.02900   4901.25169   4668.66683      0.00000 ************ ************    4.9818261E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   2019.78500   4906.09689   4670.43305      0.00000 ************ ************    5.0458669E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   2003.67720   4912.55715   4674.34847      0.00000 ************ ************    5.0960829E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1987.66460   4917.40234   4678.22440      0.00000 ************ ************    5.1125796E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1979.56300   4912.55715   4680.17922      0.00000 ************ ************    4.9651503E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1979.37240   4893.17637   4680.22516      0.00000 ************ ************    4.5500207E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1987.09280   4859.26000   4678.36250      0.00000 ************ ************    3.8666841E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1994.71780   4822.11351   4676.51915      0.00000 ************ ************    3.1133062E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1987.28340   4804.34779   4678.31647      0.00000 ************ ************    2.6939461E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1986.23490   4856.02987   4678.56967      0.00000 ************ ************    3.7930439E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1983.47090   4857.64494   4679.23681      0.00000 ************ ************    3.8127613E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1973.55830   4852.79974   4681.62538      0.00000 ************ ************    3.6563019E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1964.98010   4849.56961   4683.68737      0.00000 ************ ************    3.5417018E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1955.54410   4847.95455   4685.95015      0.00000 ************ ************    3.4572369E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1949.73000   4849.56961   4687.34157      0.00000 ************ ************    3.4609819E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1943.91600   4856.02987   4688.73081      0.00000 ************ ************    3.5681098E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1938.48310   4856.02987   4690.02705      0.00000 ************ ************    3.5394854E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1933.24090   4856.02987   4691.27601      0.00000 ************ ************    3.5119201E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1928.18930   4852.79974   4692.47790      0.00000 ************ ************    3.4165711E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1923.32830   4849.56961   4693.63292      0.00000 ************ ************    3.3223028E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1922.75650   4852.79974   4693.76868      0.00000 ************ ************    3.3881317E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1926.66430   4859.26000   4692.84042      0.00000 ************ ************    3.5462443E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1934.95650   4875.41065   4690.86746      0.00000 ************ ************    3.9340953E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1943.34410   4893.17637   4688.86735      0.00000 ************ ************    4.3573214E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1951.82690   4904.48182   4686.83999      0.00000 ************ ************    4.6436796E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1960.21450   4909.32702   4684.83088      0.00000 ************ ************    4.7919795E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1968.79270   4902.86676   4682.77150      0.00000 ************ ************    4.7001068E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1977.27550   4898.02156   4680.73041      0.00000 ************ ************    4.6422489E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1982.51770   4893.17637   4679.46677      0.00000 ************ ************    4.5669648E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1984.23340   4886.71611   4679.05282      0.00000 ************ ************    4.4381481E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1982.70840   4881.87091   4679.42077      0.00000 ************ ************    4.3263933E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1981.08800   4877.02572   4679.81157      0.00000 ************ ************    4.2141472E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1979.65830   4872.18052   4680.15625      0.00000 ************ ************    4.1029459E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1978.51460   4868.95039   4680.43188      0.00000 ************ ************    4.0278017E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1977.46610   4865.72026   4680.68449      0.00000 ************ ************    3.9531776E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1976.51300   4862.49013   4680.91406      0.00000 ************ ************    3.8790729E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1977.46610   4864.10520   4680.68449      0.00000 ************ ************    3.9186727E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1980.42080   4867.33533   4679.97244      0.00000 ************ ************    4.0035042E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1985.47240   4872.18052   4678.75376      0.00000 ************ ************    4.1341513E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1990.42870   4878.64078   4677.55650      0.00000 ************ ************    4.2989173E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1997.86310   4885.10104   4675.75769      0.00000 ************ ************    4.4772071E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   2007.68000   4889.94624   4673.37703      0.00000 ************ ************    4.6341052E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   2019.97600   4893.17637   4670.38653      0.00000 ************ ************    4.7702656E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   2032.27100   4898.02156   4667.38665      0.00000 ************ ************    4.9414143E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   2034.36800   4901.25169   4666.87404      0.00000 ************ ************    5.0221551E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   2026.36200   4904.48182   4668.82960      0.00000 ************ ************    5.0473512E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   2008.06200   4907.71195   4673.28427      0.00000 ************ ************    5.0163369E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1989.85680   4912.55715   4677.69473      0.00000 ************ ************    5.0209009E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1983.37550   4909.32702   4679.25983      0.00000 ************ ************    4.9167432E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1988.80840   4894.79143   4677.94808      0.00000 ************ ************    4.6354374E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   2006.06000   4860.87507   4673.77031      0.00000 ************ ************    4.0032938E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   2023.31200   4830.18883   4669.57352      0.00000 ************ ************    3.4396142E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   2018.35500   4815.65325   4670.78132      0.00000 ************ ************    3.1016637E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1979.84900   4857.64494   4680.11028      0.00000 ************ ************    3.7933862E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1976.32240   4860.87507   4680.95996      0.00000 ************ ************    3.8435514E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1972.79580   4864.10520   4681.80886      0.00000 ************ ************    3.8937160E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1967.36300   4864.10520   4683.11505      0.00000 ************ ************    3.8647384E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1960.21450   4860.87507   4684.83088      0.00000 ************ ************    3.7577490E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1951.25510   4857.64494   4686.97679      0.00000 ************ ************    3.6413269E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1942.39090   4852.79974   4689.09488      0.00000 ************ ************    3.4911827E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1934.67060   4851.18468   4690.93555      0.00000 ************ ************    3.4161443E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1927.99870   4849.56961   4692.52322      0.00000 ************ ************    3.3467367E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1922.75650   4847.95455   4693.76868      0.00000 ************ ************    3.2849055E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1917.41890   4846.33948   4695.03501      0.00000 ************ ************    3.2226484E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1916.56110   4849.56961   4695.23836      0.00000 ************ ************    3.2869739E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1920.37360   4857.64494   4694.33424      0.00000 ************ ************    3.4788894E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1928.66590   4872.18052   4692.36458      0.00000 ************ ************    3.8320967E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1936.95810   4889.94624   4690.39056      0.00000 ************ ************    4.2545642E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1944.77380   4902.86676   4688.52598      0.00000 ************ ************    4.5716027E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1951.82690   4907.71195   4686.83999      0.00000 ************ ************    4.7125987E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1958.40350   4906.09689   4685.26506      0.00000 ************ ************    4.7133263E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1965.07540   4904.48182   4683.66449      0.00000 ************ ************    4.7146275E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1969.55520   4901.25169   4682.58821      0.00000 ************ ************    4.6697140E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1972.12860   4896.40650   4681.96937      0.00000 ************ ************    4.5800625E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1972.79580   4889.94624   4681.80886      0.00000 ************ ************    4.4456616E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1973.36770   4883.48598   4681.67125      0.00000 ************ ************    4.3107411E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1974.32080   4878.64078   4681.44187      0.00000 ************ ************    4.2123542E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1975.75050   4875.41065   4681.09768      0.00000 ************ ************    4.1510130E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1977.56140   4872.18052   4680.66153      0.00000 ************ ************    4.0917077E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1979.27710   4870.56546   4680.24812      0.00000 ************ ************    4.0663941E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1981.65990   4870.56546   4679.67366      0.00000 ************ ************    4.0791690E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1984.61460   4872.18052   4678.96082      0.00000 ************ ************    4.1295432E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1988.23650   4877.02572   4678.08625      0.00000 ************ ************    4.2525823E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1991.85840   4880.25585   4677.21085      0.00000 ************ ************    4.3411556E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1998.14910   4885.10104   4675.68842      0.00000 ************ ************    4.4787549E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   2007.29900   4889.94624   4673.46954      0.00000 ************ ************    4.6320340E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   2019.11800   4893.17637   4670.59551      0.00000 ************ ************    4.7655777E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   2031.12700   4898.02156   4667.66618      0.00000 ************ ************    4.9351297E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   2033.32000   4899.63663   4667.13026      0.00000 ************ ************    4.9817844E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   2025.69500   4902.86676   4668.99234      0.00000 ************ ************    5.0090985E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   2008.53800   4904.48182   4673.16867      0.00000 ************ ************    4.9498139E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1991.28650   4904.48182   4677.34913      0.00000 ************ ************    4.8560133E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1986.42560   4904.48182   4678.52362      0.00000 ************ ************    4.8296902E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1973.93960   4860.87507   4681.53362      0.00000 ************ ************    3.8308269E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1969.17390   4867.33533   4682.67987      0.00000 ************ ************    3.9433714E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1964.40830   4873.79559   4683.82465      0.00000 ************ ************    4.0558934E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1957.64100   4873.79559   4685.44780      0.00000 ************ ************    4.0198461E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1948.96750   4868.95039   4687.52389      0.00000 ************ ************    3.8704124E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1938.19720   4860.87507   4690.09521      0.00000 ************ ************    3.6412877E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1927.42680   4856.02987   4692.65918      0.00000 ************ ************    3.4814098E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1919.13460   4852.79974   4694.62817      0.00000 ************ ************    3.3692035E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1913.22516   4851.18468   4696.02870      0.00000 ************ ************    3.3039828E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1909.60326   4849.56961   4696.88599      0.00000 ************ ************    3.2507416E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1905.98137   4849.56961   4697.74244      0.00000 ************ ************    3.2319178E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1906.07668   4852.79974   4697.71991      0.00000 ************ ************    3.3011724E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1909.60326   4859.26000   4696.88599      0.00000 ************ ************    3.4570568E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1916.75170   4872.18052   4695.19318      0.00000 ************ ************    3.7695434E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1923.90020   4886.71611   4693.49711      0.00000 ************ ************    4.1167385E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1929.80960   4899.63663   4692.09257      0.00000 ************ ************    4.4232729E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1934.57530   4906.09689   4690.95825      0.00000 ************ ************    4.5862407E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1938.19720   4907.71195   4690.09521      0.00000 ************ ************    4.6399217E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1941.81910   4909.32702   4689.23133      0.00000 ************ ************    4.6936410E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1945.34560   4907.71195   4688.38941      0.00000 ************ ************    4.6779933E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1948.87220   4904.48182   4687.54667      0.00000 ************ ************    4.6279038E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1952.49410   4898.02156   4686.68034      0.00000 ************ ************    4.5094013E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1956.11600   4891.56130   4685.81317      0.00000 ************ ************    4.3908736E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1961.26290   4886.71611   4684.57944      0.00000 ************ ************    4.3149373E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1968.03010   4883.48598   4682.95476      0.00000 ************ ************    4.2821514E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1976.32240   4881.87091   4680.95996      0.00000 ************ ************    4.2920886E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1984.61460   4880.25585   4678.96082      0.00000 ************ ************    4.3021312E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1990.23810   4878.64078   4677.60257      0.00000 ************ ************    4.2978900E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1993.00220   4878.64078   4676.93422      0.00000 ************ ************    4.3127945E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1993.00220   4880.25585   4676.93422      0.00000 ************ ************    4.3473271E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1993.00220   4881.87091   4676.93422      0.00000 ************ ************    4.3818597E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1996.24280   4885.10104   4676.15003      0.00000 ************ ************    4.4684411E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   2002.53350   4888.33117   4674.62585      0.00000 ************ ************    4.5716027E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   2012.06500   4891.56130   4672.31166      0.00000 ************ ************    4.6925304E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   2021.59600   4896.40650   4669.99181      0.00000 ************ ************    4.8482888E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   2023.50200   4898.02156   4669.52720      0.00000 ************ ************    4.8933084E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   2018.06900   4899.63663   4670.85096      0.00000 ************ ************    4.8981582E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   2004.91630   4898.02156   4674.04786      0.00000 ************ ************    4.7918572E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1991.76310   4898.02156   4677.23389      0.00000 ************ ************    4.7204753E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1988.61780   4901.25169   4677.99413      0.00000 ************ ************    4.7725063E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1968.03010   4862.49013   4682.95476      0.00000 ************ ************    3.8338053E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1962.02540   4872.18052   4684.39653      0.00000 ************ ************    4.0087127E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1956.02070   4881.87091   4685.83600      0.00000 ************ ************    4.1835633E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1947.91910   4883.48598   4687.77451      0.00000 ************ ************    4.1749335E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1937.62530   4877.02572   4690.23154      0.00000 ************ ************    3.9826217E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1925.13930   4865.72026   4693.20278      0.00000 ************ ************    3.6759009E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1912.55797   4857.64494   4696.18668      0.00000 ************ ************    3.4380715E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1906.40146   4854.41481   4697.64314      0.00000 ************ ************    3.3372408E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1911.64368   4852.79974   4696.40313      0.00000 ************ ************    3.3301361E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1913.54994   4851.18468   4695.95178      0.00000 ************ ************    3.3056748E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1915.36090   4851.18468   4695.52278      0.00000 ************ ************    3.3151132E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1914.50307   4854.41481   4695.72602      0.00000 ************ ************    3.3794303E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1911.16711   4860.87507   4696.51593      0.00000 ************ ************    3.4995971E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1905.16239   4872.18052   4697.93598      0.00000 ************ ************    3.7089594E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1910.84233   4885.10104   4696.59280      0.00000 ************ ************    4.0137234E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1914.94079   4896.40650   4695.62232      0.00000 ************ ************    4.2759865E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1917.41890   4904.48182   4695.03501      0.00000 ************ ************    4.4610276E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1917.99080   4909.32702   4694.89942      0.00000 ************ ************    4.5672459E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1918.46740   4915.78728   4694.78640      0.00000 ************ ************    4.7073681E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1921.13610   4915.78728   4694.15331      0.00000 ************ ************    4.7214898E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1925.71120   4914.17221   4693.06691      0.00000 ************ ************    4.7113180E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1932.19240   4906.09689   4691.52560      0.00000 ************ ************    4.5735930E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1938.76900   4899.63663   4689.95888      0.00000 ************ ************    4.4707800E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1948.10970   4894.79143   4687.72895      0.00000 ************ ************    4.4171172E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1960.21450   4891.56130   4684.83088      0.00000 ************ ************    4.4127616E-02    9.7000000E-01
