     23.00000    160.75000    364.42000    399.96000   1907.24300   4854.41481   4897.69348      0.00219 ************ ************   -6.8067774E-12    7.4000000E-01
     23.25000    160.75000    369.25000    401.12000   1894.56600   4846.33948   4902.02168      0.00308 ************ ************    1.7863488E-11    6.9000000E-01
     23.50000    160.75000    376.50000    403.25000   1874.26430   4835.03403   4908.87479      0.00444 ************ ************    2.1005420E-13    6.2000000E-01
     23.75000    160.75000    383.75000    405.38000   1853.96270   4820.49844   4915.63141      0.00605 ************ ************   -2.1371793E-13    5.3000000E-01
     24.00000    160.75000    387.96000    407.04000   1838.90320   4810.80805   4920.58110      0.00716 ************ ************    1.3544721E-14    4.7000000E-01
     24.25000    160.75000    389.12000    408.25000   1828.99060   4804.34779   4923.81016      0.00789 ************ ************    5.2213789E-13    4.3000000E-01
     24.50000    160.75000    387.25000    409.00000   1824.22500   4804.34779   4925.35439      0.00801 ************ ************    6.3293815E-13    4.3000000E-01
     24.75000    160.75000    385.38000    409.75000   1819.45930   4804.34779   4926.89334      0.00812 ************ ************    7.4740214E-13    4.3000000E-01
     15.00000    160.50000    368.33000    402.12000   1832.61250   4925.47767   4922.63298      0.00000 ************ ************    5.7787867E-04    1.1800000E+00
     15.25000    160.50000    368.38000    402.25000   1839.66570   4910.94208   4920.33176      0.00020 ************ ************   -6.2198813E-10    1.0900000E+00
     15.50000    160.50000    368.25000    402.50000   1848.05330   4904.48182   4917.58001      0.00035 ************ ************   -3.0217939E-10    1.0500000E+00
     15.75000    160.50000    368.12000    402.75000   1856.44080   4898.02156   4914.81184      0.00052 ************ ************   -7.9576234E-11    1.0100000E+00
     16.00000    160.50000    368.83000    403.00000   1863.11270   4886.71611   4912.59812      0.00102 ************ ************    1.9532376E-11    9.4000000E-01
     16.25000    160.50000    370.38000    403.25000   1868.25960   4870.56546   4910.88327      0.00197 ************ ************   -2.0965341E-11    8.4000000E-01
     16.50000    160.50000    372.75000    403.50000   1871.88150   4847.95455   4909.67281      0.00352 ************ ************    4.3444137E-12    7.0000000E-01
     16.75000    160.50000    375.12000    403.75000   1875.50340   4823.72857   4908.45928      0.00527 ************ ************    8.3266727E-15    5.5000000E-01
     17.00000    160.50000    376.31000    404.96000   1868.73620   4810.80805   4910.72416      0.00643 ************ ************   -2.2204460E-16    4.7000000E-01
     19.00000    160.50000    380.00000    413.71000   1811.07180   4836.64909   4929.58893      0.00585 ************ ************   -8.1179508E-13    6.3000000E-01
     19.25000    160.50000    378.00000    412.50000   1827.75160   4836.64909   4924.21216      0.00545 ************ ************    3.7747583E-15    6.3000000E-01
     19.50000    160.50000    374.00000    411.00000   1848.05330   4835.03403   4917.58001      0.00508 ************ ************    1.9539925E-14    6.2000000E-01
     19.75000    160.50000    370.00000    409.50000   1868.35490   4835.03403   4910.85146      0.00458 ************ ************    1.2656542E-13    6.2000000E-01
     20.00000    160.50000    367.12000    408.25000   1883.41440   4835.03403   4905.79799      0.00421 ************ ************    4.5219384E-13    6.2000000E-01
     20.25000    160.50000    365.38000    407.25000   1893.32690   4835.03403   4902.44272      0.00396 ************ ************    1.0181855E-12    6.2000000E-01
     20.50000    160.50000    364.75000    406.50000   1898.09260   4838.26416   4900.82140      0.00360 ************ ************    3.3033576E-12    6.4000000E-01
     20.75000    160.50000    364.12000    405.75000   1902.85820   4841.49429   4899.19480      0.00324 ************ ************    1.0659695E-11    6.6000000E-01
     21.00000    160.50000    363.58000    405.08000   1904.47860   4843.10935   4898.64051      0.00308 ************ ************    1.8092750E-11    6.7000000E-01
     21.25000    160.50000    363.12000    404.50000   1902.85820   4846.33948   4899.19480      0.00288 ************ ************   -3.1430414E-13    6.9000000E-01
     21.50000    160.50000    362.75000    404.00000   1898.09260   4849.56961   4900.82140      0.00276 ************ ************   -5.2380322E-13    7.1000000E-01
     21.75000    160.50000    362.38000    403.50000   1893.32690   4851.18468   4902.44272      0.00276 ************ ************   -5.2968741E-13    7.2000000E-01
     22.00000    160.50000    362.12000    402.83000   1892.56440   4852.79974   4902.70163      0.00266 ************ ************   -8.1257223E-13    7.3000000E-01
     22.25000    160.50000    362.00000    402.00000   1895.70980   4854.41481   4901.63271      0.00246 ************ ************   -1.8997026E-12    7.4000000E-01
     22.50000    160.50000    362.00000    401.00000   1902.85820   4856.02987   4899.19480      0.00218 ************ ************   -7.1544992E-12    7.5000000E-01
     22.75000    160.50000    362.00000    400.00000   1910.00700   4856.02987   4896.74480      0.00201 ************ ************   -1.6429413E-11    7.5000000E-01
     23.00000    160.50000    364.33000    400.00000   1908.38600   4851.18468   4897.30138      0.00239 ************ ************   -2.6306735E-12    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1898.09260   4841.49429   4900.82140      0.00336 ************ ************    7.2531980E-12    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1879.03000   4825.34364   4907.27472      0.00506 ************ ************    2.0650148E-14    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1859.96740   4804.34779   4913.64302      0.00714 ************ ************    1.1435297E-14    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1845.67040   4791.42727   4918.36345      0.00848 ************ ************    1.1611823E-12    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1836.13910   4788.19714   4921.48383      0.00896 ************ ************    1.6459056E-12    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1831.37350   4793.04234   4923.03603      0.00870 ************ ************    1.3831158E-12    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1826.60780   4796.27247   4924.58294      0.00857 ************ ************    1.2368995E-12    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1833.94690   4923.86260   4922.19851      0.00000 ************ ************    3.3808000E-04    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1841.47670   4907.71195   4919.73901      0.00030 ************ ************    3.2004421E-10    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1849.19700   4901.25169   4917.20352      0.00048 ************ ************   -8.2741147E-11    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1857.01270   4894.79143   4914.62249      0.00067 ************ ************    2.4880209E-10    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1862.35020   4883.48598   4912.85164      0.00123 ************ ************   -1.1473900E-10    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1865.30490   4870.56546   4911.86848      0.00203 ************ ************   -1.4933832E-11    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1865.97210   4851.18468   4911.64619      0.00342 ************ ************    5.9824368E-12    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1866.54400   4833.41896   4911.45556      0.00475 ************ ************    6.8944850E-14    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1858.34710   4823.72857   4914.18040      0.00570 ************ ************   -1.5357715E-12    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1813.03453   4833.41896   4928.95962      0.00605 ************ ************   -2.4569236E-13    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1811.73899   4833.41896   4929.37511      0.00608 ************ ************   -1.9739765E-13    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1830.22970   4833.41896   4923.40778      0.00564 ************ ************    1.4432899E-15    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1848.62510   4835.03403   4917.39182      0.00507 ************ ************    2.0317081E-14    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1862.92210   4835.03403   4912.66150      0.00472 ************ ************    7.8381746E-14    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1873.02530   4836.64909   4909.28990      0.00435 ************ ************    2.8876901E-13    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1879.03000   4839.87922   4907.27472      0.00395 ************ ************    1.0654810E-12    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1885.03470   4843.10935   4905.25111      0.00356 ************ ************    3.7855274E-12    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1887.41750   4846.33948   4904.44575      0.00326 ************ ************    1.0038415E-11    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1886.08310   4849.56961   4904.89692      0.00305 ************ ************    1.9907298E-11    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1881.41280   4851.18468   4906.47272      0.00305 ************ ************    2.0331736E-11    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1876.74250   4852.79974   4908.04340      0.00304 ************ ************    2.0790814E-11    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1877.40970   4854.41481   4907.81933      0.00291 ************ ************   -2.8477221E-13    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1883.79560   4856.02987   4905.66938      0.00263 ************ ************   -9.0394359E-13    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1895.70980   4856.02987   4901.63271      0.00235 ************ ************   -3.2203129E-12    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1907.62400   4856.02987   4897.56281      0.00206 ************ ************   -1.2403634E-11    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1909.62500   4849.56961   4896.87601      0.00247 ************ ************   -1.7791324E-12    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1901.61920   4836.64909   4899.61821      0.00363 ************ ************    2.9592995E-12    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1883.79560   4814.03818   4905.66938      0.00581 ************ ************   -8.6353147E-13    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1865.97210   4786.58208   4911.64619      0.00836 ************ ************    1.0436096E-12    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1852.43760   4770.43143   4916.13509      0.00992 ************ ************    2.3682167E-12    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1843.28760   4767.20130   4919.14553      0.01038 ************ ************    2.5197622E-12    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1838.52190   4780.12182   4920.70573      0.00951 ************ ************    2.1169733E-12    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1833.75630   4789.81221   4922.26059      0.00889 ************ ************    1.5788482E-12    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1821.65150   4797.88753   4926.18609      0.00856 ************ ************    1.2263524E-12    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1834.13750   4922.24754   4922.13641      0.00000 ************ ************    2.2576534E-05    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1841.66730   4906.09689   4919.67658      0.00037 ************ ************   -1.4298063E-10    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1848.81580   4899.63663   4917.32904      0.00056 ************ ************   -5.8064886E-11    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1855.96420   4891.56130   4914.96957      0.00087 ************ ************    5.5759508E-11    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1859.77680   4881.87091   4913.70626      0.00139 ************ ************    1.8249291E-11    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1860.44390   4870.56546   4913.48487      0.00214 ************ ************   -8.6575191E-12    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1857.58460   4856.02987   4914.43307      0.00327 ************ ************    1.0067391E-11    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1854.72520   4843.10935   4915.37939      0.00431 ************ ************    3.3706371E-13    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1845.09850   4835.03403   4918.55128      0.00516 ************ ************    1.4543922E-14    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1828.51410   4830.18883   4923.96481      0.00593 ************ ************   -5.1170179E-13    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1805.16239   4830.18883   4931.47822      0.00649 ************ ************   -1.3322676E-15    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1828.18930   4826.95870   4924.07019      0.00618 ************ ************   -7.7493567E-14    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1841.81910   4825.34364   4919.62686      0.00598 ************ ************   -3.6748382E-13    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1845.34560   4826.95870   4918.47014      0.00577 ************ ************   -1.1360912E-12    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1838.95970   4828.57377   4920.56263      0.00580 ************ ************   -9.8832054E-13    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1832.66900   4830.18883   4922.61460      0.00583 ************ ************   -8.6897156E-13    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1823.23300   4831.80390   4925.67517      0.00593 ************ ************   -5.0948135E-13    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1810.55639   4833.41896   4929.75404      0.00611 ************ ************   -1.5953905E-13    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1815.07490   4833.41896   4928.30446      0.00600 ************ ************   -3.3772984E-13    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1830.70630   4833.41896   4923.25291      0.00563 ************ ************    1.3322676E-15    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1843.47820   4835.03403   4919.08302      0.00520 ************ ************    1.2101431E-14    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1853.00950   4838.26416   4915.94628      0.00472 ************ ************    8.0158102E-14    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1859.58610   4841.49429   4913.76953      0.00431 ************ ************    3.3151260E-13    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1866.16270   4844.72442   4911.58266      0.00390 ************ ************    1.2618795E-12    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1869.21270   4847.95455   4910.56504      0.00359 ************ ************    3.5242920E-12    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1868.83150   4849.56961   4910.69234      0.00347 ************ ************    5.0589533E-12    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1865.11430   4852.79974   4911.93196      0.00332 ************ ************    8.2756024E-12    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1861.39710   4854.41481   4913.16834      0.00329 ************ ************    9.1580077E-12    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1863.68460   4856.02987   4912.40788      0.00312 ************ ************    1.6245560E-11    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1872.07210   4856.02987   4909.60902      0.00292 ************ ************   -2.7389202E-13    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1886.55970   4856.02987   4904.73583      0.00257 ************ ************   -1.2067014E-12    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1901.04730   4856.02987   4899.81352      0.00222 ************ ************   -5.8278937E-12    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1905.52700   4849.56961   4898.28156      0.00258 ************ ************   -1.1447510E-12    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1899.90350   4833.41896   4900.20393      0.00392 ************ ************    1.1660672E-12    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1884.17690   4804.34779   4905.54071      0.00654 ************ ************   -9.7699626E-15    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1868.54560   4770.43143   4910.78780      0.00953 ************ ************    2.1579405E-12    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1856.44080   4752.66571   4914.81184      0.01117 ************ ************    2.5598412E-12    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1848.05330   4751.05065   4917.58001      0.01149 ************ ************    2.4925617E-12    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1843.28760   4773.66156   4919.14553      0.00989 ************ ************    2.3464564E-12    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1838.52190   4786.58208   4920.70573      0.00902 ************ ************    1.7116308E-12    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1826.13130   4796.27247   4924.73732      0.00858 ************ ************    1.2485568E-12    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1806.21083   4802.73273   4931.14362      0.00855 ************ ************    1.2052581E-12    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1832.89850   4923.86260   4922.53990      0.00000 ************ ************    2.6870385E-04    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1840.33290   4906.09689   4920.11347      0.00039 ************ ************    3.9450931E-10    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1846.81420   4896.40650   4917.98757      0.00077 ************ ************    1.2072743E-10    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1853.39080   4886.71611   4915.82035      0.00122 ************ ************   -1.2569101E-10    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1855.58300   4878.64078   4915.09570      0.00170 ************ ************    2.1920243E-12    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1853.39080   4870.56546   4915.82035      0.00231 ************ ************   -4.0274450E-12    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1846.81420   4862.49013   4917.98757      0.00305 ************ ************    2.1002422E-11    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1840.33290   4854.41481   4920.11347      0.00380 ************ ************    1.8018920E-12    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1828.99060   4847.95455   4923.81016      0.00456 ************ ************    1.4388490E-13    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1812.88274   4841.49429   4929.00832      0.00544 ************ ************    4.1078252E-15    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1817.89550   4835.03403   4927.39716      0.00581 ************ ************   -9.7222230E-13    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1838.76900   4830.18883   4920.62497      0.00568 ************ ************    7.7715612E-16    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1850.30190   4826.95870   4916.83951      0.00565 ************ ************    9.9920072E-16    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1852.49410   4826.95870   4916.11644      0.00559 ************ ************    1.5543122E-15    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1845.34560   4828.57377   4918.47014      0.00564 ************ ************    1.4432899E-15    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1838.19720   4831.80390   4920.81184      0.00557 ************ ************    2.1094237E-15    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1829.42840   4831.80390   4923.66803      0.00578 ************ ************   -1.0941248E-12    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1819.22990   4833.41896   4926.96728      0.00590 ************ ************   -6.0162986E-13    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1807.22044   4833.41896   4930.82117      0.00619 ************ ************   -8.0713214E-14    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1814.78900   4833.41896   4928.39632      0.00601 ************ ************   -3.2351899E-13    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1824.89220   4835.03403   4925.13851      0.00565 ************ ************    1.1102230E-15    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1833.18440   4836.64909   4922.44682      0.00532 ************ ************    6.8833828E-15    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1839.66570   4841.49429   4920.33176      0.00480 ************ ************    6.0951244E-14    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1846.24230   4844.72442   4918.17555      0.00439 ************ ************    2.5535130E-13    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1850.05480   4847.95455   4916.92094      0.00405 ************ ************    7.8625995E-13    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1851.10330   4851.18468   4916.57531      0.00379 ************ ************    1.8850477E-12    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1849.29230   4852.79974   4917.17214      0.00371 ************ ************    2.4257263E-12    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1847.38610   4854.41481   4917.79951      0.00363 ************ ************    3.0973002E-12    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1851.19860   4856.02987   4916.54388      0.00342 ************ ************    6.1363137E-12    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1860.53930   4857.64494   4913.45320      0.00308 ************ ************    1.8823942E-11    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1875.40810   4857.64494   4908.49125      0.00272 ************ ************   -6.3249406E-13    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1890.37220   4857.64494   4903.44526      0.00236 ************ ************   -3.0598857E-12    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1896.09100   4849.56961   4901.50300      0.00281 ************ ************   -4.2577053E-13    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1892.75510   4831.80390   4902.63689      0.00422 ************ ************    4.3165471E-13    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1880.17370   4799.50260   4906.88994      0.00701 ************ ************   -1.8984814E-14    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1867.68770   4759.12597   4911.07412      0.01041 ************ ************    2.5491831E-12    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1857.77520   4738.13013   4914.36992      0.01224 ************ ************    2.2483126E-12    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1830.61100   4925.47767   4923.28389      0.00000 ************ ************    4.4559334E-04    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1837.28290   4907.71195   4921.11049      0.00036 ************ ************   -1.9945456E-10    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1843.28760   4896.40650   4919.14553      0.00083 ************ ************    7.4144801E-11    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1849.29230   4883.48598   4917.17214      0.00151 ************ ************    7.8521634E-12    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1849.57830   4875.41065   4917.07793      0.00205 ************ ************   -1.3676060E-11    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1844.52670   4870.56546   4918.73900      0.00251 ************ ************   -1.5974999E-12    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1833.75630   4870.56546   4922.26059      0.00276 ************ ************   -5.4378724E-13    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1822.98590   4868.95039   4925.75503      0.00313 ************ ************    1.6165402E-11    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1809.92804   4865.72026   4929.95524      0.00368 ************ ************    2.7876590E-12    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1815.51270   4857.64494   4928.16375      0.00415 ************ ************    5.9208194E-13    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1833.43150   4847.95455   4922.36637      0.00446 ************ ************    2.0738966E-13    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1851.35040   4838.26416   4916.49382      0.00476 ************ ************    6.9277917E-14    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1860.02390   4833.41896   4913.62427      0.00491 ************ ************    3.7747583E-14    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1859.64260   4831.80390   4913.75079      0.00505 ************ ************    2.2204460E-14    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1850.11130   4833.41896   4916.90232      0.00516 ************ ************    1.4432899E-14    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1840.58000   4835.03403   4920.03260      0.00527 ************ ************    8.9928065E-15    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1831.81120   4835.03403   4922.89368      0.00548 ************ ************    3.2196468E-15    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1823.90020   4835.03403   4925.45944      0.00567 ************ ************    1.2212453E-15    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1816.75170   4833.41896   4927.76531      0.00596 ************ ************   -4.3098858E-13    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1809.60326   4831.80390   4930.05920      0.00626 ************ ************   -3.7414516E-14    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1807.16396   4833.41896   4930.83922      0.00619 ************ ************   -7.9491969E-14    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1813.45462   4835.03403   4928.82481      0.00592 ************ ************   -5.6432636E-13    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1819.45930   4839.87922   4926.89334      0.00541 ************ ************    4.7739590E-15    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1825.46410   4844.72442   4924.95339      0.00489 ************ ************    4.2854609E-14    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1829.84850   4847.95455   4923.53161      0.00454 ************ ************    1.5409896E-13    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1832.51720   4851.18468   4922.66400      0.00423 ************ ************    4.4175774E-13    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1833.75630   4852.79974   4922.26059      0.00408 ************ ************    7.2952755E-13    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1834.99540   4854.41481   4921.85682      0.00393 ************ ************    1.1953771E-12    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1840.14230   4856.02987   4920.17584      0.00369 ************ ************    2.6266767E-12    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1849.19700   4857.64494   4917.20352      0.00335 ************ ************    7.7710061E-12    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1862.35020   4859.26000   4912.85164      0.00291 ************ ************   -2.8033131E-13    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1875.50340   4860.87507   4908.45928      0.00248 ************ ************   -1.7800206E-12    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1881.41280   4852.79974   4906.47272      0.00293 ************ ************   -2.5945912E-13    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1880.17370   4831.80390   4906.88994      0.00454 ************ ************    1.4799273E-13    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1871.88150   4796.27247   4909.67281      0.00747 ************ ************    1.8340884E-13    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1863.58930   4754.28078   4912.43958      0.01088 ************ ************    2.5882629E-12    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1856.34550   4739.74519   4914.84338      0.01215 ************ ************    2.2832847E-12    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1832.42190   4923.86260   4922.69501      0.00000 ************ ************    2.3718609E-04    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1834.32820   4907.71195   4922.07428      0.00040 ************ ************    2.0593138E-10    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1839.76100   4894.79143   4920.30059      0.00099 ************ ************    2.3081759E-11    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1845.09850   4880.25585   4918.55128      0.00182 ************ ************   -4.5933812E-11    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1843.66890   4872.18052   4919.02047      0.00242 ************ ************   -2.4590330E-12    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1835.56720   4872.18052   4921.67038      0.00260 ************ ************   -1.0772494E-12    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1820.69840   4878.64078   4926.49372      0.00248 ************ ************   -1.8829382E-12    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1805.73427   4885.10104   4931.29575      0.00236 ************ ************   -3.3388847E-12    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1819.13460   4885.10104   4926.99800      0.00206 ************ ************   -1.3607560E-11    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1834.00340   4875.41065   4922.18010      0.00241 ************ ************   -2.5786040E-12    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1848.96750   4860.87507   4917.27909      0.00311 ************ ************    1.6734059E-11    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1863.83640   4846.33948   4912.35737      0.00384 ************ ************    1.5613066E-12    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1869.84110   4838.26416   4910.35510      0.00430 ************ ************    3.3639758E-13    6.4000000E-01
