     16.25000    156.75000      0.00526
     16.50000    156.75000      0.00364
     16.75000    156.75000      0.00183
     17.00000    156.75000      0.00067
     17.25000    156.75000      0.00026
     17.50000    156.75000      0.00024
     17.75000    156.75000      0.00021
     18.00000    156.75000      0.00029
     18.25000    156.75000      0.00051
     18.50000    156.75000      0.00091
     18.75000    156.75000      0.00138
     19.00000    156.75000      0.00175
     19.25000    156.75000      0.00198
     19.50000    156.75000      0.00221
     19.75000    156.75000      0.00230
     20.00000    156.75000      0.00223
     20.25000    156.75000      0.00201
     20.50000    156.75000      0.00150
     20.75000    156.75000      0.00116
     21.00000    156.75000      0.00067
     21.25000    156.75000      0.00022
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00333
     13.50000    156.50000      0.00288
     13.75000    156.50000      0.00245
     14.00000    156.50000      0.00264
     14.25000    156.50000      0.00334
     14.50000    156.50000      0.00441
     14.75000    156.50000      0.00520
     15.00000    156.50000      0.00576
     15.25000    156.50000      0.00609
     15.50000    156.50000      0.00635
     15.75000    156.50000      0.00646
     16.00000    156.50000      0.00615
     16.25000    156.50000      0.00543
     16.50000    156.50000      0.00399
     16.75000    156.50000      0.00247
     17.00000    156.50000      0.00124
     17.25000    156.50000      0.00067
     17.50000    156.50000      0.00050
     17.75000    156.50000      0.00035
     18.00000    156.50000      0.00037
     18.25000    156.50000      0.00049
     18.50000    156.50000      0.00082
     18.75000    156.50000      0.00120
     19.00000    156.50000      0.00145
     19.25000    156.50000      0.00153
     19.50000    156.50000      0.00143
     19.75000    156.50000      0.00134
     20.00000    156.50000      0.00132
     20.25000    156.50000      0.00125
     20.50000    156.50000      0.00113
     20.75000    156.50000      0.00101
     21.00000    156.50000      0.00071
     21.25000    156.50000      0.00039
     21.50000    156.50000      0.00010
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00011
     23.00000    156.50000      0.00005
     13.25000    156.25000      0.00336
     13.50000    156.25000      0.00266
     13.75000    156.25000      0.00199
     14.00000    156.25000      0.00207
     14.25000    156.25000      0.00294
     14.50000    156.25000      0.00435
     14.75000    156.25000      0.00549
     15.00000    156.25000      0.00598
     15.25000    156.25000      0.00598
     15.50000    156.25000      0.00608
     15.75000    156.25000      0.00602
     16.00000    156.25000      0.00574
     16.25000    156.25000      0.00523
     16.50000    156.25000      0.00434
     16.75000    156.25000      0.00298
     17.00000    156.25000      0.00188
     17.25000    156.25000      0.00117
     17.50000    156.25000      0.00081
     17.75000    156.25000      0.00040
     18.00000    156.25000      0.00036
     18.25000    156.25000      0.00037
     18.50000    156.25000      0.00072
     18.75000    156.25000      0.00102
     19.00000    156.25000      0.00116
     19.25000    156.25000      0.00110
     19.50000    156.25000      0.00086
     19.75000    156.25000      0.00063
     20.00000    156.25000      0.00055
     20.25000    156.25000      0.00050
     20.50000    156.25000      0.00067
     20.75000    156.25000      0.00087
     21.00000    156.25000      0.00087
     21.25000    156.25000      0.00057
     21.50000    156.25000      0.00026
     21.75000    156.25000      0.00001
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00017
     22.75000    156.25000      0.00049
     23.00000    156.25000      0.00034
     13.25000    156.00000      0.00291
     13.50000    156.00000      0.00221
     13.75000    156.00000      0.00142
     14.00000    156.00000      0.00177
     14.25000    156.00000      0.00292
     14.50000    156.00000      0.00423
     14.75000    156.00000      0.00540
     15.00000    156.00000      0.00560
     15.25000    156.00000      0.00561
     15.50000    156.00000      0.00560
     15.75000    156.00000      0.00575
     16.00000    156.00000      0.00565
     16.25000    156.00000      0.00515
     16.50000    156.00000      0.00425
     16.75000    156.00000      0.00321
     17.00000    156.00000      0.00214
     17.25000    156.00000      0.00137
     17.50000    156.00000      0.00098
     17.75000    156.00000      0.00047
     18.00000    156.00000      0.00031
     18.25000    156.00000      0.00053
     18.50000    156.00000      0.00074
     18.75000    156.00000      0.00096
     19.00000    156.00000      0.00089
     19.25000    156.00000      0.00077
     19.50000    156.00000      0.00040
     19.75000    156.00000      0.00012
     20.00000    156.00000      0.00006
     20.25000    156.00000      0.00015
     20.50000    156.00000      0.00042
     20.75000    156.00000      0.00075
     21.00000    156.00000      0.00082
     21.25000    156.00000      0.00069
     21.50000    156.00000      0.00031
     21.75000    156.00000      0.00011
     22.00000    156.00000      0.00005
     22.25000    156.00000      0.00013
     22.50000    156.00000      0.00056
     22.75000    156.00000      0.00104
     23.00000    156.00000      0.00095
     13.00000    155.75000      0.00237
     13.25000    155.75000      0.00227
     13.50000    155.75000      0.00155
     13.75000    155.75000      0.00090
     14.00000    155.75000      0.00132
     16.00000    155.75000      0.00594
     16.25000    155.75000      0.00562
     16.50000    155.75000      0.00439
     16.75000    155.75000      0.00286
     17.00000    155.75000      0.00186
     17.25000    155.75000      0.00122
     17.50000    155.75000      0.00085
     17.75000    155.75000      0.00026
     18.00000    155.75000      0.00015
     18.25000    155.75000      0.00031
     18.50000    155.75000      0.00098
     18.75000    155.75000      0.00101
     19.00000    155.75000      0.00088
     19.25000    155.75000      0.00052
     19.50000    155.75000      0.00014
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00016
     20.75000    155.75000      0.00057
     21.00000    155.75000      0.00080
     21.25000    155.75000      0.00072
     21.50000    155.75000      0.00038
     21.75000    155.75000      0.00019
     22.00000    155.75000      0.00019
     22.25000    155.75000      0.00040
     22.50000    155.75000      0.00106
     22.75000    155.75000      0.00185
     23.00000    155.75000      0.00190
     13.00000    155.50000      0.00151
     13.25000    155.50000      0.00136
     13.50000    155.50000      0.00088
     13.75000    155.50000      0.00047
     14.00000    155.50000      0.00089
     16.00000    155.50000      0.00667
     16.25000    155.50000      0.00571
     16.50000    155.50000      0.00408
     16.75000    155.50000      0.00223
     17.00000    155.50000      0.00121
     17.25000    155.50000      0.00076
     17.50000    155.50000      0.00088
     17.75000    155.50000      0.00037
     18.00000    155.50000      0.00026
     18.25000    155.50000      0.00054
     18.50000    155.50000      0.00117
     18.75000    155.50000      0.00131
     19.00000    155.50000      0.00089
     19.25000    155.50000      0.00044
     19.50000    155.50000      0.00007
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00005
     20.75000    155.50000      0.00034
     21.00000    155.50000      0.00058
     21.25000    155.50000      0.00056
     21.50000    155.50000      0.00037
     21.75000    155.50000      0.00022
     22.00000    155.50000      0.00033
     22.25000    155.50000      0.00070
     22.50000    155.50000      0.00173
     22.75000    155.50000      0.00290
     23.00000    155.50000      0.00316
     13.00000    155.25000      0.00076
     13.25000    155.25000      0.00069
     13.50000    155.25000      0.00042
     13.75000    155.25000      0.00020
     14.00000    155.25000      0.00033
     16.00000    155.25000      0.00693
     16.25000    155.25000      0.00576
     16.50000    155.25000      0.00378
     16.75000    155.25000      0.00163
     17.00000    155.25000      0.00053
     17.25000    155.25000      0.00037
     17.50000    155.25000      0.00102
     17.75000    155.25000      0.00050
     18.00000    155.25000      0.00048
     18.25000    155.25000      0.00070
     18.50000    155.25000      0.00137
     18.75000    155.25000      0.00162
     19.00000    155.25000      0.00101
     19.25000    155.25000      0.00036
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00021
     21.00000    155.25000      0.00047
     21.25000    155.25000      0.00049
     21.50000    155.25000      0.00036
     21.75000    155.25000      0.00024
     22.00000    155.25000      0.00048
     22.25000    155.25000      0.00115
     22.50000    155.25000      0.00242
     22.75000    155.25000      0.00349
     23.00000    155.25000      0.00408
     13.00000    155.00000      0.00021
     13.25000    155.00000      0.00021
     13.50000    155.00000      0.00009
     13.75000    155.00000      0.00003
     14.00000    155.00000      0.00014
     16.00000    155.00000      0.00698
     16.25000    155.00000      0.00583
     16.50000    155.00000      0.00385
     16.75000    155.00000      0.00157
     17.00000    155.00000      0.00061
     17.25000    155.00000      0.00057
     17.50000    155.00000      0.00130
     17.75000    155.00000      0.00101
     18.00000    155.00000      0.00095
     18.25000    155.00000      0.00111
     18.50000    155.00000      0.00178
     18.75000    155.00000      0.00209
     19.00000    155.00000      0.00128
     19.25000    155.00000      0.00049
     19.50000    155.00000      0.00002
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00007
     21.00000    155.00000      0.00028
     21.25000    155.00000      0.00032
     21.50000    155.00000      0.00021
     21.75000    155.00000      0.00012
     22.00000    155.00000      0.00020
     22.25000    155.00000      0.00042
     22.50000    155.00000      0.00161
     22.75000    155.00000      0.00280
     23.00000    155.00000      0.00333
     23.25000    155.00000      0.00357
     23.50000    155.00000      0.00323
     23.75000    155.00000      0.00204
     14.00000    154.75000      0.00005
     16.00000    154.75000      0.00668
     16.25000    154.75000      0.00577
     16.50000    154.75000      0.00402
     16.75000    154.75000      0.00221
     17.00000    154.75000      0.00139
     17.25000    154.75000      0.00155
     17.50000    154.75000      0.00186
     17.75000    154.75000      0.00165
     18.00000    154.75000      0.00164
     18.25000    154.75000      0.00199
     18.50000    154.75000      0.00257
     18.75000    154.75000      0.00285
     19.00000    154.75000      0.00187
     19.25000    154.75000      0.00087
     19.50000    154.75000      0.00015
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00002
     21.00000    154.75000      0.00013
     21.25000    154.75000      0.00009
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00005
     16.00000    154.50000      0.00633
     16.25000    154.50000      0.00571
     16.50000    154.50000      0.00473
     16.75000    154.50000      0.00345
     17.00000    154.50000      0.00299
     17.25000    154.50000      0.00255
     17.50000    154.50000      0.00261
     17.75000    154.50000      0.00253
     18.00000    154.50000      0.00269
     18.25000    154.50000      0.00296
     18.50000    154.50000      0.00333
     18.75000    154.50000      0.00364
     19.00000    154.50000      0.00267
     19.25000    154.50000      0.00147
     19.50000    154.50000      0.00056
     19.75000    154.50000      0.00001
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00002
     16.00000    154.25000      0.00483
     16.25000    154.25000      0.00453
     16.50000    154.25000      0.00400
     16.75000    154.25000      0.00334
     17.00000    154.25000      0.00292
     17.25000    154.25000      0.00289
     17.50000    154.25000      0.00311
     17.75000    154.25000      0.00332
     18.00000    154.25000      0.00351
     18.25000    154.25000      0.00383
     18.50000    154.25000      0.00426
     18.75000    154.25000      0.00445
     19.00000    154.25000      0.00337
     19.25000    154.25000      0.00227
     19.50000    154.25000      0.00110
     19.75000    154.25000      0.00022
     20.00000    154.25000      0.00001
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00004
     14.25000    154.00000      0.00094
     14.50000    154.00000      0.00200
     14.75000    154.00000      0.00319
     15.00000    154.00000      0.00404
     15.25000    154.00000      0.00449
     15.50000    154.00000      0.00474
     15.75000    154.00000      0.00454
     16.00000    154.00000      0.00424
     16.25000    154.00000      0.00398
     16.50000    154.00000      0.00363
     16.75000    154.00000      0.00314
     17.00000    154.00000      0.00299
     17.25000    154.00000      0.00304
     17.50000    154.00000      0.00344
     17.75000    154.00000      0.00385
     18.00000    154.00000      0.00415
     18.25000    154.00000      0.00449
     18.50000    154.00000      0.00472
     18.75000    154.00000      0.00493
     19.00000    154.00000      0.00422
     19.25000    154.00000      0.00297
     19.50000    154.00000      0.00173
     19.75000    154.00000      0.00065
     20.00000    154.00000      0.00020
     20.25000    154.00000      0.00002
     20.50000    154.00000      0.00002
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00008
     14.25000    153.75000      0.00094
     14.50000    153.75000      0.00217
     14.75000    153.75000      0.00326
     15.00000    153.75000      0.00412
     15.25000    153.75000      0.00474
     15.50000    153.75000      0.00481
     15.75000    153.75000      0.00445
     16.00000    153.75000      0.00410
     16.25000    153.75000      0.00392
     16.50000    153.75000      0.00360
     16.75000    153.75000      0.00327
     17.00000    153.75000      0.00322
     17.25000    153.75000      0.00343
     17.50000    153.75000      0.00377
     17.75000    153.75000      0.00411
     18.00000    153.75000      0.00445
     18.25000    153.75000      0.00464
     18.50000    153.75000      0.00483
     18.75000    153.75000      0.00501
     19.00000    153.75000      0.00481
     19.25000    153.75000      0.00383
     19.50000    153.75000      0.00239
     19.75000    153.75000      0.00121
     20.00000    153.75000      0.00050
     20.25000    153.75000      0.00025
     20.50000    153.75000      0.00015
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00005
     14.25000    153.50000      0.00079
     14.50000    153.50000      0.00193
     14.75000    153.50000      0.00294
     15.00000    153.50000      0.00383
     15.25000    153.50000      0.00443
     15.50000    153.50000      0.00458
     15.75000    153.50000      0.00445
     16.00000    153.50000      0.00427
     16.25000    153.50000      0.00419
     16.50000    153.50000      0.00391
     16.75000    153.50000      0.00377
     17.00000    153.50000      0.00363
     17.25000    153.50000      0.00378
     17.50000    153.50000      0.00408
     17.75000    153.50000      0.00424
     18.00000    153.50000      0.00455
     18.25000    153.50000      0.00472
     18.50000    153.50000      0.00474
     18.75000    153.50000      0.00491
     19.00000    153.50000      0.00455
     19.25000    153.50000      0.00383
     19.50000    153.50000      0.00307
     19.75000    153.50000      0.00182
     20.00000    153.50000      0.00110
     20.25000    153.50000      0.00060
     20.50000    153.50000      0.00037
     20.75000    153.50000      0.00006
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00002
     14.25000    153.25000      0.00065
     14.50000    153.25000      0.00156
     14.75000    153.25000      0.00262
     15.00000    153.25000      0.00339
     15.25000    153.25000      0.00396
     15.50000    153.25000      0.00420
     15.75000    153.25000      0.00445
     16.00000    153.25000      0.00443
     16.25000    153.25000      0.00430
     16.50000    153.25000      0.00421
     16.75000    153.25000      0.00412
     17.00000    153.25000      0.00404
     17.25000    153.25000      0.00413
     17.50000    153.25000      0.00424
     17.75000    153.25000      0.00436
     18.00000    153.25000      0.00449
     18.25000    153.25000      0.00464
     18.50000    153.25000      0.00465
     18.75000    153.25000      0.00465
     19.00000    153.25000      0.00429
     19.25000    153.25000      0.00357
     19.50000    153.25000      0.00267
     19.75000    153.25000      0.00182
     20.00000    153.25000      0.00130
     20.25000    153.25000      0.00073
     20.50000    153.25000      0.00036
     20.75000    153.25000      0.00010
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00056
     14.50000    153.00000      0.00147
     14.75000    153.00000      0.00255
     15.00000    153.00000      0.00331
     15.25000    153.00000      0.00394
     15.50000    153.00000      0.00422
     15.75000    153.00000      0.00450
     16.00000    153.00000      0.00466
     16.25000    153.00000      0.00469
     16.50000    153.00000      0.00458
     16.75000    153.00000      0.00447
     17.00000    153.00000      0.00435
     17.25000    153.00000      0.00438
     17.50000    153.00000      0.00441
     17.75000    153.00000      0.00444
     18.00000    153.00000      0.00450
     18.25000    153.00000      0.00458
     18.50000    153.00000      0.00451
     18.75000    153.00000      0.00446
     19.00000    153.00000      0.00406
     19.25000    153.00000      0.00332
     19.50000    153.00000      0.00244
     19.75000    153.00000      0.00161
     20.00000    153.00000      0.00113
     20.25000    153.00000      0.00074
     20.50000    153.00000      0.00043
     20.75000    153.00000      0.00026
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00358
     15.25000    152.75000      0.00417
     15.50000    152.75000      0.00461
     15.75000    152.75000      0.00491
     16.00000    152.75000      0.00510
     16.25000    152.75000      0.00504
     16.50000    152.75000      0.00501
     16.75000    152.75000      0.00496
     17.00000    152.75000      0.00486
     17.25000    152.75000      0.00483
     17.50000    152.75000      0.00474
     17.75000    152.75000      0.00465
     18.00000    152.75000      0.00458
     18.25000    152.75000      0.00453
     18.50000    152.75000      0.00436
     18.75000    152.75000      0.00418
     19.00000    152.75000      0.00371
     19.25000    152.75000      0.00310
     19.50000    152.75000      0.00222
     19.75000    152.75000      0.00154
     20.00000    152.75000      0.00109
     20.25000    152.75000      0.00075
     20.50000    152.75000      0.00070
     20.75000    152.75000      0.00054
     21.00000    152.75000      0.00027
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00400
     15.25000    152.50000      0.00447
     15.50000    152.50000      0.00510
     15.75000    152.50000      0.00538
     16.00000    152.50000      0.00546
     16.25000    152.50000      0.00565
     16.50000    152.50000      0.00563
     16.75000    152.50000      0.00561
     17.00000    152.50000      0.00541
     17.25000    152.50000      0.00533
     17.50000    152.50000      0.00508
     17.75000    152.50000      0.00482
     18.00000    152.50000      0.00457
     18.25000    152.50000      0.00451
     18.50000    152.50000      0.00417
     18.75000    152.50000      0.00397
     19.00000    152.50000      0.00354
     19.25000    152.50000      0.00289
     19.50000    152.50000      0.00217
     19.75000    152.50000      0.00162
     20.00000    152.50000      0.00119
     20.25000    152.50000      0.00110
     20.50000    152.50000      0.00122
     20.75000    152.50000      0.00134
     21.00000    152.50000      0.00112
     21.25000    152.50000      0.00073
     21.50000    152.50000      0.00012
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00443
     15.25000    152.25000      0.00474
     15.50000    152.25000      0.00539
     15.75000    152.25000      0.00585
     16.00000    152.25000      0.00597
     16.25000    152.25000      0.00611
     16.50000    152.25000      0.00610
     16.75000    152.25000      0.00625
     17.00000    152.25000      0.00611
     17.25000    152.25000      0.00583
     17.50000    152.25000      0.00541
     17.75000    152.25000      0.00514
     18.00000    152.25000      0.00473
     18.25000    152.25000      0.00434
     18.50000    152.25000      0.00413
     18.75000    152.25000      0.00377
     19.00000    152.25000      0.00323
     19.25000    152.25000      0.00267
     19.50000    152.25000      0.00224
     19.75000    152.25000      0.00169
     20.00000    152.25000      0.00141
     20.25000    152.25000      0.00149
     20.50000    152.25000      0.00194
     20.75000    152.25000      0.00243
     21.00000    152.25000      0.00250
     21.25000    152.25000      0.00244
     21.50000    152.25000      0.00212
     21.75000    152.25000      0.00167
     22.00000    152.25000      0.00164
     15.00000    152.00000      0.00465
     15.25000    152.00000      0.00494
     15.50000    152.00000      0.00531
     15.75000    152.00000      0.00583
     16.00000    152.00000      0.00630
     16.25000    152.00000      0.00638
     16.50000    152.00000      0.00642
     16.75000    152.00000      0.00647
     17.00000    152.00000      0.00636
     17.25000    152.00000      0.00607
     17.50000    152.00000      0.00562
     17.75000    152.00000      0.00499
     18.00000    152.00000      0.00467
     18.25000    152.00000      0.00419
     18.50000    152.00000      0.00386
     18.75000    152.00000      0.00354
     19.00000    152.00000      0.00306
     19.25000    152.00000      0.00260
     19.50000    152.00000      0.00215
     19.75000    152.00000      0.00172
     20.00000    152.00000      0.00155
     20.25000    152.00000      0.00191
     20.50000    152.00000      0.00242
     20.75000    152.00000      0.00309
     21.00000    152.00000      0.00332
     21.25000    152.00000      0.00356
     21.50000    152.00000      0.00335
     21.75000    152.00000      0.00314
     15.00000    151.75000      0.00466
     15.25000    151.75000      0.00479
     15.50000    151.75000      0.00516
     15.75000    151.75000      0.00553
     16.00000    151.75000      0.00588
     16.25000    151.75000      0.00621
     16.50000    151.75000      0.00645
     16.75000    151.75000      0.00644
     17.00000    151.75000      0.00632
     17.25000    151.75000      0.00591
     17.50000    151.75000      0.00539
     17.75000    151.75000      0.00470
     18.00000    151.75000      0.00426
     18.25000    151.75000      0.00392
     18.50000    151.75000      0.00352
     18.75000    151.75000      0.00328
     19.00000    151.75000      0.00290
     19.25000    151.75000      0.00253
     19.50000    151.75000      0.00203
     19.75000    151.75000      0.00169
     20.00000    151.75000      0.00163
     20.25000    151.75000      0.00182
     20.50000    151.75000      0.00245
     20.75000    151.75000      0.00309
     21.00000    151.75000      0.00331
     21.25000    151.75000      0.00339
     21.50000    151.75000      0.00317
     21.75000    151.75000      0.00281
     15.25000    151.50000      0.00474
     15.50000    151.50000      0.00480
     15.75000    151.50000      0.00501
     16.00000    151.50000      0.00527
     16.25000    151.50000      0.00571
     16.50000    151.50000      0.00617
     16.75000    151.50000      0.00616
     17.00000    151.50000      0.00599
     17.25000    151.50000      0.00552
     17.50000    151.50000      0.00488
     17.75000    151.50000      0.00409
     18.00000    151.50000      0.00364
     18.25000    151.50000      0.00321
     18.50000    151.50000      0.00311
     18.75000    151.50000      0.00300
     19.00000    151.50000      0.00288
     19.25000    151.50000      0.00246
     19.50000    151.50000      0.00203
     19.75000    151.50000      0.00163
     20.00000    151.50000      0.00149
     20.25000    151.50000      0.00162
     20.50000    151.50000      0.00202
     20.75000    151.50000      0.00258
     21.00000    151.50000      0.00261
     21.25000    151.50000      0.00223
     21.50000    151.50000      0.00149
     21.75000    151.50000      0.00072
     15.50000    151.25000      0.00444
     15.75000    151.25000      0.00450
     16.00000    151.25000      0.00466
     16.25000    151.25000      0.00521
     16.50000    151.25000      0.00584
     16.75000    151.25000      0.00588
     17.00000    151.25000      0.00552
     17.25000    151.25000      0.00496
     17.50000    151.25000      0.00422
     17.75000    151.25000      0.00335
     18.00000    151.25000      0.00274
     18.25000    151.25000      0.00252
     18.50000    151.25000      0.00270
     18.75000    151.25000      0.00286
     19.00000    151.25000      0.00271
     19.25000    151.25000      0.00252
     19.50000    151.25000      0.00203
     19.75000    151.25000      0.00156
     20.00000    151.25000      0.00136
     20.25000    151.25000      0.00143
     20.50000    151.25000      0.00175
     20.75000    151.25000      0.00209
     21.00000    151.25000      0.00193
     21.25000    151.25000      0.00130
     21.50000    151.25000      0.00030
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00436
     16.25000    151.00000      0.00462
     16.50000    151.00000      0.00545
     16.75000    151.00000      0.00531
     17.00000    151.00000      0.00496
     17.25000    151.00000      0.00434
     17.50000    151.00000      0.00359
     17.75000    151.00000      0.00272
     18.00000    151.00000      0.00248
     18.25000    151.00000      0.00227
     18.50000    151.00000      0.00236
     18.75000    151.00000      0.00260
     19.00000    151.00000      0.00253
     19.25000    151.00000      0.00231
     19.50000    151.00000      0.00181
     19.75000    151.00000      0.00146
     20.00000    151.00000      0.00118
     20.25000    151.00000      0.00125
     20.50000    151.00000      0.00142
     20.75000    151.00000      0.00172
     21.00000    151.00000      0.00162
     21.25000    151.00000      0.00102
     15.75000    150.75000      0.00458
     16.00000    150.75000      0.00437
     18.00000    150.75000      0.00269
     18.25000    150.75000      0.00256
     18.50000    150.75000      0.00238
     18.75000    150.75000      0.00235
     19.00000    150.75000      0.00207
     19.25000    150.75000      0.00184
     19.50000    150.75000      0.00152
     19.75000    150.75000      0.00122
     20.00000    150.75000      0.00103
     15.75000    150.50000      0.00534
     16.00000    150.50000      0.00485
     18.00000    150.50000      0.00365
     18.25000    150.50000      0.00342
     18.50000    150.50000      0.00277
     18.75000    150.50000      0.00198
     19.00000    150.50000      0.00149
     19.25000    150.50000      0.00114
     19.50000    150.50000      0.00105
     19.75000    150.50000      0.00085
     20.00000    150.50000      0.00080
     15.75000    150.25000      0.00609
     16.00000    150.25000      0.00549
     18.00000    150.25000      0.00369
     18.25000    150.25000      0.00407
     18.50000    150.25000      0.00301
     18.75000    150.25000      0.00176
     19.00000    150.25000      0.00096
     19.25000    150.25000      0.00055
     19.50000    150.25000      0.00054
     19.75000    150.25000      0.00062
     20.00000    150.25000      0.00061
     15.75000    150.00000      0.00569
     16.00000    150.00000      0.00488
     18.00000    150.00000      0.00305
     18.25000    150.00000      0.00340
     18.50000    150.00000      0.00304
     18.75000    150.00000      0.00137
     19.00000    150.00000      0.00058
     19.25000    150.00000      0.00039
     19.50000    150.00000      0.00058
     19.75000    150.00000      0.00069
     20.00000    150.00000      0.00074
     18.00000    149.75000      0.00198
     18.25000    149.75000      0.00223
     18.50000    149.75000      0.00201
     18.75000    149.75000      0.00119
     19.00000    149.75000      0.00049
     18.00000    149.50000      0.00101
     18.25000    149.50000      0.00075
     18.50000    149.50000      0.00042
     18.75000    149.50000      0.00005
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00020
     18.25000    149.25000      0.00001
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
