     15.25000    160.00000    368.10000    402.38000   1641.66730   4906.09689   4757.99157      0.00000 ************ ************    3.1127697E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1648.81580   4899.63663   4756.42056      0.00000 ************ ************    3.0110051E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1655.96420   4891.56130   4754.84633      0.00000 ************ ************    2.8752764E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1659.77680   4881.87091   4754.00538      0.00000 ************ ************    2.6896380E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1660.44390   4870.56546   4753.85814      0.00000 ************ ************    2.4550021E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1657.58460   4856.02987   4754.48903      0.00000 ************ ************    2.1356837E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1654.72520   4843.10935   4755.11942      0.00000 ************ ************    1.8504254E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1645.09850   4835.03403   4757.23791      0.00000 ************ ************    1.6353212E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1628.51410   4830.18883   4760.87372      0.00000 ************ ************    1.4559326E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1605.16239   4830.18883   4765.96348      0.00000 ************ ************    1.3475838E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1628.18930   4826.95870   4760.94475      0.00000 ************ ************    1.3865725E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1641.81910   4825.34364   4757.95824      0.00000 ************ ************    1.4162671E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1645.34560   4826.95870   4757.18360      0.00000 ************ ************    1.4667313E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1638.95970   4828.57377   4758.58576      0.00000 ************ ************    1.4707732E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1632.66900   4830.18883   4759.96448      0.00000 ************ ************    1.4753125E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1623.23300   4831.80390   4762.02783      0.00000 ************ ************    1.4652596E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1610.55639   4833.41896   4764.79088      0.00000 ************ ************    1.4403168E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1615.07490   4833.41896   4763.80718      0.00000 ************ ************    1.4612637E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1630.70630   4833.41896   4760.39413      0.00000 ************ ************    1.5340082E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1643.47820   4835.03403   4757.59390      0.00000 ************ ************    1.6277162E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1653.00950   4838.26416   4755.49741      0.00000 ************ ************    1.7404435E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1659.58610   4841.49429   4754.04746      0.00000 ************ ************    1.8394184E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1666.16270   4844.72442   4752.59477      0.00000 ************ ************    1.9385127E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1669.21270   4847.95455   4751.92012      0.00000 ************ ************    2.0209604E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1668.83150   4849.56961   4752.00447      0.00000 ************ ************    2.0531365E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1665.11430   4852.79974   4752.82653      0.00000 ************ ************    2.1034475E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1661.39710   4854.41481   4753.64771      0.00000 ************ ************    2.1197847E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1663.68460   4856.02987   4753.14247      0.00000 ************ ************    2.1646184E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1672.07210   4856.02987   4751.28710      0.00000 ************ ************    2.2045137E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1686.55970   4856.02987   4748.07180      0.00000 ************ ************    2.2737245E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1701.04730   4856.02987   4744.84316      0.00000 ************ ************    2.3433170E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1705.52700   4849.56961   4743.84213      0.00000 ************ ************    2.2287312E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1699.90350   4833.41896   4745.09854      0.00000 ************ ************    1.8612979E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1684.17690   4804.34779   4748.60155      0.00000 ************ ************    1.1739509E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1668.54560   4770.43143   4752.06773      0.00000 ************ ************    3.8643593E-03    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1656.44080   4752.66571   4754.74125      0.00004 ************ ************   -8.7835861E-10    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1648.05330   4751.05065   4756.58829      0.00018 ************ ************    6.0457050E-10    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1643.28760   4773.66156   4757.63577      0.00000 ************ ************    3.3684366E-03    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1638.52190   4786.58208   4758.68180      0.00000 ************ ************    5.8630278E-03    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1626.13130   4796.27247   4761.39467      0.00000 ************ ************    7.3251230E-03    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1606.21083   4802.73273   4765.73571      0.00000 ************ ************    7.7631294E-03    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1632.89850   4923.86260   4759.91423      0.00000 ************ ************    3.4443557E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1640.33290   4906.09689   4758.28447      0.00000 ************ ************    3.1064225E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1646.81420   4896.40650   4756.86078      0.00000 ************ ************    2.9335675E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1653.39080   4886.71611   4755.41342      0.00000 ************ ************    2.7611203E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1655.58300   4878.64078   4754.93036      0.00000 ************ ************    2.6017295E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1653.39080   4870.56546   4755.41342      0.00000 ************ ************    2.4214937E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1646.81420   4862.49013   4756.86078      0.00000 ************ ************    2.2205686E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1640.33290   4854.41481   4758.28447      0.00000 ************ ************    2.0202731E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1628.99060   4847.95455   4760.76950      0.00000 ************ ************    1.8313226E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1612.88274   4841.49429   4764.28458      0.00000 ************ ************    1.6205939E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1617.89550   4835.03403   4763.19246      0.00000 ************ ************    1.5082651E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1638.76900   4830.18883   4758.62760      0.00000 ************ ************    1.5038210E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1650.30190   4826.95870   4756.09356      0.00000 ************ ************    1.4899864E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1652.49410   4826.95870   4755.61093      0.00000 ************ ************    1.5002863E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1645.34560   4828.57377   4757.18360      0.00000 ************ ************    1.5006813E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1638.19720   4831.80390   4758.75301      0.00000 ************ ************    1.5350846E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1629.42840   4831.80390   4760.67373      0.00000 ************ ************    1.4941197E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1619.22990   4833.41896   4762.90147      0.00000 ************ ************    1.4805575E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1607.22044   4833.41896   4765.51630      0.00000 ************ ************    1.4248753E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1614.78900   4833.41896   4763.86946      0.00000 ************ ************    1.4599373E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1624.89220   4835.03403   4761.66543      0.00000 ************ ************    1.5408181E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1633.18440   4836.64909   4759.85162      0.00000 ************ ************    1.6134427E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1639.66570   4841.49429   4758.43087      0.00000 ************ ************    1.7456052E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1646.24230   4844.72442   4756.98651      0.00000 ************ ************    1.8444011E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1650.05480   4847.95455   4756.14794      0.00000 ************ ************    1.9302723E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1651.10330   4851.18468   4755.91716      0.00000 ************ ************    2.0031367E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1649.29230   4852.79974   4756.31573      0.00000 ************ ************    2.0285452E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1647.38610   4854.41481   4756.73502      0.00000 ************ ************    2.0535049E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1651.19860   4856.02987   4755.89618      0.00000 ************ ************    2.1054643E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1660.53930   4857.64494   4753.83708      0.00000 ************ ************    2.1836645E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1675.40810   4857.64494   4750.54791      0.00000 ************ ************    2.2544142E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1690.37220   4857.64494   4747.22346      0.00000 ************ ************    2.3260224E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1696.09100   4849.56961   4745.94920      0.00000 ************ ************    2.1833444E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1692.75510   4831.80390   4746.69275      0.00000 ************ ************    1.7930620E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1680.17370   4799.50260   4749.49072      0.00000 ************ ************    1.0529945E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1667.68770   4759.12597   4752.25752      0.00000 ************ ************    1.4453038E-03    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1657.77520   4738.13013   4754.44699      0.00089 ************ ************   -2.2478241E-11    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1630.61100   4925.47767   4760.41498      0.00000 ************ ************    3.4674012E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1637.28290   4907.71195   4758.95351      0.00000 ************ ************    3.1258646E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1643.28760   4896.40650   4757.63577      0.00000 ************ ************    2.9168003E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1649.29230   4883.48598   4756.31573      0.00000 ************ ************    2.6737134E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1649.57830   4875.41065   4756.25280      0.00000 ************ ************    2.5052885E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1644.52670   4870.56546   4757.36356      0.00000 ************ ************    2.3795092E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1633.75630   4870.56546   4759.72636      0.00000 ************ ************    2.3286863E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1622.98590   4868.95039   4762.08179      0.00000 ************ ************    2.2441573E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1609.92804   4865.72026   4764.92757      0.00000 ************ ************    2.1153037E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1615.51270   4857.64494   4763.71180      0.00000 ************ ************    1.9718477E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1633.43150   4847.95455   4759.79750      0.00000 ************ ************    1.8521176E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1651.35040   4838.26416   4755.86276      0.00000 ************ ************    1.7326278E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1660.02390   4833.41896   4753.95085      0.00000 ************ ************    1.6716226E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1659.64260   4831.80390   4754.03500      0.00000 ************ ************    1.6358504E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1650.11130   4833.41896   4756.13551      0.00000 ************ ************    1.6249213E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1640.58000   4835.03403   4758.23024      0.00000 ************ ************    1.6141252E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1631.81120   4835.03403   4760.15229      0.00000 ************ ************    1.5730955E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1623.90020   4835.03403   4761.88212      0.00000 ************ ************    1.5361974E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1616.75170   4833.41896   4763.44180      0.00000 ************ ************    1.4690463E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1609.60326   4831.80390   4764.99822      0.00000 ************ ************    1.4020086E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1607.16396   4833.41896   4765.52858      0.00000 ************ ************    1.4246140E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1613.45462   4835.03403   4764.16007      0.00000 ************ ************    1.4876485E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1619.45930   4839.87922   4762.85143      0.00000 ************ ************    1.6172621E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1625.46410   4844.72442   4761.54047      0.00000 ************ ************    1.7469965E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1629.84850   4847.95455   4760.58183      0.00000 ************ ************    1.8353370E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1632.51720   4851.18468   4759.99772      0.00000 ************ ************    1.9156933E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1633.75630   4852.79974   4759.72636      0.00000 ************ ************    1.9554356E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1634.99540   4854.41481   4759.45490      0.00000 ************ ************    1.9951845E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1640.14230   4856.02987   4758.32629      0.00000 ************ ************    2.0533182E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1649.19700   4857.64494   4756.33670      0.00000 ************ ************    2.1299637E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1662.35020   4859.26000   4753.43724      0.00000 ************ ************    2.2262367E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1675.50340   4860.87507   4750.52678      0.00000 ************ ************    2.3228642E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1681.41280   4852.79974   4749.21561      0.00000 ************ ************    2.1810789E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1680.17370   4831.80390   4749.49072      0.00000 ************ ************    1.7330948E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1671.88150   4796.27247   4751.32931      0.00000 ************ ************    9.4590701E-03    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1663.58930   4754.28078   4753.16353      0.00000 ************ ************    2.3505387E-04    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1656.34550   4739.74519   4754.76227      0.00079 ************ ************   -5.7068683E-11    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1632.42190   4923.86260   4760.01859      0.00000 ************ ************    3.4420877E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1634.32820   4907.71195   4759.60108      0.00000 ************ ************    3.1118337E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1639.76100   4894.79143   4758.40996      0.00000 ************ ************    2.8661143E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1645.09850   4880.25585   4757.23791      0.00000 ************ ************    2.5859110E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1643.66890   4872.18052   4757.55201      0.00000 ************ ************    2.4094011E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1635.56720   4872.18052   4759.32960      0.00000 ************ ************    2.3711516E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1620.69840   4878.64078   4762.58110      0.00000 ************ ************    2.4369072E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1605.73427   4885.10104   4765.83925      0.00000 ************ ************    2.5024301E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1619.13460   4885.10104   4762.92225      0.00000 ************ ************    2.5652065E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1634.00340   4875.41065   4759.67223      0.00000 ************ ************    2.4316468E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1648.96750   4860.87507   4756.38719      0.00000 ************ ************    2.1967909E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1663.83640   4846.33948   4753.10894      0.00000 ************ ************    1.9614646E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1669.84110   4838.26416   4751.78105      0.00000 ************ ************    1.8200146E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1666.79110   4835.03403   4752.45582      0.00000 ************ ************    1.7375903E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1654.87690   4836.64909   4755.08598      0.00000 ************ ************    1.7152815E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1642.96280   4838.26416   4757.70710      0.00000 ************ ************    1.6931908E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1634.28930   4838.26416   4759.60960      0.00000 ************ ************    1.6525421E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1628.57060   4838.26416   4760.86136      0.00000 ************ ************    1.6258149E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1626.28300   4835.03403   4761.36151      0.00000 ************ ************    1.5472994E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1623.99550   4831.80390   4761.86131      0.00000 ************ ************    1.4688079E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1620.56430   4830.18883   4762.61036      0.00000 ************ ************    1.4189377E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1616.17990   4833.41896   4763.56642      0.00000 ************ ************    1.4663918E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1610.74702   4838.26416   4764.74941      0.00000 ************ ************    1.5428881E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1605.40949   4843.10935   4765.90981      0.00000 ************ ************    1.6198281E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1609.54679   4847.95455   4765.01050      0.00000 ************ ************    1.7406898E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1614.02650   4851.18468   4764.03554      0.00000 ************ ************    1.8293134E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1618.22030   4852.79974   4763.12164      0.00000 ************ ************    1.8827590E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1622.50940   4854.41481   4762.18582      0.00000 ************ ************    1.9366944E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1628.99060   4857.64494   4760.76950      0.00000 ************ ************    2.0348693E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1637.95010   4859.26000   4758.80720      0.00000 ************ ************    2.1108819E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1649.29230   4862.49013   4756.31573      0.00000 ************ ************    2.2322825E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1660.53930   4865.72026   4753.83708      0.00000 ************ ************    2.3535342E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1666.73460   4856.02987   4752.46831      0.00000 ************ ************    2.1791111E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1667.68770   4833.41896   4752.25752      0.00000 ************ ************    1.7078503E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1663.58930   4793.04234   4753.16353      0.00000 ************ ************    8.3899510E-03    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1659.39550   4747.82052   4754.08953      0.00022 ************ ************   -4.1431492E-10    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1655.01110   4746.20545   4755.05641      0.00036 ************ ************   -3.0655312E-10    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1632.32660   4922.24754   4760.03945      0.00000 ************ ************    3.4077046E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1631.75470   4910.94208   4760.16466      0.00000 ************ ************    3.1674834E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1635.37660   4894.79143   4759.37137      0.00000 ************ ************    2.8453350E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1638.90320   4878.64078   4758.59816      0.00000 ************ ************    2.5226468E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1635.85320   4872.18052   4759.26692      0.00000 ************ ************    2.3724999E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1626.41720   4873.79559   4761.33218      0.00000 ************ ************    2.3620156E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1610.30929   4885.10104   4764.84464      0.00000 ************ ************    2.5238264E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1615.70330   4898.02156   4763.67027      0.00000 ************ ************    2.8203315E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1630.66740   4899.63663   4760.40264      0.00000 ************ ************    2.9248364E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1644.48780   4889.94624   4757.37210      0.00000 ************ ************    2.7867094E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1657.25980   4870.56546   4754.56066      0.00000 ************ ************    2.4398637E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1670.03170   4852.79974   4751.73886      0.00000 ************ ************    2.1268189E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1674.13020   4843.10935   4750.83115      0.00000 ************ ************    1.9423591E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1669.93640   4839.87922   4751.75996      0.00000 ************ ************    1.8544553E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1657.25980   4841.49429   4754.56066      0.00000 ************ ************    1.8284261E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1644.48780   4841.49429   4757.37210      0.00000 ************ ************    1.7682490E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1636.67220   4841.49429   4759.08740      0.00000 ************ ************    1.7315691E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1633.62210   4839.87922   4759.75575      0.00000 ************ ************    1.6833525E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1635.43310   4836.64909   4759.35899      0.00000 ************ ************    1.6239604E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1637.24400   4831.80390   4758.96204      0.00000 ************ ************    1.5306249E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1636.76750   4831.80390   4759.06651      0.00000 ************ ************    1.5283962E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1634.00340   4833.41896   4759.67223      0.00000 ************ ************    1.5494077E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1629.04710   4838.26416   4760.75714      0.00000 ************ ************    1.6280397E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1624.18620   4844.72442   4761.81965      0.00000 ************ ************    1.7410312E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1618.94390   4851.18468   4762.96385      0.00000 ************ ************    1.8522255E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1613.60641   4854.41481   4764.12702      0.00000 ************ ************    1.8951592E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1607.98294   4856.02987   4765.35055      0.00000 ************ ************    1.9028888E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1607.54521   4859.26000   4765.44571      0.00000 ************ ************    1.9686363E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1614.40775   4862.49013   4763.95250      0.00000 ************ ************    2.0684008E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1622.41400   4865.72026   4762.20665      0.00000 ************ ************    2.1736480E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1631.75470   4870.56546   4760.16466      0.00000 ************ ************    2.3192643E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1641.09540   4877.02572   4758.11711      0.00000 ************ ************    2.4990685E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1648.05330   4867.33533   4756.58829      0.00000 ************ ************    2.3282872E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1652.43760   4839.87922   4755.62337      0.00000 ************ ************    1.7717100E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1654.43920   4794.65740   4755.18244      0.00000 ************ ************    8.3014619E-03    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1656.34550   4742.97532   4754.76227      0.00055 ************ ************    7.8928863E-11    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1655.96420   4752.66571   4754.84633      0.00005 ************ ************    2.5399628E-09    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1635.37660   4920.63247   4759.37137      0.00000 ************ ************    3.3882857E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1629.56250   4915.78728   4760.64440      0.00000 ************ ************    3.2588630E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1630.13440   4898.02156   4760.51927      0.00000 ************ ************    2.8883885E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1630.80160   4881.87091   4760.37327      0.00000 ************ ************    2.5522713E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1626.41720   4875.41065   4761.33218      0.00000 ************ ************    2.3959360E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1617.07650   4877.02572   4763.37100      0.00000 ************ ************    2.3860143E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1607.22044   4889.94624   4765.51630      0.00000 ************ ************    2.6110484E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1621.51740   4904.48182   4762.40237      0.00000 ************ ************    2.9833568E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1634.76590   4907.71195   4759.50519      0.00000 ************ ************    3.1139112E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1647.06130   4898.02156   4756.80645      0.00000 ************ ************    2.9686959E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1658.49880   4877.02572   4754.28737      0.00000 ************ ************    2.5816350E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1669.84110   4859.26000   4751.78105      0.00000 ************ ************    2.2618667E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1673.27240   4847.95455   4751.02122      0.00000 ************ ************    2.0402630E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1669.17390   4843.10935   4751.92871      0.00000 ************ ************    1.9188134E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1657.16450   4844.72442   4754.58168      0.00000 ************ ************    1.8959132E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1645.34560   4844.72442   4757.18360      0.00000 ************ ************    1.8401815E-02    6.8000000E-01
