     16.25000    156.75000      0.00632
     16.50000    156.75000      0.00504
     16.75000    156.75000      0.00353
     17.00000    156.75000      0.00242
     17.25000    156.75000      0.00194
     17.50000    156.75000      0.00191
     17.75000    156.75000      0.00188
     18.00000    156.75000      0.00201
     18.25000    156.75000      0.00230
     18.50000    156.75000      0.00274
     18.75000    156.75000      0.00320
     19.00000    156.75000      0.00354
     19.25000    156.75000      0.00374
     19.50000    156.75000      0.00394
     19.75000    156.75000      0.00403
     20.00000    156.75000      0.00397
     20.25000    156.75000      0.00378
     20.50000    156.75000      0.00334
     20.75000    156.75000      0.00302
     21.00000    156.75000      0.00253
     21.25000    156.75000      0.00198
     21.50000    156.75000      0.00151
     21.75000    156.75000      0.00097
     22.00000    156.75000      0.00083
     22.25000    156.75000      0.00079
     22.50000    156.75000      0.00101
     22.75000    156.75000      0.00135
     23.00000    156.75000      0.00145
     13.25000    156.50000      0.00488
     13.50000    156.50000      0.00450
     13.75000    156.50000      0.00412
     14.00000    156.50000      0.00427
     14.25000    156.50000      0.00483
     14.50000    156.50000      0.00569
     14.75000    156.50000      0.00629
     15.00000    156.50000      0.00672
     15.25000    156.50000      0.00697
     15.50000    156.50000      0.00717
     15.75000    156.50000      0.00725
     16.00000    156.50000      0.00700
     16.25000    156.50000      0.00644
     16.50000    156.50000      0.00531
     16.75000    156.50000      0.00406
     17.00000    156.50000      0.00298
     17.25000    156.50000      0.00241
     17.50000    156.50000      0.00222
     17.75000    156.50000      0.00204
     18.00000    156.50000      0.00207
     18.25000    156.50000      0.00222
     18.50000    156.50000      0.00260
     18.75000    156.50000      0.00299
     19.00000    156.50000      0.00323
     19.25000    156.50000      0.00332
     19.50000    156.50000      0.00325
     19.75000    156.50000      0.00318
     20.00000    156.50000      0.00317
     20.25000    156.50000      0.00311
     20.50000    156.50000      0.00299
     20.75000    156.50000      0.00288
     21.00000    156.50000      0.00257
     21.25000    156.50000      0.00220
     21.50000    156.50000      0.00177
     21.75000    156.50000      0.00125
     22.00000    156.50000      0.00112
     22.25000    156.50000      0.00112
     22.50000    156.50000      0.00149
     22.75000    156.50000      0.00176
     23.00000    156.50000      0.00161
     13.25000    156.25000      0.00489
     13.50000    156.25000      0.00430
     13.75000    156.25000      0.00371
     14.00000    156.25000      0.00377
     14.25000    156.25000      0.00448
     14.50000    156.25000      0.00561
     14.75000    156.25000      0.00650
     15.00000    156.25000      0.00687
     15.25000    156.25000      0.00688
     15.50000    156.25000      0.00696
     15.75000    156.25000      0.00692
     16.00000    156.25000      0.00670
     16.25000    156.25000      0.00628
     16.50000    156.25000      0.00556
     16.75000    156.25000      0.00446
     17.00000    156.25000      0.00353
     17.25000    156.25000      0.00289
     17.50000    156.25000      0.00253
     17.75000    156.25000      0.00207
     18.00000    156.25000      0.00201
     18.25000    156.25000      0.00203
     18.50000    156.25000      0.00246
     18.75000    156.25000      0.00278
     19.00000    156.25000      0.00293
     19.25000    156.25000      0.00290
     19.50000    156.25000      0.00269
     19.75000    156.25000      0.00248
     20.00000    156.25000      0.00240
     20.25000    156.25000      0.00234
     20.50000    156.25000      0.00254
     20.75000    156.25000      0.00273
     21.00000    156.25000      0.00273
     21.25000    156.25000      0.00242
     21.50000    156.25000      0.00203
     21.75000    156.25000      0.00155
     22.00000    156.25000      0.00141
     22.25000    156.25000      0.00148
     22.50000    156.25000      0.00189
     22.75000    156.25000      0.00231
     23.00000    156.25000      0.00212
     13.25000    156.00000      0.00451
     13.50000    156.00000      0.00390
     13.75000    156.00000      0.00319
     14.00000    156.00000      0.00349
     14.25000    156.00000      0.00446
     14.50000    156.00000      0.00550
     14.75000    156.00000      0.00641
     15.00000    156.00000      0.00658
     15.25000    156.00000      0.00660
     15.50000    156.00000      0.00660
     15.75000    156.00000      0.00672
     16.00000    156.00000      0.00663
     16.25000    156.00000      0.00623
     16.50000    156.00000      0.00550
     16.75000    156.00000      0.00465
     17.00000    156.00000      0.00375
     17.25000    156.00000      0.00306
     17.50000    156.00000      0.00268
     17.75000    156.00000      0.00214
     18.00000    156.00000      0.00193
     18.25000    156.00000      0.00220
     18.50000    156.00000      0.00245
     18.75000    156.00000      0.00270
     19.00000    156.00000      0.00266
     19.25000    156.00000      0.00255
     19.50000    156.00000      0.00216
     19.75000    156.00000      0.00177
     20.00000    156.00000      0.00167
     20.25000    156.00000      0.00186
     20.50000    156.00000      0.00223
     20.75000    156.00000      0.00261
     21.00000    156.00000      0.00267
     21.25000    156.00000      0.00254
     21.50000    156.00000      0.00209
     21.75000    156.00000      0.00176
     22.00000    156.00000      0.00163
     22.25000    156.00000      0.00180
     22.50000    156.00000      0.00239
     22.75000    156.00000      0.00289
     23.00000    156.00000      0.00280
     13.00000    155.75000      0.00406
     13.25000    155.75000      0.00396
     13.50000    155.75000      0.00332
     13.75000    155.75000      0.00269
     14.00000    155.75000      0.00309
     16.00000    155.75000      0.00686
     16.25000    155.75000      0.00659
     16.50000    155.75000      0.00561
     16.75000    155.75000      0.00437
     17.00000    155.75000      0.00352
     17.25000    155.75000      0.00293
     17.50000    155.75000      0.00256
     17.75000    155.75000      0.00188
     18.00000    155.75000      0.00171
     18.25000    155.75000      0.00194
     18.50000    155.75000      0.00268
     18.75000    155.75000      0.00274
     19.00000    155.75000      0.00264
     19.25000    155.75000      0.00227
     19.50000    155.75000      0.00178
     19.75000    155.75000      0.00130
     20.00000    155.75000      0.00122
     20.25000    155.75000      0.00132
     20.50000    155.75000      0.00184
     20.75000    155.75000      0.00238
     21.00000    155.75000      0.00262
     21.25000    155.75000      0.00254
     21.50000    155.75000      0.00214
     21.75000    155.75000      0.00187
     22.00000    155.75000      0.00188
     22.25000    155.75000      0.00217
     22.50000    155.75000      0.00287
     22.75000    155.75000      0.00360
     23.00000    155.75000      0.00364
     13.00000    155.50000      0.00330
     13.25000    155.50000      0.00315
     13.50000    155.50000      0.00268
     13.75000    155.50000      0.00222
     14.00000    155.50000      0.00268
     16.00000    155.50000      0.00742
     16.25000    155.50000      0.00667
     16.50000    155.50000      0.00539
     16.75000    155.50000      0.00388
     17.00000    155.50000      0.00295
     17.25000    155.50000      0.00248
     17.50000    155.50000      0.00258
     17.75000    155.50000      0.00205
     18.00000    155.50000      0.00190
     18.25000    155.50000      0.00225
     18.50000    155.50000      0.00288
     18.75000    155.50000      0.00302
     19.00000    155.50000      0.00264
     19.25000    155.50000      0.00217
     19.50000    155.50000      0.00163
     19.75000    155.50000      0.00102
     20.00000    155.50000      0.00091
     20.25000    155.50000      0.00105
     20.50000    155.50000      0.00159
     20.75000    155.50000      0.00206
     21.00000    155.50000      0.00234
     21.25000    155.50000      0.00231
     21.50000    155.50000      0.00209
     21.75000    155.50000      0.00186
     22.00000    155.50000      0.00202
     22.25000    155.50000      0.00246
     22.50000    155.50000      0.00344
     22.75000    155.50000      0.00444
     23.00000    155.50000      0.00464
     13.00000    155.25000      0.00256
     13.25000    155.25000      0.00247
     13.50000    155.25000      0.00217
     13.75000    155.25000      0.00187
     14.00000    155.25000      0.00205
     16.00000    155.25000      0.00765
     16.25000    155.25000      0.00674
     16.50000    155.25000      0.00517
     16.75000    155.25000      0.00337
     17.00000    155.25000      0.00227
     17.25000    155.25000      0.00205
     17.50000    155.25000      0.00272
     17.75000    155.25000      0.00223
     18.00000    155.25000      0.00221
     18.25000    155.25000      0.00245
     18.50000    155.25000      0.00308
     18.75000    155.25000      0.00331
     19.00000    155.25000      0.00276
     19.25000    155.25000      0.00207
     19.50000    155.25000      0.00139
     19.75000    155.25000      0.00077
     20.00000    155.25000      0.00062
     20.25000    155.25000      0.00080
     20.50000    155.25000      0.00125
     20.75000    155.25000      0.00185
     21.00000    155.25000      0.00218
     21.25000    155.25000      0.00219
     21.50000    155.25000      0.00202
     21.75000    155.25000      0.00185
     22.00000    155.25000      0.00216
     22.25000    155.25000      0.00286
     22.50000    155.25000      0.00398
     22.75000    155.25000      0.00489
     23.00000    155.25000      0.00538
     13.00000    155.00000      0.00186
     13.25000    155.00000      0.00187
     13.50000    155.00000      0.00165
     13.75000    155.00000      0.00151
     14.00000    155.00000      0.00177
     16.00000    155.00000      0.00770
     16.25000    155.00000      0.00680
     16.50000    155.00000      0.00524
     16.75000    155.00000      0.00333
     17.00000    155.00000      0.00237
     17.25000    155.00000      0.00229
     17.50000    155.00000      0.00300
     17.75000    155.00000      0.00279
     18.00000    155.00000      0.00275
     18.25000    155.00000      0.00290
     18.50000    155.00000      0.00346
     18.75000    155.00000      0.00371
     19.00000    155.00000      0.00302
     19.25000    155.00000      0.00223
     19.50000    155.00000      0.00147
     19.75000    155.00000      0.00078
     20.00000    155.00000      0.00058
     20.25000    155.00000      0.00070
     20.50000    155.00000      0.00106
     20.75000    155.00000      0.00157
     21.00000    155.00000      0.00190
     21.25000    155.00000      0.00194
     21.50000    155.00000      0.00178
     21.75000    155.00000      0.00163
     22.00000    155.00000      0.00176
     22.25000    155.00000      0.00208
     22.50000    155.00000      0.00331
     22.75000    155.00000      0.00435
     23.00000    155.00000      0.00480
     23.25000    155.00000      0.00501
     23.50000    155.00000      0.00474
     23.75000    155.00000      0.00375
     14.00000    154.75000      0.00157
     16.00000    154.75000      0.00745
     16.25000    154.75000      0.00674
     16.50000    154.75000      0.00536
     16.75000    154.75000      0.00386
     17.00000    154.75000      0.00313
     17.25000    154.75000      0.00324
     17.50000    154.75000      0.00353
     17.75000    154.75000      0.00339
     18.00000    154.75000      0.00341
     18.25000    154.75000      0.00370
     18.50000    154.75000      0.00415
     18.75000    154.75000      0.00435
     19.00000    154.75000      0.00355
     19.25000    154.75000      0.00264
     19.50000    154.75000      0.00177
     19.75000    154.75000      0.00097
     20.00000    154.75000      0.00068
     20.25000    154.75000      0.00073
     20.50000    154.75000      0.00111
     20.75000    154.75000      0.00142
     21.00000    154.75000      0.00165
     21.25000    154.75000      0.00157
     21.50000    154.75000      0.00124
     21.75000    154.75000      0.00092
     22.00000    154.75000      0.00078
     14.00000    154.50000      0.00158
     16.00000    154.50000      0.00714
     16.25000    154.50000      0.00665
     16.50000    154.50000      0.00588
     16.75000    154.50000      0.00485
     17.00000    154.50000      0.00446
     17.25000    154.50000      0.00411
     17.50000    154.50000      0.00420
     17.75000    154.50000      0.00417
     18.00000    154.50000      0.00431
     18.25000    154.50000      0.00452
     18.50000    154.50000      0.00478
     18.75000    154.50000      0.00500
     19.00000    154.50000      0.00424
     19.25000    154.50000      0.00321
     19.50000    154.50000      0.00231
     19.75000    154.50000      0.00146
     20.00000    154.50000      0.00104
     20.25000    154.50000      0.00090
     20.50000    154.50000      0.00110
     20.75000    154.50000      0.00131
     21.00000    154.50000      0.00130
     21.25000    154.50000      0.00104
     21.50000    154.50000      0.00061
     21.75000    154.50000      0.00030
     22.00000    154.50000      0.00002
     14.00000    154.25000      0.00148
     16.00000    154.25000      0.00598
     16.25000    154.25000      0.00575
     16.50000    154.25000      0.00533
     16.75000    154.25000      0.00479
     17.00000    154.25000      0.00446
     17.25000    154.25000      0.00445
     17.50000    154.25000      0.00464
     17.75000    154.25000      0.00483
     18.00000    154.25000      0.00498
     18.25000    154.25000      0.00522
     18.50000    154.25000      0.00553
     18.75000    154.25000      0.00565
     19.00000    154.25000      0.00481
     19.25000    154.25000      0.00392
     19.50000    154.25000      0.00288
     19.75000    154.25000      0.00188
     20.00000    154.25000      0.00143
     20.25000    154.25000      0.00118
     20.50000    154.25000      0.00119
     20.75000    154.25000      0.00119
     21.00000    154.25000      0.00096
     21.25000    154.25000      0.00049
     21.50000    154.25000      0.00019
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00153
     14.25000    154.00000      0.00272
     14.50000    154.00000      0.00369
     14.75000    154.00000      0.00468
     15.00000    154.00000      0.00536
     15.25000    154.00000      0.00570
     15.50000    154.00000      0.00589
     15.75000    154.00000      0.00575
     16.00000    154.00000      0.00553
     16.25000    154.00000      0.00534
     16.50000    154.00000      0.00507
     16.75000    154.00000      0.00467
     17.00000    154.00000      0.00456
     17.25000    154.00000      0.00461
     17.50000    154.00000      0.00494
     17.75000    154.00000      0.00528
     18.00000    154.00000      0.00551
     18.25000    154.00000      0.00576
     18.50000    154.00000      0.00591
     18.75000    154.00000      0.00605
     19.00000    154.00000      0.00549
     19.25000    154.00000      0.00449
     19.50000    154.00000      0.00344
     19.75000    154.00000      0.00241
     20.00000    154.00000      0.00183
     20.25000    154.00000      0.00143
     20.50000    154.00000      0.00141
     20.75000    154.00000      0.00119
     21.00000    154.00000      0.00072
     21.25000    154.00000      0.00025
     21.50000    154.00000      0.00001
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00162
     14.25000    153.75000      0.00272
     14.50000    153.75000      0.00384
     14.75000    153.75000      0.00473
     15.00000    153.75000      0.00542
     15.25000    153.75000      0.00590
     15.50000    153.75000      0.00594
     15.75000    153.75000      0.00568
     16.00000    153.75000      0.00543
     16.25000    153.75000      0.00530
     16.50000    153.75000      0.00506
     16.75000    153.75000      0.00482
     17.00000    153.75000      0.00479
     17.25000    153.75000      0.00497
     17.50000    153.75000      0.00524
     17.75000    153.75000      0.00551
     18.00000    153.75000      0.00577
     18.25000    153.75000      0.00590
     18.50000    153.75000      0.00602
     18.75000    153.75000      0.00613
     19.00000    153.75000      0.00595
     19.25000    153.75000      0.00517
     19.50000    153.75000      0.00399
     19.75000    153.75000      0.00295
     20.00000    153.75000      0.00221
     20.25000    153.75000      0.00187
     20.50000    153.75000      0.00169
     20.75000    153.75000      0.00133
     21.00000    153.75000      0.00065
     21.25000    153.75000      0.00015
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00155
     14.25000    153.50000      0.00256
     14.50000    153.50000      0.00362
     14.75000    153.50000      0.00446
     15.00000    153.50000      0.00517
     15.25000    153.50000      0.00563
     15.50000    153.50000      0.00577
     15.75000    153.50000      0.00568
     16.00000    153.50000      0.00556
     16.25000    153.50000      0.00552
     16.50000    153.50000      0.00532
     16.75000    153.50000      0.00524
     17.00000    153.50000      0.00514
     17.25000    153.50000      0.00527
     17.50000    153.50000      0.00552
     17.75000    153.50000      0.00564
     18.00000    153.50000      0.00589
     18.25000    153.50000      0.00600
     18.50000    153.50000      0.00599
     18.75000    153.50000      0.00609
     19.00000    153.50000      0.00578
     19.25000    153.50000      0.00518
     19.50000    153.50000      0.00453
     19.75000    153.50000      0.00348
     20.00000    153.50000      0.00281
     20.25000    153.50000      0.00229
     20.50000    153.50000      0.00200
     20.75000    153.50000      0.00152
     21.00000    153.50000      0.00083
     21.25000    153.50000      0.00020
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00147
     14.25000    153.25000      0.00241
     14.50000    153.25000      0.00329
     14.75000    153.25000      0.00419
     15.00000    153.25000      0.00480
     15.25000    153.25000      0.00526
     15.50000    153.25000      0.00547
     15.75000    153.25000      0.00568
     16.00000    153.25000      0.00569
     16.25000    153.25000      0.00561
     16.50000    153.25000      0.00558
     16.75000    153.25000      0.00554
     17.00000    153.25000      0.00550
     17.25000    153.25000      0.00558
     17.50000    153.25000      0.00568
     17.75000    153.25000      0.00577
     18.00000    153.25000      0.00587
     18.25000    153.25000      0.00597
     18.50000    153.25000      0.00595
     18.75000    153.25000      0.00592
     19.00000    153.25000      0.00560
     19.25000    153.25000      0.00500
     19.50000    153.25000      0.00424
     19.75000    153.25000      0.00349
     20.00000    153.25000      0.00300
     20.25000    153.25000      0.00243
     20.50000    153.25000      0.00201
     20.75000    153.25000      0.00160
     21.00000    153.25000      0.00094
     21.25000    153.25000      0.00020
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00232
     14.50000    153.00000      0.00321
     14.75000    153.00000      0.00413
     15.00000    153.00000      0.00473
     15.25000    153.00000      0.00524
     15.50000    153.00000      0.00548
     15.75000    153.00000      0.00572
     16.00000    153.00000      0.00587
     16.25000    153.00000      0.00592
     16.50000    153.00000      0.00587
     16.75000    153.00000      0.00581
     17.00000    153.00000      0.00574
     17.25000    153.00000      0.00579
     17.50000    153.00000      0.00582
     17.75000    153.00000      0.00585
     18.00000    153.00000      0.00590
     18.25000    153.00000      0.00594
     18.50000    153.00000      0.00587
     18.75000    153.00000      0.00580
     19.00000    153.00000      0.00545
     19.25000    153.00000      0.00483
     19.50000    153.00000      0.00408
     19.75000    153.00000      0.00333
     20.00000    153.00000      0.00287
     20.25000    153.00000      0.00247
     20.50000    153.00000      0.00212
     20.75000    153.00000      0.00188
     21.00000    153.00000      0.00122
     21.25000    153.00000      0.00046
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00496
     15.25000    152.75000      0.00542
     15.50000    152.75000      0.00579
     15.75000    152.75000      0.00604
     16.00000    152.75000      0.00621
     16.25000    152.75000      0.00618
     16.50000    152.75000      0.00619
     16.75000    152.75000      0.00619
     17.00000    152.75000      0.00613
     17.25000    152.75000      0.00613
     17.50000    152.75000      0.00608
     17.75000    152.75000      0.00601
     18.00000    152.75000      0.00596
     18.25000    152.75000      0.00592
     18.50000    152.75000      0.00576
     18.75000    152.75000      0.00560
     19.00000    152.75000      0.00520
     19.25000    152.75000      0.00468
     19.50000    152.75000      0.00393
     19.75000    152.75000      0.00330
     20.00000    152.75000      0.00287
     20.25000    152.75000      0.00251
     20.50000    152.75000      0.00244
     20.75000    152.75000      0.00227
     21.00000    152.75000      0.00193
     21.25000    152.75000      0.00114
     21.50000    152.75000      0.00030
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00531
     15.25000    152.50000      0.00568
     15.50000    152.50000      0.00617
     15.75000    152.50000      0.00641
     16.00000    152.50000      0.00648
     16.25000    152.50000      0.00665
     16.50000    152.50000      0.00666
     16.75000    152.50000      0.00666
     17.00000    152.50000      0.00653
     17.25000    152.50000      0.00649
     17.50000    152.50000      0.00631
     17.75000    152.50000      0.00613
     18.00000    152.50000      0.00595
     18.25000    152.50000      0.00591
     18.50000    152.50000      0.00562
     18.75000    152.50000      0.00546
     19.00000    152.50000      0.00510
     19.25000    152.50000      0.00454
     19.50000    152.50000      0.00391
     19.75000    152.50000      0.00341
     20.00000    152.50000      0.00299
     20.25000    152.50000      0.00289
     20.50000    152.50000      0.00300
     20.75000    152.50000      0.00310
     21.00000    152.50000      0.00290
     21.25000    152.50000      0.00249
     21.50000    152.50000      0.00170
     21.75000    152.50000      0.00107
     22.00000    152.50000      0.00084
     15.00000    152.25000      0.00567
     15.25000    152.25000      0.00590
     15.50000    152.25000      0.00641
     15.75000    152.25000      0.00677
     16.00000    152.25000      0.00688
     16.25000    152.25000      0.00699
     16.50000    152.25000      0.00700
     16.75000    152.25000      0.00713
     17.00000    152.25000      0.00703
     17.25000    152.25000      0.00684
     17.50000    152.25000      0.00655
     17.75000    152.25000      0.00637
     18.00000    152.25000      0.00607
     18.25000    152.25000      0.00577
     18.50000    152.25000      0.00560
     18.75000    152.25000      0.00531
     19.00000    152.25000      0.00487
     19.25000    152.25000      0.00439
     19.50000    152.25000      0.00401
     19.75000    152.25000      0.00351
     20.00000    152.25000      0.00323
     20.25000    152.25000      0.00329
     20.50000    152.25000      0.00368
     20.75000    152.25000      0.00409
     21.00000    152.25000      0.00415
     21.25000    152.25000      0.00410
     21.50000    152.25000      0.00383
     21.75000    152.25000      0.00345
     22.00000    152.25000      0.00342
     15.00000    152.00000      0.00586
     15.25000    152.00000      0.00609
     15.50000    152.00000      0.00636
     15.75000    152.00000      0.00676
     16.00000    152.00000      0.00713
     16.25000    152.00000      0.00719
     16.50000    152.00000      0.00723
     16.75000    152.00000      0.00728
     17.00000    152.00000      0.00720
     17.25000    152.00000      0.00701
     17.50000    152.00000      0.00669
     17.75000    152.00000      0.00623
     18.00000    152.00000      0.00601
     18.25000    152.00000      0.00564
     18.50000    152.00000      0.00539
     18.75000    152.00000      0.00513
     19.00000    152.00000      0.00474
     19.25000    152.00000      0.00435
     19.50000    152.00000      0.00395
     19.75000    152.00000      0.00355
     20.00000    152.00000      0.00338
     20.25000    152.00000      0.00369
     20.50000    152.00000      0.00411
     20.75000    152.00000      0.00465
     21.00000    152.00000      0.00484
     21.25000    152.00000      0.00504
     21.50000    152.00000      0.00489
     21.75000    152.00000      0.00472
     15.00000    151.75000      0.00588
     15.25000    151.75000      0.00598
     15.50000    151.75000      0.00626
     15.75000    151.75000      0.00654
     16.00000    151.75000      0.00681
     16.25000    151.75000      0.00706
     16.50000    151.75000      0.00724
     16.75000    151.75000      0.00725
     17.00000    151.75000      0.00717
     17.25000    151.75000      0.00687
     17.50000    151.75000      0.00649
     17.75000    151.75000      0.00598
     18.00000    151.75000      0.00565
     18.25000    151.75000      0.00540
     18.50000    151.75000      0.00509
     18.75000    151.75000      0.00491
     19.00000    151.75000      0.00460
     19.25000    151.75000      0.00428
     19.50000    151.75000      0.00384
     19.75000    151.75000      0.00353
     20.00000    151.75000      0.00345
     20.25000    151.75000      0.00361
     20.50000    151.75000      0.00414
     20.75000    151.75000      0.00467
     21.00000    151.75000      0.00484
     21.25000    151.75000      0.00491
     21.50000    151.75000      0.00475
     21.75000    151.75000      0.00446
     15.25000    151.50000      0.00597
     15.50000    151.50000      0.00600
     15.75000    151.50000      0.00616
     16.00000    151.50000      0.00634
     16.25000    151.50000      0.00668
     16.50000    151.50000      0.00702
     16.75000    151.50000      0.00704
     17.00000    151.50000      0.00692
     17.25000    151.50000      0.00656
     17.50000    151.50000      0.00608
     17.75000    151.50000      0.00547
     18.00000    151.50000      0.00512
     18.25000    151.50000      0.00479
     18.50000    151.50000      0.00472
     18.75000    151.50000      0.00465
     19.00000    151.50000      0.00455
     19.25000    151.50000      0.00420
     19.50000    151.50000      0.00382
     19.75000    151.50000      0.00345
     20.00000    151.50000      0.00332
     20.25000    151.50000      0.00343
     20.50000    151.50000      0.00378
     20.75000    151.50000      0.00425
     21.00000    151.50000      0.00427
     21.25000    151.50000      0.00395
     21.50000    151.50000      0.00331
     21.75000    151.50000      0.00256
     15.50000    151.25000      0.00574
     15.75000    151.25000      0.00577
     16.00000    151.25000      0.00588
     16.25000    151.25000      0.00629
     16.50000    151.25000      0.00676
     16.75000    151.25000      0.00682
     17.00000    151.25000      0.00656
     17.25000    151.25000      0.00613
     17.50000    151.25000      0.00554
     17.75000    151.25000      0.00484
     18.00000    151.25000      0.00435
     18.25000    151.25000      0.00418
     18.50000    151.25000      0.00434
     18.75000    151.25000      0.00450
     19.00000    151.25000      0.00438
     19.25000    151.25000      0.00423
     19.50000    151.25000      0.00380
     19.75000    151.25000      0.00338
     20.00000    151.25000      0.00319
     20.25000    151.25000      0.00324
     20.50000    151.25000      0.00354
     20.75000    151.25000      0.00383
     21.00000    151.25000      0.00369
     21.25000    151.25000      0.00313
     21.50000    151.25000      0.00204
     21.75000    151.25000      0.00087
     16.00000    151.00000      0.00565
     16.25000    151.00000      0.00583
     16.50000    151.00000      0.00645
     16.75000    151.00000      0.00636
     17.00000    151.00000      0.00611
     17.25000    151.00000      0.00562
     17.50000    151.00000      0.00502
     17.75000    151.00000      0.00430
     18.00000    151.00000      0.00410
     18.25000    151.00000      0.00393
     18.50000    151.00000      0.00403
     18.75000    151.00000      0.00426
     19.00000    151.00000      0.00422
     19.25000    151.00000      0.00404
     19.50000    151.00000      0.00359
     19.75000    151.00000      0.00327
     20.00000    151.00000      0.00301
     20.25000    151.00000      0.00308
     20.50000    151.00000      0.00325
     20.75000    151.00000      0.00352
     21.00000    151.00000      0.00343
     21.25000    151.00000      0.00285
     15.75000    150.75000      0.00584
     16.00000    150.75000      0.00566
     18.00000    150.75000      0.00424
     18.25000    150.75000      0.00415
     18.50000    150.75000      0.00403
     18.75000    150.75000      0.00403
     19.00000    150.75000      0.00381
     19.25000    150.75000      0.00362
     19.50000    150.75000      0.00332
     19.75000    150.75000      0.00304
     20.00000    150.75000      0.00285
     15.75000    150.50000      0.00642
     16.00000    150.50000      0.00603
     18.00000    150.50000      0.00501
     18.25000    150.50000      0.00484
     18.50000    150.50000      0.00434
     18.75000    150.50000      0.00371
     19.00000    150.50000      0.00330
     19.25000    150.50000      0.00298
     19.50000    150.50000      0.00288
     19.75000    150.50000      0.00266
     20.00000    150.50000      0.00260
     15.75000    150.25000      0.00700
     16.00000    150.25000      0.00652
     18.00000    150.25000      0.00508
     18.25000    150.25000      0.00535
     18.50000    150.25000      0.00452
     18.75000    150.25000      0.00351
     19.00000    150.25000      0.00279
     19.25000    150.25000      0.00236
     19.50000    150.25000      0.00233
     19.75000    150.25000      0.00240
     20.00000    150.25000      0.00238
     15.75000    150.00000      0.00667
     16.00000    150.00000      0.00603
     18.00000    150.00000      0.00458
     18.25000    150.00000      0.00484
     18.50000    150.00000      0.00452
     18.75000    150.00000      0.00313
     19.00000    150.00000      0.00236
     19.25000    150.00000      0.00214
     19.50000    150.00000      0.00235
     19.75000    150.00000      0.00246
     20.00000    150.00000      0.00251
     18.00000    149.75000      0.00371
     18.25000    149.75000      0.00391
     18.50000    149.75000      0.00366
     18.75000    149.75000      0.00291
     19.00000    149.75000      0.00220
     18.00000    149.50000      0.00284
     18.25000    149.50000      0.00256
     18.50000    149.50000      0.00215
     18.75000    149.50000      0.00153
     19.00000    149.50000      0.00135
     18.00000    149.25000      0.00192
     18.25000    149.25000      0.00151
     18.50000    149.25000      0.00079
     18.75000    149.25000      0.00030
     19.00000    149.25000      0.00009
