     16.25000    159.75000    369.62000    405.50000   1553.39080   4870.56546   4772.35874      0.00000 ************ ************    2.0578234E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1546.81420   4862.49013   4774.16965      0.00000 ************ ************    1.8499653E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1540.33290   4854.41481   4775.95567      0.00000 ************ ************    1.6427946E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1528.99060   4847.95455   4779.08442      0.00000 ************ ************    1.4410738E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1512.88274   4841.49429   4783.53476      0.00000 ************ ************    1.2116464E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1517.89550   4835.03403   4782.14893      0.00000 ************ ************    1.1058856E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1538.76900   4830.18883   4776.38682      0.00000 ************ ************    1.1264165E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1550.30190   4826.95870   4773.20912      0.00000 ************ ************    1.1260681E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1552.49410   4826.95870   4772.60557      0.00000 ************ ************    1.1388565E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1545.34560   4828.57377   4774.57423      0.00000 ************ ************    1.1309812E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1538.19720   4831.80390   4776.54448      0.00000 ************ ************    1.1568910E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1529.42840   4831.80390   4778.96357      0.00000 ************ ************    1.1056859E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1519.22990   4833.41896   4781.78016      0.00000 ************ ************    1.0799076E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1507.22044   4833.41896   4785.10113      0.00000 ************ ************    1.0097558E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1514.78900   4833.41896   4783.00766      0.00000 ************ ************    1.0539665E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1524.89220   4835.03403   4780.21596      0.00000 ************ ************    1.1467698E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1533.18440   4836.64909   4777.92709      0.00000 ************ ************    1.2290268E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1539.66570   4841.49429   4776.13960      0.00000 ************ ************    1.3683580E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1546.24230   4844.72442   4774.32719      0.00000 ************ ************    1.4744952E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1550.05480   4847.95455   4773.27716      0.00000 ************ ************    1.5644888E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1551.10330   4851.18468   4772.98846      0.00000 ************ ************    1.6383072E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1549.29230   4852.79974   4773.48713      0.00000 ************ ************    1.6615236E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1547.38610   4854.41481   4774.01212      0.00000 ************ ************    1.6841743E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1551.19860   4856.02987   4772.96223      0.00000 ************ ************    1.7403793E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1560.53930   4857.64494   4770.39191      0.00000 ************ ************    1.8290536E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1575.40810   4857.64494   4766.30614      0.00000 ************ ************    1.9163435E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1590.37220   4857.64494   4762.20128      0.00000 ************ ************    2.0041921E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1596.09100   4849.56961   4760.63441      0.00000 ************ ************    1.8681376E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1592.75510   4831.80390   4761.54827      0.00000 ************ ************    1.4754786E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1580.17370   4799.50260   4764.99810      0.00000 ************ ************    7.2412417E-03    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1567.68770   4759.12597   4768.42674      0.00018 ************ ************   -9.4338648E-10    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1557.77520   4738.13013   4771.15223      0.00131 ************ ************    3.0238145E-11    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1530.61100   4925.47767   4778.63718      0.00000 ************ ************    3.0728528E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1537.28290   4907.71195   4776.79660      0.00000 ************ ************    2.7406516E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1543.28760   4896.40650   4775.14129      0.00000 ************ ************    2.5395103E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1549.29230   4883.48598   4773.48713      0.00000 ************ ************    2.3043709E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1549.57830   4875.41065   4773.40837      0.00000 ************ ************    2.1368857E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1544.52670   4870.56546   4774.79985      0.00000 ************ ************    2.0056465E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1533.75630   4870.56546   4777.76931      0.00000 ************ ************    1.9422484E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1522.98590   4868.95039   4780.74246      0.00000 ************ ************    1.8450678E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1509.92804   4865.72026   4784.35200      0.00000 ************ ************    1.7007166E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1515.51270   4857.64494   4782.80758      0.00000 ************ ************    1.5647160E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1533.43150   4847.95455   4777.85892      0.00000 ************ ************    1.4670930E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1551.35040   4838.26416   4772.92043      0.00000 ************ ************    1.3690512E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1560.02390   4833.41896   4770.53367      0.00000 ************ ************    1.3182026E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1559.64260   4831.80390   4770.63854      0.00000 ************ ************    1.2821210E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1550.11130   4833.41896   4773.26160      0.00000 ************ ************    1.2602989E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1540.58000   4835.03403   4775.88755      0.00000 ************ ************    1.2384395E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1531.81120   4835.03403   4778.30598      0.00000 ************ ************    1.1872000E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1523.90020   4835.03403   4780.48992      0.00000 ************ ************    1.1409732E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1516.75170   4833.41896   4782.46508      0.00000 ************ ************    1.0654314E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1509.60326   4831.80390   4784.44184      0.00000 ************ ************    9.8991809E-03    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1507.16396   4833.41896   4785.11676      0.00000 ************ ************    1.0094259E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1513.45462   4835.03403   4783.37662      0.00000 ************ ************    1.0799360E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1519.45930   4839.87922   4781.71677      0.00000 ************ ************    1.2163509E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1525.46410   4844.72442   4780.05803      0.00000 ************ ************    1.3528370E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1529.84850   4847.95455   4778.84762      0.00000 ************ ************    1.4461002E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1532.51720   4851.18468   4778.11117      0.00000 ************ ************    1.5293387E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1533.75630   4852.79974   4777.76931      0.00000 ************ ************    1.5704072E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1534.99540   4854.41481   4777.42750      0.00000 ************ ************    1.6114805E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1540.14230   4856.02987   4776.00821      0.00000 ************ ************    1.6754926E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1549.19700   4857.64494   4773.51337      0.00000 ************ ************    1.7624663E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1562.35020   4859.26000   4769.89392      0.00000 ************ ************    1.8735444E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1575.50340   4860.87507   4766.27998      0.00000 ************ ************    1.9846734E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1581.41280   4852.79974   4764.65811      0.00000 ************ ************    1.8499047E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1580.17370   4831.80390   4764.99810      0.00000 ************ ************    1.4020111E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1571.88150   4796.27247   4767.27457      0.00000 ************ ************    6.0826990E-03    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1563.58930   4754.28078   4769.55324      0.00039 ************ ************   -3.3289071E-10    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1556.34550   4739.74519   4771.54559      0.00124 ************ ************   -3.1051717E-11    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1532.42190   4923.86260   4778.13747      0.00000 ************ ************    3.0498313E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1534.32820   4907.71195   4777.61154      0.00000 ************ ************    2.7231266E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1539.76100   4894.79143   4776.11333      0.00000 ************ ************    2.4848260E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1545.09850   4880.25585   4774.64231      0.00000 ************ ************    2.2119676E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1543.66890   4872.18052   4775.03622      0.00000 ************ ************    2.0344203E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1535.56720   4872.18052   4777.26978      0.00000 ************ ************    1.9867152E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1520.69840   4878.64078   4781.37439      0.00000 ************ ************    2.0342769E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1505.73427   4885.10104   4785.51242      0.00000 ************ ************    2.0810441E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1519.13460   4885.10104   4781.80649      0.00000 ************ ************    2.1601574E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1534.00340   4875.41065   4777.70114      0.00000 ************ ************    2.0451156E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1548.96750   4860.87507   4773.57658      0.00000 ************ ************    1.8287858E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1563.83640   4846.33948   4769.48530      0.00000 ************ ************    1.6113726E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1569.84110   4838.26416   4767.83506      0.00000 ************ ************    1.4771714E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1566.79110   4835.03403   4768.67314      0.00000 ************ ************    1.3916008E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1554.87690   4836.64909   4771.94972      0.00000 ************ ************    1.3558267E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1542.96280   4838.26416   4775.23080      0.00000 ************ ************    1.3200065E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1534.28930   4838.26416   4777.62227      0.00000 ************ ************    1.2692901E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1528.57060   4838.26416   4779.20035      0.00000 ************ ************    1.2358513E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1526.28300   4835.03403   4779.83191      0.00000 ************ ************    1.1548967E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1523.99550   4831.80390   4780.46360      0.00000 ************ ************    1.0739606E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1520.56430   4830.18883   4781.41144      0.00000 ************ ************    1.0201463E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1516.17990   4833.41896   4782.62314      0.00000 ************ ************    1.0620913E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1510.74702   4838.26416   4784.12545      0.00000 ************ ************    1.1316323E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1505.40949   4843.10935   4785.60231      0.00000 ************ ************    1.2016679E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1509.54679   4847.95455   4784.45747      0.00000 ************ ************    1.3271533E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1514.02650   4851.18468   4783.21849      0.00000 ************ ************    1.4209301E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1518.22030   4852.79974   4782.05917      0.00000 ************ ************    1.4792911E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1522.50940   4854.41481   4780.87408      0.00000 ************ ************    1.5382277E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1528.99060   4857.64494   4779.08442      0.00000 ************ ************    1.6438404E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1537.95010   4859.26000   4776.61262      0.00000 ************ ************    1.7302509E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1549.29230   4862.49013   4773.48713      0.00000 ************ ************    1.8645280E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1560.53930   4865.72026   4770.39191      0.00000 ************ ************    1.9983337E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1566.73460   4856.02987   4768.68866      0.00000 ************ ************    1.8315561E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1567.68770   4833.41896   4768.42674      0.00000 ************ ************    1.3629700E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1563.58930   4793.04234   4769.55324      0.00000 ************ ************    4.9248015E-03    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1559.39550   4747.82052   4770.70651      0.00075 ************ ************   -2.3885893E-11    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1555.01110   4746.20545   4771.91279      0.00090 ************ ************   -5.0370041E-11    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1532.32660   4922.24754   4778.16376      0.00000 ************ ************    3.0154633E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1531.75470   4910.94208   4778.32157      0.00000 ************ ************    2.7754623E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1535.37660   4894.79143   4777.32235      0.00000 ************ ************    2.4588896E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1538.90320   4878.64078   4776.34982      0.00000 ************ ************    2.1416137E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1535.85320   4872.18052   4777.19089      0.00000 ************ ************    1.9883993E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1526.41720   4873.79559   4779.79485      0.00000 ************ ************    1.9666270E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1510.30929   4885.10104   4784.24653      0.00000 ************ ************    2.1080542E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1515.70330   4898.02156   4782.75489      0.00000 ************ ************    2.4100476E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1530.66740   4899.63663   4778.62162      0.00000 ************ ************    2.5324250E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1544.48780   4889.94624   4774.81057      0.00000 ************ ************    2.4113138E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1557.25980   4870.56546   4771.29403      0.00000 ************ ************    2.0805976E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1570.03170   4852.79974   4767.78270      0.00000 ************ ************    1.7831568E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1574.13020   4843.10935   4766.65702      0.00000 ************ ************    1.6038984E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1569.93640   4839.87922   4767.80888      0.00000 ************ ************    1.5116030E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1557.25980   4841.49429   4771.29403      0.00000 ************ ************    1.4713044E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1544.48780   4841.49429   4774.81057      0.00000 ************ ************    1.3965730E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1536.67220   4841.49429   4776.96502      0.00000 ************ ************    1.3508425E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1533.62210   4839.87922   4777.80633      0.00000 ************ ************    1.2991923E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1535.43310   4836.64909   4777.30677      0.00000 ************ ************    1.2421712E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1537.24400   4831.80390   4776.80733      0.00000 ************ ************    1.1513248E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1536.76750   4831.80390   4776.93874      0.00000 ************ ************    1.1485423E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1534.00340   4833.41896   4777.70114      0.00000 ************ ************    1.1662057E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1529.04710   4838.26416   4779.06882      0.00000 ************ ************    1.2386375E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1524.18620   4844.72442   4780.41093      0.00000 ************ ************    1.3453548E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1518.94390   4851.18468   4781.85919      0.00000 ************ ************    1.4497601E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1513.60641   4854.41481   4783.33465      0.00000 ************ ************    1.4859960E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1507.98294   4856.02987   4784.89014      0.00000 ************ ************    1.4867580E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1507.54521   4859.26000   4785.01126      0.00000 ************ ************    1.5516942E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1514.40775   4862.49013   4783.11307      0.00000 ************ ************    1.6595271E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1522.41400   4865.72026   4780.90043      0.00000 ************ ************    1.7741393E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1531.75470   4870.56546   4778.32157      0.00000 ************ ************    1.9304663E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1541.09540   4877.02572   4775.74548      0.00000 ************ ************    2.1207210E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1548.05330   4867.33533   4773.82835      0.00000 ************ ************    1.9587419E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1552.43760   4839.87922   4772.62113      0.00000 ************ ************    1.4092486E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1554.43920   4794.65740   4772.07019      0.00000 ************ ************    4.7332118E-03    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1556.34550   4742.97532   4771.54559      0.00105 ************ ************   -5.9366512E-11    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1555.96420   4752.66571   4771.65051      0.00056 ************ ************    7.7423623E-11    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1535.37660   4920.63247   4777.32235      0.00000 ************ ************    2.9998002E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1529.56250   4915.78728   4778.92656      0.00000 ************ ************    2.8638380E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1530.13440   4898.02156   4778.76872      0.00000 ************ ************    2.4954722E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1530.80160   4881.87091   4778.58458      0.00000 ************ ************    2.1614419E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1526.41720   4875.41065   4779.79485      0.00000 ************ ************    2.0004164E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1517.07650   4877.02572   4782.37530      0.00000 ************ ************    1.9791508E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1507.22044   4889.94624   4785.10113      0.00000 ************ ************    2.1910741E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1521.51740   4904.48182   4781.14812      0.00000 ************ ************    2.5795834E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1534.76590   4907.71195   4777.49080      0.00000 ************ ************    2.7257227E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1547.06130   4898.02156   4774.10159      0.00000 ************ ************    2.5956711E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1558.49880   4877.02572   4770.95317      0.00000 ************ ************    2.2232989E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1569.84110   4859.26000   4767.83506      0.00000 ************ ************    1.9175357E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1573.27240   4847.95455   4766.89257      0.00000 ************ ************    1.7005203E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1569.17390   4843.10935   4768.01837      0.00000 ************ ************    1.5748887E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1557.16450   4844.72442   4771.32025      0.00000 ************ ************    1.5384457E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1545.34560   4844.72442   4774.57423      0.00000 ************ ************    1.4692449E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1539.24560   4844.72442   4776.25542      0.00000 ************ ************    1.4335288E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1538.76900   4841.49429   4776.38682      0.00000 ************ ************    1.3631112E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1544.10660   4838.26416   4774.91561      0.00000 ************ ************    1.3266946E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1549.53940   4835.03403   4773.41908      0.00000 ************ ************    1.2907927E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1551.54100   4833.41896   4772.86796      0.00000 ************ ************    1.2686503E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1550.11130   4836.64909   4773.26160      0.00000 ************ ************    1.3279702E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1545.34560   4843.10935   4774.57423      0.00000 ************ ************    1.4354185E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1540.58000   4849.56961   4775.88755      0.00000 ************ ************    1.5427931E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1535.62370   4856.02987   4777.25419      0.00000 ************ ************    1.6489740E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1530.47680   4860.87507   4778.67422      0.00000 ************ ************    1.7201602E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1525.13930   4864.10520   4780.14772      0.00000 ************ ************    1.7563783E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1519.70640   4867.33533   4781.64849      0.00000 ************ ************    1.7919937E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1513.70172   4870.56546   4783.30829      0.00000 ************ ************    1.8242011E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1507.22044   4877.02572   4785.10113      0.00000 ************ ************    1.9210585E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1509.92804   4883.48598   4784.35200      0.00000 ************ ************    2.0720462E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1517.07650   4893.17637   4782.37530      0.00000 ************ ************    2.3168627E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1525.17810   4883.48598   4780.13700      0.00000 ************ ************    2.1620504E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1534.32820   4854.41481   4777.61154      0.00000 ************ ************    1.6075662E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1544.52670   4801.11766   4774.79985      0.00000 ************ ************    5.5118143E-03    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1554.62980   4742.97532   4772.01773      0.00108 ************ ************   -5.5174976E-11    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1559.20490   4757.51091   4770.75894      0.00031 ************ ************    6.0638417E-10    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1536.13910   4922.24754   4777.11204      0.00000 ************ ************    3.0381430E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   4779.42644      0.00000 ************ ************    2.9544556E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1524.22500   4904.48182   4780.40022      0.00000 ************ ************    2.5956322E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1520.69840   4888.33117   4781.37439      0.00000 ************ ************    2.2369464E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1515.07490   4880.25585   4782.92862      0.00000 ************ ************    2.0348877E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1507.54521   4881.87091   4785.01126      0.00000 ************ ************    2.0242304E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1511.98609   4893.17637   4783.78274      0.00000 ************ ************    2.2867600E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1521.51740   4906.09689   4781.14812      0.00000 ************ ************    2.6133633E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1531.42990   4907.71195   4778.41120      0.00000 ************ ************    2.7059362E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1541.81910   4899.63663   4775.54601      0.00000 ************ ************    2.5984593E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1552.49410   4880.25585   4772.60557      0.00000 ************ ************    2.2555871E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1563.16920   4864.10520   4769.66874      0.00000 ************ ************    1.9799375E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1567.26760   4852.79974   4768.54218      0.00000 ************ ************    1.7669459E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1564.40830   4847.95455   4769.32808      0.00000 ************ ************    1.6485858E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1554.87690   4847.95455   4771.94972      0.00000 ************ ************    1.5927415E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1545.34560   4847.95455   4774.57423      0.00000 ************ ************    1.5368976E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1541.72380   4846.33948   4775.57227      0.00000 ************ ************    1.4818582E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1544.20190   4844.72442   4774.88935      0.00000 ************ ************    1.4625484E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1552.49410   4841.49429   4772.60557      0.00000 ************ ************    1.4434194E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1560.78640   4838.26416   4770.32396      0.00000 ************ ************    1.4242262E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1564.78950   4838.26416   4769.22329      0.00000 ************ ************    1.4476334E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1564.40830   4841.49429   4769.32808      0.00000 ************ ************    1.5131315E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1559.64260   4849.56961   4770.63854      0.00000 ************ ************    1.6545180E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1554.87690   4857.64494   4771.94972      0.00000 ************ ************    1.7958113E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1550.58790   4864.10520   4773.13037      0.00000 ************ ************    1.9059783E-02    8.0000000E-01
