     23.00000    157.25000    380.27000    415.67000   1879.56300   4912.55715   4907.09544      0.00000 ************ ************    1.1130223E-03    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1879.37240   4893.17637   4907.15956      0.00056 ************ ************    4.3219095E-11    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1887.09280   4859.26000   4904.55557      0.00308 ************ ************    6.8249850E-12    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1894.71780   4822.11351   4901.97007      0.00636 ************ ************   -1.4654944E-13    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1887.28340   4804.34779   4904.49111      0.00831 ************ ************    2.3536728E-14    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1886.23490   4856.02987   4904.84562      0.00340 ************ ************    2.7871039E-12    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1883.47090   4857.64494   4905.77893      0.00334 ************ ************    3.3237857E-12    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1873.55830   4852.79974   4909.11137      0.00409 ************ ************    3.9945824E-13    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1864.98010   4849.56961   4911.97665      0.00466 ************ ************    7.4829032E-14    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1855.54410   4847.95455   4915.10857      0.00511 ************ ************    1.8429702E-14    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1849.73000   4849.56961   4917.02796      0.00514 ************ ************    1.6986412E-14    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1843.91600   4856.02987   4918.93941      0.00470 ************ ************    6.6835426E-14    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1838.48310   4856.02987   4920.71841      0.00486 ************ ************    3.9968029E-14    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1833.24090   4856.02987   4922.42843      0.00502 ************ ************    2.4313884E-14    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1828.18930   4852.79974   4924.07019      0.00548 ************ ************   -2.9217739E-12    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1823.32830   4849.56961   4925.64436      0.00594 ************ ************   -7.3074879E-13    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1822.75650   4852.79974   4925.82917      0.00565 ************ ************   -1.8209878E-12    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1826.66430   4859.26000   4924.56463      0.00492 ************ ************    3.4083847E-14    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1834.95650   4875.41065   4921.86951      0.00316 ************ ************    5.2226001E-12    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1843.34410   4893.17637   4919.12700      0.00140 ************ ************   -3.3134051E-11    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1851.82690   4904.48182   4916.33663      0.00043 ************ ************   -9.3231756E-11    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1860.21450   4909.32702   4913.56101      0.00009 ************ ************   -1.8350864E-09    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1868.79270   4902.86676   4910.70530      0.00023 ************ ************    7.3057005E-10    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1877.27550   4898.02156   4907.86441      0.00032 ************ ************    2.4616509E-10    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1882.51770   4893.17637   4906.10038      0.00049 ************ ************    1.6027013E-10    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1884.23340   4886.71611   4905.52164      0.00087 ************ ************    1.8392843E-11    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1882.70840   4881.87091   4906.03608      0.00127 ************ ************   -6.1308403E-11    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1881.08800   4877.02572   4906.58212      0.00170 ************ ************   -1.0219603E-11    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1879.65830   4872.18052   4907.06338      0.00215 ************ ************   -1.7779112E-12    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1878.51460   4868.95039   4907.44802      0.00246 ************ ************   -5.5588867E-13    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1877.46610   4865.72026   4907.80038      0.00278 ************ ************    1.5463963E-11    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1876.51300   4862.49013   4908.12046      0.00310 ************ ************    6.3048455E-12    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1877.46610   4864.10520   4907.80038      0.00293 ************ ************    1.0281775E-11    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1880.42080   4867.33533   4906.80677      0.00255 ************ ************    2.9890201E-11    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1885.47240   4872.18052   4905.10327      0.00198 ************ ************   -3.3639758E-12    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1890.42870   4878.64078   4903.42610      0.00132 ************ ************   -5.0305093E-11    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1897.86310   4885.10104   4900.89960      0.00067 ************ ************    7.3979711E-11    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1907.68000   4889.94624   4897.54361      0.00022 ************ ************   -2.7549452E-10    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1919.97600   4893.17637   4893.30830      0.00000 ************ ************   -2.6961964E-05    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1932.27100   4898.02156   4889.03797      0.00000 ************ ************    1.8374979E-03    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1934.36800   4901.25169   4888.30610      0.00000 ************ ************    2.6482781E-03    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1926.36200   4904.48182   4891.09471      0.00000 ************ ************    2.7370377E-03    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1908.06200   4907.71195   4897.41256      0.00000 ************ ************    2.1030273E-03    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1889.85680   4912.55715   4903.61992      0.00000 ************ ************    1.8225768E-03    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1883.37550   4909.32702   4905.81111      0.00000 ************ ************    7.1668230E-04    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1888.80840   4894.79143   4903.97503      0.00029 ************ ************    6.9220629E-10    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1906.06000   4860.87507   4898.09897      0.00236 ************ ************   -8.2489571E-13    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1923.31200   4830.18883   4892.15313      0.00466 ************ ************    7.8048679E-14    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1918.35500   4815.65325   4893.86867      0.00622 ************ ************   -2.6267877E-13    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1879.84900   4857.64494   4906.99921      0.00345 ************ ************    2.4392710E-12    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1876.32240   4860.87507   4908.18444      0.00326 ************ ************    4.1184833E-12    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1872.79580   4864.10520   4909.36676      0.00307 ************ ************    6.9346751E-12    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1867.36300   4864.10520   4911.18245      0.00323 ************ ************    4.3914872E-12    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1860.21450   4860.87507   4913.56101      0.00375 ************ ************    1.0502710E-12    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1851.25510   4857.64494   4916.52525      0.00432 ************ ************    2.0483615E-13    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1842.39090   4852.79974   4919.43950      0.00505 ************ ************    2.2093438E-14    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1834.67060   4851.18468   4921.96270      0.00544 ************ ************   -3.2956970E-12    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1827.99870   4849.56961   4924.13201      0.00580 ************ ************   -1.1550760E-12    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1822.75650   4847.95455   4925.82917      0.00611 ************ ************   -4.0045744E-13    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1817.41890   4846.33948   4927.55060      0.00643 ************ ************   -1.1068924E-13    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1816.56110   4849.56961   4927.82663      0.00614 ************ ************   -3.5638159E-13    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1820.37360   4857.64494   4926.59850      0.00526 ************ ************    1.0880186E-14    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1828.66590   4872.18052   4923.91555      0.00364 ************ ************    1.3751222E-12    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1836.95810   4889.94624   4921.21654      0.00183 ************ ************   -5.7868155E-12    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1844.77380   4902.86676   4918.65789      0.00067 ************ ************   -4.0972115E-11    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1851.82690   4907.71195   4916.33663      0.00026 ************ ************    2.6260127E-10    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1858.40350   4906.09689   4914.16170      0.00024 ************ ************    5.4271454E-10    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1865.07540   4904.48182   4911.94491      0.00021 ************ ************   -3.2560665E-10    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1869.55520   4901.25169   4910.45062      0.00029 ************ ************    7.1427486E-10    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1872.12860   4896.40650   4909.59011      0.00051 ************ ************    1.2277346E-10    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1872.79580   4889.94624   4909.36676      0.00091 ************ ************    1.4945822E-11    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1873.36770   4883.48598   4909.17522      0.00138 ************ ************   -3.6855408E-11    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1874.32080   4878.64078   4908.85585      0.00175 ************ ************   -8.2095442E-12    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1875.75050   4875.41065   4908.37637      0.00198 ************ ************   -3.3220093E-12    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1877.56140   4872.18052   4907.76837      0.00221 ************ ************   -1.4159784E-12    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1879.27710   4870.56546   4907.19162      0.00230 ************ ************   -1.0124124E-12    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1881.65990   4870.56546   4906.38947      0.00223 ************ ************   -1.3100632E-12    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1884.61460   4872.18052   4905.39296      0.00201 ************ ************   -3.0602187E-12    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1888.23650   4877.02572   4904.16863      0.00150 ************ ************   -2.2892466E-11    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1891.85840   4880.25585   4902.94124      0.00116 ************ ************   -9.9867337E-11    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1898.14910   4885.10104   4900.80214      0.00067 ************ ************    1.3053358E-10    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1907.29900   4889.94624   4897.67427      0.00022 ************ ************    8.6132812E-10    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1919.11800   4893.17637   4893.60498      0.00000 ************ ************   -1.3165697E-08    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1931.12700   4898.02156   4889.43680      0.00000 ************ ************    1.7557783E-03    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4888.67199      0.00000 ************ ************    2.2428670E-03    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4891.32636      0.00000 ************ ************    2.3593593E-03    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4897.24922      0.00000 ************ ************    1.4768705E-03    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4903.13525      0.00000 ************ ************    2.7463506E-04    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4904.78116      0.00000 ************ ************   -1.0015906E-08    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4908.98361      0.00333 ************ ************    3.3658631E-12    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4910.57799      0.00288 ************ ************    1.1566414E-11    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4912.16703      0.00245 ************ ************   -5.8220095E-13    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4914.41438      0.00264 ************ ************    2.2495450E-11    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4917.27909      0.00334 ************ ************    3.2320813E-12    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4920.81184      0.00441 ************ ************    1.5565327E-13    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4924.31748      0.00520 ************ ************    1.3655743E-14    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4926.99800      0.00576 ************ ************   -1.3096191E-12    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4928.89845      0.00609 ************ ************   -4.3498538E-13    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4930.05920      0.00635 ************ ************   -1.5532020E-13    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4931.21688      0.00646 ************ ************   -9.5590202E-14    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4931.18645      0.00615 ************ ************   -3.5016434E-13    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4930.05920      0.00543 ************ ************   -3.4010572E-12    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4927.76531      0.00399 ************ ************    5.1181281E-13    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4925.45944      0.00247 ************ ************   -5.2657878E-13    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4923.54424      0.00124 ************ ************   -6.2894356E-11    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4921.99376      0.00067 ************ ************   -3.9592996E-11    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4920.81184      0.00050 ************ ************    1.5780510E-10    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4919.62686      0.00035 ************ ************    1.3515078E-10    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4918.47014      0.00037 ************ ************   -4.0081105E-10    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4917.31047      0.00049 ************ ************    2.0742408E-10    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4916.11644      0.00082 ************ ************    1.7150725E-11    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4914.91934      0.00120 ************ ************   -7.7198803E-11    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4913.21292      0.00145 ************ ************   -2.8017588E-11    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4910.95987      0.00153 ************ ************   -2.0341395E-11    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4908.18444      0.00143 ************ ************   -3.0018876E-11    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4905.39296      0.00134 ************ ************   -4.4582893E-11    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4903.49071      0.00132 ************ ************   -4.9232729E-11    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4902.55299      0.00125 ************ ************   -6.7234551E-11    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4902.55299      0.00113 ************ ************   -1.1306622E-10    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4902.55299      0.00101 ************ ************    1.0277557E-11    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4901.45134      0.00071 ************ ************   -1.5001800E-10    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4899.30579      0.00039 ************ ************   -2.5176161E-10    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4896.03727      0.00010 ************ ************   -1.1733310E-09    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4892.74766      0.00000 ************ ************    7.4780814E-04    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4892.08726      0.00000 ************ ************    1.2130415E-03    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4893.96748      0.00000 ************ ************    1.1583957E-03    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4898.49068      0.00000 ************ ************   -4.9849587E-09    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4902.97357      0.00011 ************ ************    1.0127510E-09    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4904.03956      0.00005 ************ ************   -2.4000927E-09    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4910.95987      0.00336 ************ ************    3.0818681E-12    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4912.95959      0.00266 ************ ************    2.1580182E-11    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4914.95088      0.00199 ************ ************   -3.2086556E-12    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4917.62417      0.00207 ************ ************   -2.2790658E-12    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4920.99867      0.00294 ************ ************    9.7433173E-12    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4925.05854      0.00435 ************ ************    1.8618440E-13    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4929.11250      0.00549 ************ ************   -2.8393954E-12    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4931.08276      0.00598 ************ ************   -6.2783112E-13    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4929.40566      0.00598 ************ ************   -6.3293815E-13    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4928.79421      0.00608 ************ ************   -4.5030646E-13    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4928.21255      0.00602 ************ ************   -5.4578564E-13    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4928.48817      0.00574 ************ ************   -1.3703483E-12    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4929.55839      0.00523 ************ ************    1.2434498E-14    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4931.47822      0.00434 ************ ************    1.9240165E-13    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4929.66245      0.00298 ************ ************    8.4906526E-12    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4928.34755      0.00188 ************ ************   -4.6459503E-12    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4927.55060      0.00117 ************ ************   -7.9807716E-11    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4927.36647      0.00081 ************ ************   -1.6797519E-10    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4927.21297      0.00040 ************ ************   -1.8071156E-10    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4926.35247      0.00036 ************ ************   -5.5477012E-10    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4924.87338      0.00037 ************ ************   -4.5694359E-10    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4922.76968      0.00072 ************ ************    3.5741299E-11    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4920.62497      0.00102 ************ ************    8.2215346E-12    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4917.56145      0.00116 ************ ************   -9.1583297E-11    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4913.56101      0.00110 ************ ************   -1.1769274E-10    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4908.60019      0.00086 ************ ************    1.8313573E-11    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4903.55530      0.00063 ************ ************   -5.8306693E-11    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4900.60725      0.00055 ************ ************    4.2956305E-11    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4899.69659      0.00050 ************ ************    1.3672574E-10    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4900.93207      0.00067 ************ ************    5.6454952E-11    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4902.16447      0.00087 ************ ************    1.9744317E-11    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4902.16447      0.00087 ************ ************    1.9744317E-11    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4900.93207      0.00057 ************ ************   -2.5383695E-10    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4898.45792      0.00026 ************ ************   -5.4278249E-10    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4896.03727      0.00001 ************ ************    3.7444632E-09    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4895.41384      0.00000 ************ ************    2.0277256E-04    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4896.62729      0.00000 ************ ************   -2.8263223E-09    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4899.72914      0.00017 ************ ************   -1.1785829E-09    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4902.77950      0.00049 ************ ************    1.7111823E-10    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4903.29684      0.00034 ************ ************    1.5381607E-10    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4912.45252      0.00291 ************ ************    1.0858536E-11    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4914.28804      0.00221 ************ ************   -1.3973267E-12    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4916.11644      0.00142 ************ ************   -3.1031733E-11    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4918.84560      0.00177 ************ ************   -7.4145134E-12    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4922.49048      0.00292 ************ ************    1.0066059E-11    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4926.99800      0.00423 ************ ************    2.6534330E-13    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4931.46021      0.00540 ************ ************   -3.6177727E-12    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4928.61061      0.00560 ************ ************   -2.0949908E-12    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4927.07763      0.00561 ************ ************   -2.0311530E-12    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4927.01620      0.00560 ************ ************   -2.0653479E-12    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4926.95477      0.00575 ************ ************   -1.3259394E-12    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4927.53808      0.00565 ************ ************   -1.7899016E-12    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4928.76362      0.00515 ************ ************    1.5987212E-14    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4930.59554      0.00425 ************ ************    2.4347191E-13    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4930.60795      0.00321 ************ ************    4.4784176E-12    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4929.87613      0.00214 ************ ************   -1.6913138E-12    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4930.18120      0.00137 ************ ************   -3.4941716E-11    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4931.47822      0.00098 ************ ************   -1.4957868E-10    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4930.07727      0.00047 ************ ************    2.8718139E-10    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4930.22977      0.00031 ************ ************    4.3938353E-10    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4931.12559      0.00053 ************ ************    8.7812757E-11    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4927.91859      0.00074 ************ ************   -5.1600058E-11    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4924.62639      0.00096 ************ ************    1.0403234E-11    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4920.43799      0.00089 ************ ************    1.3925749E-11    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4915.32923      0.00077 ************ ************   -1.8830093E-10    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4909.23910      0.00040 ************ ************   -2.0009538E-10    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4903.10293      0.00012 ************ ************   -1.1381001E-09    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4899.69659      0.00006 ************ ************   -2.7166183E-09    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4899.17548      0.00015 ************ ************    7.1844919E-10    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4901.48378      0.00042 ************ ************   -1.2103796E-10    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4903.78135      0.00075 ************ ************    2.0978996E-11    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4904.74895      0.00082 ************ ************    2.1563529E-11    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4904.45888      0.00069 ************ ************   -2.4747093E-11    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4902.81185      0.00031 ************ ************    3.2706049E-10    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4901.19177      0.00011 ************ ************   -1.0652820E-09    1.0000000E+00
