     16.25000    160.50000    370.38000    403.25000   1968.25960   4870.56546   4876.33500      0.00009 ************ ************   -2.0798940E-09    8.4000000E-01
     16.50000    160.50000    372.75000    403.50000   1971.88150   4847.95455   4875.03978      0.00111 ************ ************    1.0963563E-11    7.0000000E-01
     16.75000    160.50000    375.12000    403.75000   1975.50340   4823.72857   4873.74150      0.00270 ************ ************   -6.2394534E-13    5.5000000E-01
     17.00000    160.50000    376.31000    404.96000   1968.73620   4810.80805   4876.16474      0.00385 ************ ************    1.3593571E-12    4.7000000E-01
     19.00000    160.50000    380.00000    413.71000   1911.07180   4836.64909   4896.37885      0.00339 ************ ************    6.3568040E-12    6.3000000E-01
     19.25000    160.50000    378.00000    412.50000   1927.75160   4836.64909   4890.61177      0.00297 ************ ************   -2.0783375E-13    6.3000000E-01
     19.50000    160.50000    374.00000    411.00000   1948.05330   4835.03403   4883.50457      0.00257 ************ ************   -1.1020074E-12    6.2000000E-01
     19.75000    160.50000    370.00000    409.50000   1968.35490   4835.03403   4876.30095      0.00206 ************ ************   -1.1664003E-11    6.2000000E-01
     20.00000    160.50000    367.12000    408.25000   1983.41440   4835.03403   4870.89509      0.00169 ************ ************    2.0249358E-12    6.2000000E-01
     20.25000    160.50000    365.38000    407.25000   1993.32690   4835.03403   4867.30787      0.00145 ************ ************    1.0601742E-11    6.2000000E-01
     20.50000    160.50000    364.75000    406.50000   1998.09260   4838.26416   4865.57503      0.00113 ************ ************    9.7543085E-12    6.4000000E-01
     20.75000    160.50000    364.12000    405.75000   2002.85820   4841.49429   4863.83692      0.00083 ************ ************    8.5444207E-11    6.6000000E-01
     21.00000    160.50000    363.58000    405.08000   2004.47860   4843.10935   4863.24471      0.00071 ************ ************    2.2951407E-10    6.7000000E-01
     21.25000    160.50000    363.12000    404.50000   2002.85820   4846.33948   4863.83692      0.00057 ************ ************   -7.7154949E-11    6.9000000E-01
     21.50000    160.50000    362.75000    404.00000   1998.09260   4849.56961   4865.57503      0.00049 ************ ************   -1.4957480E-10    7.1000000E-01
     21.75000    160.50000    362.38000    403.50000   1993.32690   4851.18468   4867.30787      0.00050 ************ ************   -1.4160340E-10    7.2000000E-01
     22.00000    160.50000    362.12000    402.83000   1992.56440   4852.79974   4867.58463      0.00043 ************ ************   -1.8710189E-10    7.3000000E-01
     22.25000    160.50000    362.00000    402.00000   1995.70980   4854.41481   4866.44210      0.00031 ************ ************   -7.1876882E-10    7.4000000E-01
     22.50000    160.50000    362.00000    401.00000   2002.85820   4856.02987   4863.83692      0.00016 ************ ************    1.5359762E-09    7.5000000E-01
     22.75000    160.50000    362.00000    400.00000   2010.00700   4856.02987   4861.21963      0.00008 ************ ************   -2.4362155E-09    7.5000000E-01
     23.00000    160.50000    364.33000    400.00000   2008.38600   4851.18468   4861.81415      0.00026 ************ ************   -3.7241943E-10    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1998.09260   4841.49429   4865.57503      0.00094 ************ ************    3.9554582E-11    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1979.03000   4825.34364   4872.47442      0.00249 ************ ************   -1.5623058E-12    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1959.96740   4804.34779   4879.28878      0.00458 ************ ************    1.1557422E-13    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1945.67040   4791.42727   4884.34377      0.00595 ************ ************   -3.1386005E-13    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1936.13910   4788.19714   4887.68717      0.00645 ************ ************   -3.3306691E-15    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1931.37350   4793.04234   4889.35089      0.00620 ************ ************   -3.4638958E-14    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1926.60780   4796.27247   4891.00932      0.00608 ************ ************   -1.3189450E-13    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1933.94690   4923.86260   4888.45315      0.00000 ************ ************    7.2434885E-03    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1941.47670   4907.71195   4885.81746      0.00000 ************ ************    4.4812347E-03    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1949.19700   4901.25169   4883.10131      0.00000 ************ ************    3.7169783E-03    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1957.01270   4894.79143   4880.33739      0.00000 ************ ************    2.9616884E-03    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1962.35020   4883.48598   4878.44165      0.00000 ************ ************    1.0340050E-03    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1965.30490   4870.56546   4877.38934      0.00012 ************ ************   -2.1049524E-09    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1965.97210   4851.18468   4877.15144      0.00104 ************ ************    1.7749580E-11    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1966.54400   4833.41896   4876.94743      0.00222 ************ ************   -5.3614890E-12    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1958.34710   4823.72857   4879.86407      0.00315 ************ ************    1.3609225E-11    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1913.03453   4833.41896   4895.70361      0.00358 ************ ************    3.3902881E-12    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1911.73899   4833.41896   4896.14942      0.00362 ************ ************    3.0513370E-12    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1930.22970   4833.41896   4889.74941      0.00315 ************ ************    1.3927637E-11    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1948.62510   4835.03403   4883.30299      0.00256 ************ ************   -1.1737278E-12    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1962.92210   4835.03403   4878.23812      0.00220 ************ ************   -6.0456085E-12    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1973.02530   4836.64909   4874.63011      0.00184 ************ ************   -3.7749692E-11    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1979.03000   4839.87922   4872.47442      0.00147 ************ ************    9.4272368E-12    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1985.03470   4843.10935   4870.31029      0.00112 ************ ************    1.0330292E-11    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1987.41750   4846.33948   4869.44918      0.00088 ************ ************    6.1072036E-11    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1986.08310   4849.56961   4869.93158      0.00072 ************ ************    2.0731949E-10    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1981.41280   4851.18468   4871.61666      0.00072 ************ ************    2.0094471E-10    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1976.74250   4852.79974   4873.29663      0.00073 ************ ************    1.9521718E-10    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1977.40970   4854.41481   4873.05694      0.00063 ************ ************   -4.2455928E-11    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1983.79560   4856.02987   4870.75756      0.00043 ************ ************   -1.7430468E-10    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1995.70980   4856.02987   4866.44210      0.00025 ************ ************   -5.8350835E-10    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   2007.62400   4856.02987   4862.09341      0.00010 ************ ************   -1.8678235E-09    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   2009.62500   4849.56961   4861.35979      0.00030 ************ ************    2.0567847E-10    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   2001.61920   4836.64909   4864.28932      0.00115 ************ ************    8.4559026E-12    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1983.79560   4814.03818   4870.75756      0.00320 ************ ************    1.1028956E-11    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1965.97210   4786.58208   4877.15144      0.00579 ************ ************   -7.8026474E-13    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1952.43760   4770.43143   4881.95705      0.00740 ************ ************    1.6953106E-13    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1943.28760   4767.20130   4885.18160      0.00789 ************ ************    5.9618976E-13    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1938.52190   4780.12182   4886.85332      0.00702 ************ ************   -1.1657342E-14    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1933.75630   4789.81221   4888.51969      0.00639 ************ ************    1.1102230E-16    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1921.65150   4797.88753   4892.72844      0.00608 ************ ************   -1.3011814E-13    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1934.13750   4922.24754   4888.38660      0.00000 ************ ************    6.9268135E-03    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1941.66730   4906.09689   4885.75057      0.00000 ************ ************    4.1644202E-03    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1948.81580   4899.63663   4883.23575      0.00000 ************ ************    3.3586083E-03    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1955.96420   4891.56130   4880.70901      0.00000 ************ ************    2.2235070E-03    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1959.77680   4881.87091   4879.35649      0.00000 ************ ************    5.1531944E-04    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1960.44390   4870.56546   4879.11948      0.00018 ************ ************   -7.9775642E-10    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1957.58460   4856.02987   4880.13459      0.00093 ************ ************    3.9945602E-11    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1954.72520   4843.10935   4881.14782      0.00183 ************ ************   -3.8679726E-11    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1945.09850   4835.03403   4884.54498      0.00265 ************ ************   -7.9647400E-13    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1928.51410   4830.18883   4890.34658      0.00343 ************ ************    5.4687366E-12    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1905.16239   4830.18883   4898.40642      0.00403 ************ ************    8.0391249E-13    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1928.18930   4826.95870   4890.45956      0.00368 ************ ************    2.4146241E-12    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1941.81910   4825.34364   4885.69729      0.00345 ************ ************    5.0311977E-12    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1945.34560   4826.95870   4884.45805      0.00324 ************ ************    1.0046519E-11    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1938.95970   4828.57377   4886.69997      0.00329 ************ ************    8.7539975E-12    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1932.66900   4830.18883   4888.89914      0.00333 ************ ************    7.7099438E-12    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1923.23300   4831.80390   4892.18051      0.00345 ************ ************    5.2567950E-12    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1910.55639   4833.41896   4896.55602      0.00365 ************ ************    2.7718938E-12    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1915.07490   4833.41896   4895.00070      0.00353 ************ ************    4.0026871E-12    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1930.70630   4833.41896   4889.58339      0.00313 ************ ************    1.4493073E-11    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1943.47820   4835.03403   4885.11463      0.00269 ************ ************   -6.6779915E-13    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1953.00950   4838.26416   4881.75486      0.00222 ************ ************   -5.6269434E-12    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1959.58610   4841.49429   4879.42422      0.00183 ************ ************   -3.9784620E-11    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1966.16270   4844.72442   4877.08346      0.00145 ************ ************    1.0922485E-11    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1969.21270   4847.95455   4875.99446      0.00117 ************ ************    7.3429041E-12    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1968.83150   4849.56961   4876.13068      0.00108 ************ ************    1.3735013E-11    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1965.11430   4852.79974   4877.45728      0.00096 ************ ************    3.1275982E-11    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1961.39710   4854.41481   4878.78065      0.00095 ************ ************    3.5580650E-11    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1963.68460   4856.02987   4877.96666      0.00081 ************ ************    1.0339263E-10    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1972.07210   4856.02987   4874.97154      0.00064 ************ ************   -3.6276981E-11    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1986.55970   4856.02987   4869.75933      0.00039 ************ ************   -1.2024326E-10    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   2001.04730   4856.02987   4864.49802      0.00018 ************ ************   -8.8344354E-10    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   2005.52700   4849.56961   4862.86123      0.00037 ************ ************    2.1028734E-10    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1999.90350   4833.41896   4864.91518      0.00140 ************ ************    1.5215829E-11    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1984.17690   4804.34779   4870.61997      0.00393 ************ ************    1.0321743E-12    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1968.54560   4770.43143   4876.23283      0.00697 ************ ************   -1.7430501E-14    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1956.44080   4752.66571   4880.54012      0.00867 ************ ************    1.4678259E-12    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1948.05330   4751.05065   4883.50457      0.00901 ************ ************    1.8112178E-12    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1943.28760   4773.66156   4885.18160      0.00739 ************ ************    1.5942803E-13    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1938.52190   4786.58208   4886.85332      0.00652 ************ ************   -1.0325074E-14    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1926.13130   4796.27247   4891.17485      0.00609 ************ ************   -1.1890489E-13    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1906.21083   4802.73273   4898.04729      0.00611 ************ ************   -1.1213253E-13    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1932.89850   4923.86260   4888.81907      0.00000 ************ ************    7.1680972E-03    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1940.33290   4906.09689   4886.21868      0.00000 ************ ************    4.0682186E-03    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1946.81420   4896.40650   4883.94111      0.00000 ************ ************    2.5523209E-03    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1953.39080   4886.71611   4881.62001      0.00000 ************ ************    1.0439364E-03    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1955.58300   4878.64078   4880.84406      0.00002 ************ ************   -4.1885372E-09    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1953.39080   4870.56546   4881.62001      0.00027 ************ ************    9.4921848E-10    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1946.81420   4862.49013   4883.94111      0.00078 ************ ************    1.2831913E-10    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1940.33290   4854.41481   4886.21868      0.00141 ************ ************    1.5243806E-11    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1928.99060   4847.95455   4890.18078      0.00212 ************ ************   -9.2360564E-12    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1912.88274   4841.49429   4895.75586      0.00299 ************ ************   -1.9795277E-13    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1917.89550   4835.03403   4894.02741      0.00334 ************ ************    7.4753537E-12    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1938.76900   4830.18883   4886.76677      0.00317 ************ ************    1.2821966E-11    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1950.30190   4826.95870   4882.71145      0.00311 ************ ************    1.5273005E-11    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1952.49410   4826.95870   4881.93708      0.00306 ************ ************    1.8410606E-11    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1945.34560   4828.57377   4884.45805      0.00312 ************ ************    1.4969470E-11    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1938.19720   4831.80390   4886.96703      0.00306 ************ ************    1.8224755E-11    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1929.42840   4831.80390   4890.02841      0.00329 ************ ************    8.7587715E-12    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1919.22990   4833.41896   4893.56630      0.00343 ************ ************    5.6189497E-12    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1907.22044   4833.41896   4897.70121      0.00373 ************ ************    2.1137536E-12    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1914.78900   4833.41896   4895.09926      0.00354 ************ ************    3.9108716E-12    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1924.89220   4835.03403   4891.60504      0.00316 ************ ************    1.3303803E-11    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1933.18440   4836.64909   4888.71931      0.00283 ************ ************   -3.6792791E-13    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1939.66570   4841.49429   4886.45258      0.00232 ************ ************   -3.5548231E-12    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1946.24230   4844.72442   4884.14248      0.00193 ************ ************   -2.3847702E-11    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1950.05480   4847.95455   4882.79866      0.00161 ************ ************    3.5320635E-12    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1951.10330   4851.18468   4882.42849      0.00137 ************ ************    1.9454105E-11    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1949.29230   4852.79974   4883.06770      0.00131 ************ ************    3.1231684E-11    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1947.38610   4854.41481   4883.73967      0.00125 ************ ************    4.7692406E-11    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1951.19860   4856.02987   4882.39483      0.00107 ************ ************    1.5119461E-11    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1960.53930   4857.64494   4879.08558      0.00078 ************ ************    1.2876433E-10    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1975.40810   4857.64494   4873.77570      0.00050 ************ ************   -1.3561297E-10    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1990.37220   4857.64494   4868.37955      0.00026 ************ ************   -3.3286862E-10    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1996.09100   4849.56961   4866.30347      0.00053 ************ ************   -1.1018919E-10    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1992.75510   4831.80390   4867.51542      0.00168 ************ ************    2.1116442E-12    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1980.17370   4799.50260   4872.06288      0.00441 ************ ************    2.0583535E-13    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1967.68770   4759.12597   4876.53923      0.00787 ************ ************    5.9285910E-13    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1957.77520   4738.13013   4880.06698      0.00975 ************ ************    2.3888669E-12    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1930.61100   4925.47767   4889.61659      0.00000 ************ ************    7.3341292E-03    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1937.28290   4907.71195   4887.28707      0.00000 ************ ************    4.1791863E-03    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1943.28760   4896.40650   4885.18160      0.00000 ************ ************    2.2977440E-03    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1949.29230   4883.48598   4883.06770      0.00000 ************ ************    8.5659759E-05    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1949.57830   4875.41065   4882.96680      0.00015 ************ ************   -1.3055165E-09    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1944.52670   4870.56546   4884.74608      0.00040 ************ ************    1.2078594E-10    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1933.75630   4870.56546   4888.51969      0.00058 ************ ************   -5.8201000E-11    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1922.98590   4868.95039   4892.26616      0.00088 ************ ************    5.7082228E-11    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1909.92804   4865.72026   4896.77192      0.00135 ************ ************    2.3538393E-11    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1915.51270   4857.64494   4894.84976      0.00176 ************ ************   -5.8108407E-11    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1933.43150   4847.95455   4888.63307      0.00201 ************ ************   -1.5690893E-11    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1951.35040   4838.26416   4882.34122      0.00226 ************ ************   -4.6331827E-12    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1960.02390   4833.41896   4879.26871      0.00239 ************ ************   -2.5049962E-12    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1959.64260   4831.80390   4879.40415      0.00252 ************ ************   -1.4138690E-12    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1950.11130   4833.41896   4882.77872      0.00264 ************ ************   -8.2434060E-13    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1940.58000   4835.03403   4886.13203      0.00276 ************ ************   -4.8838711E-13    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1931.81120   4835.03403   4889.19830      0.00299 ************ ************   -1.9306778E-13    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1923.90020   4835.03403   4891.94918      0.00319 ************ ************    1.2253865E-11    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1916.75170   4833.41896   4894.42232      0.00349 ************ ************    4.5891069E-12    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1909.60326   4831.80390   4896.88348      0.00379 ************ ************    1.7266188E-12    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1907.16396   4833.41896   4897.72058      0.00373 ************ ************    2.1039837E-12    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1913.45462   4835.03403   4895.55897      0.00345 ************ ************    5.2031712E-12    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1919.45930   4839.87922   4893.48699      0.00294 ************ ************   -2.3758773E-13    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1925.46410   4844.72442   4891.40653      0.00244 ************ ************   -2.0901059E-12    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1929.84850   4847.95455   4889.88215      0.00210 ************ ************   -1.0220158E-11    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1932.51720   4851.18468   4888.95209      0.00181 ************ ************   -4.5184967E-11    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1933.75630   4852.79974   4888.51969      0.00167 ************ ************    2.4736879E-12    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1934.99540   4854.41481   4888.08693      0.00153 ************ ************    6.3441474E-12    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1940.14230   4856.02987   4886.28551      0.00131 ************ ************    3.2054692E-11    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1949.19700   4857.64494   4883.10131      0.00101 ************ ************    2.2338686E-11    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1962.35020   4859.26000   4878.44165      0.00065 ************ ************   -3.1935787E-11    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1975.50340   4860.87507   4873.74150      0.00035 ************ ************   -1.7896074E-10    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1981.41280   4852.79974   4871.61666      0.00064 ************ ************   -3.8817394E-11    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1980.17370   4831.80390   4872.06288      0.00200 ************ ************   -1.6173618E-11    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1971.88150   4796.27247   4875.03978      0.00488 ************ ************    3.6526338E-14    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1963.58930   4754.28078   4878.00059      0.00835 ************ ************    1.1256551E-12    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1956.34550   4739.74519   4880.57390      0.00966 ************ ************    2.3363533E-12    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1932.42190   4923.86260   4888.98534      0.00000 ************ ************    7.1338457E-03    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1934.32820   4907.71195   4888.32000      0.00000 ************ ************    3.9669976E-03    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1939.76100   4894.79143   4886.41918      0.00000 ************ ************    1.7133719E-03    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1945.09850   4880.25585   4884.54498      0.00006 ************ ************   -3.2266426E-09    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1943.66890   4872.18052   4885.04762      0.00034 ************ ************   -2.3509539E-10    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1935.56720   4872.18052   4887.88711      0.00047 ************ ************   -1.3355039E-10    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1920.69840   4878.64078   4893.05837      0.00041 ************ ************    1.7020441E-10    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1905.73427   4885.10104   4898.21056      0.00035 ************ ************   -2.0277047E-10    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1919.13460   4885.10104   4893.59925      0.00018 ************ ************   -9.9306829E-10    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1934.00340   4875.41065   4888.43342      0.00035 ************ ************   -1.9020230E-10    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1948.96750   4860.87507   4883.18225      0.00082 ************ ************    8.8085317E-11    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1963.83640   4846.33948   4877.91260      0.00140 ************ ************    1.6067037E-11    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1969.84110   4838.26416   4875.76982      0.00180 ************ ************   -4.5427995E-11    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1966.79110   4835.03403   4876.85927      0.00210 ************ ************   -9.6325170E-12    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1954.87690   4836.64909   4881.09411      0.00229 ************ ************   -4.0554227E-12    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1942.96280   4838.26416   4885.29570      0.00247 ************ ************   -1.7796875E-12    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1934.28930   4838.26416   4888.33358      0.00269 ************ ************   -6.8756112E-13    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1928.57060   4838.26416   4890.32692      0.00283 ************ ************   -3.7370107E-13    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1926.28300   4835.03403   4891.12215      0.00313 ************ ************    1.4934054E-11    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1923.99550   4831.80390   4891.91613      0.00343 ************ ************    5.5963012E-12    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1920.56430   4830.18883   4893.10478      0.00364 ************ ************    2.8463898E-12    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1916.17990   4833.41896   4894.61963      0.00350 ************ ************    4.3800519E-12    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1910.74702   4838.26416   4896.49050      0.00328 ************ ************    9.1859853E-12    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1905.40949   4843.10935   4898.32180      0.00305 ************ ************    1.9530599E-11    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1909.54679   4847.95455   4896.90288      0.00259 ************ ************   -1.0500489E-12    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1914.02650   4851.18468   4895.36200      0.00225 ************ ************   -4.9362736E-12    7.2000000E-01
