     17.00000    159.80000    373.30000    409.00000   1623.99000   4847.95455   4721.94355      0.00000 ************ ************    2.6686256E-02    7.0000000E-01
     17.25000    159.80000    375.00000    411.10000   1607.88300   4841.49429   4729.47427      0.00000 ************ ************    2.3685512E-02    6.6000000E-01
     17.50000    159.80000    377.00000    413.60000   1612.90000   4835.03403   4727.11681      0.00000 ************ ************    2.2829396E-02    6.2000000E-01
     17.75000    159.80000    379.00000    416.20000   1633.77000   4830.18883   4717.42466      0.00000 ************ ************    2.3903758E-02    5.9000000E-01
     18.00000    159.80000    380.40000    417.80000   1645.30000   4826.95870   4712.14925      0.00000 ************ ************    2.4364562E-02    5.7000000E-01
     18.25000    159.80000    381.20000    418.30000   1647.49000   4826.95870   4711.15362      0.00000 ************ ************    2.4581047E-02    5.7000000E-01
     18.50000    159.80000    381.40000    417.90000   1640.35000   4828.57377   4714.40716      0.00000 ************ ************    2.4216536E-02    5.8000000E-01
     18.75000    159.80000    381.60000    417.40000   1633.20000   4831.80390   4717.68691      0.00000 ************ ************    2.4189181E-02    6.0000000E-01
     19.00000    159.80000    380.40000    416.80000   1624.43000   4831.80390   4721.73938      0.00000 ************ ************    2.3310164E-02    6.0000000E-01
     19.25000    159.80000    377.90000    415.90000   1614.23000   4833.41896   4726.49364      0.00000 ************ ************    2.2622547E-02    6.1000000E-01
     19.50000    159.80000    374.00000    414.80000   1602.22000   4833.41896   4732.14810      0.00000 ************ ************    2.1400612E-02    6.1000000E-01
     19.75000    159.80000    370.10000    413.60000   1609.78900   4833.41896   4728.57739      0.00000 ************ ************    2.2171906E-02    6.1000000E-01
     20.00000    159.80000    367.50000    412.60000   1619.89000   4835.03403   4723.85004      0.00000 ************ ************    2.3536731E-02    6.2000000E-01
     20.25000    159.80000    366.10000    411.60000   1628.18000   4836.64909   4720.00258      0.00000 ************ ************    2.4713231E-02    6.3000000E-01
     20.50000    159.80000    366.00000    410.80000   1634.67000   4841.49429   4717.01084      0.00000 ************ ************    2.6390324E-02    6.6000000E-01
     20.75000    159.80000    365.90000    409.90000   1641.24000   4844.72442   4714.00042      0.00000 ************ ************    2.7731010E-02    6.8000000E-01
     21.00000    159.80000    365.60000    409.10000   1645.05000   4847.95455   4712.26304      0.00000 ************ ************    2.8795402E-02    7.0000000E-01
     21.25000    159.80000    365.20000    408.30000   1646.10000   4851.18468   4711.78531      0.00000 ************ ************    2.9585254E-02    7.2000000E-01
     21.50000    159.80000    364.60000    407.60000   1644.29000   4852.79974   4712.60911      0.00000 ************ ************    2.9747986E-02    7.3000000E-01
     21.75000    159.80000    364.10000    406.90000   1642.39000   4854.41481   4713.47537      0.00000 ************ ************    2.9901385E-02    7.4000000E-01
     22.00000    159.80000    363.80000    406.00000   1646.20000   4856.02987   4711.73984      0.00000 ************ ************    3.0623514E-02    7.5000000E-01
     22.25000    159.80000    363.90000    404.90000   1655.54000   4857.64494   4707.51133      0.00000 ************ ************    3.1892351E-02    7.6000000E-01
     22.50000    159.80000    364.40000    403.50000   1670.41000   4857.64494   4700.85554      0.00000 ************ ************    3.3353375E-02    7.6000000E-01
     22.75000    159.80000    364.80000    402.10000   1685.37000   4857.64494   4694.25407      0.00000 ************ ************    3.4806566E-02    7.6000000E-01
     23.00000    159.80000    367.00000    401.60000   1691.09000   4849.56961   4691.75506      0.00000 ************ ************    3.3636571E-02    7.1000000E-01
     23.25000    159.80000    370.90000    402.10000   1687.76000   4831.80390   4693.20822      0.00000 ************ ************    2.9531117E-02    6.0000000E-01
     23.50000    159.80000    376.60000    403.40000   1675.17000   4799.50260   4698.74478      0.00000 ************ ************    2.1443561E-02    4.0000000E-01
     23.75000    159.80000    382.30000    404.70000   1662.69000   4759.12597   4704.29930      0.00000 ************ ************    1.1654589E-02    1.5000000E-01
     24.00000    159.80000    385.50000    406.00000   1652.78000   4738.13013   4708.75702      0.00000 ************ ************    6.2379752E-03    2.0000000E-02
     15.00000    159.50000    367.80000    401.50000   1625.61000   4925.47767   4721.19222      0.00000 ************ ************    4.3269885E-02    1.1800000E+00
     15.25000    159.50000    368.20000    402.00000   1632.28000   4907.71195   4718.11050      0.00000 ************ ************    4.0185887E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1638.29000   4896.40650   4715.34987      0.00000 ************ ************    3.8397284E-02    1.0000000E+00
     15.75000    159.50000    368.80000    404.00000   1644.29000   4883.48598   4712.60911      0.00000 ************ ************    3.6259503E-02    9.2000000E-01
     16.00000    159.50000    369.20000    405.20000   1644.58000   4875.41065   4712.47703      0.00000 ************ ************    3.4574943E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1639.53000   4870.56546   4714.78220      0.00000 ************ ************    3.3041455E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1628.76000   4870.56546   4719.73449      0.00000 ************ ************    3.1957512E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1617.99000   4868.95039   4724.73595      0.00000 ************ ************    3.0523280E-02    8.3000000E-01
     17.00000    159.50000    372.90000    411.20000   1604.92800   4865.72026   4730.86780      0.00000 ************ ************    2.8504805E-02    8.1000000E-01
     17.25000    159.50000    373.80000    413.10000   1610.51000   4857.64494   4728.23852      0.00000 ************ ************    2.7368842E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.20000   1628.43000   4847.95455   4719.88700      0.00000 ************ ************    2.7133604E-02    7.0000000E-01
     17.75000    159.50000    375.20000    417.40000   1646.35000   4838.26416   4711.67164      0.00000 ************ ************    2.6867857E-02    6.4000000E-01
     18.00000    159.50000    376.20000    418.60000   1655.02000   4833.41896   4707.74578      0.00000 ************ ************    2.6694981E-02    6.1000000E-01
     18.25000    159.50000    377.40000    418.90000   1654.64000   4831.80390   4707.91718      0.00000 ************ ************    2.6314549E-02    6.0000000E-01
     18.50000    159.50000    378.80000    418.20000   1645.11000   4833.41896   4712.23573      0.00000 ************ ************    2.5716718E-02    6.1000000E-01
     18.75000    159.50000    380.10000    417.60000   1635.58000   4835.03403   4716.59278      0.00000 ************ ************    2.5111611E-02    6.2000000E-01
     19.00000    159.50000    380.00000    417.00000   1626.81000   4835.03403   4720.63640      0.00000 ************ ************    2.4233519E-02    6.2000000E-01
     19.25000    159.50000    378.20000    416.20000   1618.90000   4835.03403   4724.31146      0.00000 ************ ************    2.3436763E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1611.75000   4833.41896   4727.65624      0.00000 ************ ************    2.2371068E-02    6.1000000E-01
     19.75000    159.50000    371.80000    414.80000   1604.60300   4831.80390   4731.02129      0.00000 ************ ************    2.1302506E-02    6.0000000E-01
     20.00000    159.50000    369.60000    413.90000   1602.16400   4833.41896   4732.17461      0.00000 ************ ************    2.1394890E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1608.45500   4835.03403   4729.20495      0.00000 ************ ************    2.2377774E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1614.46000   4839.87922   4726.38595      0.00000 ************ ************    2.4012697E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1620.46000   4844.72442   4723.58457      0.00000 ************ ************    2.5645746E-02    6.8000000E-01
     21.00000    159.50000    368.20000    410.10000   1624.85000   4847.95455   4721.54456      0.00000 ************ ************    2.6773016E-02    7.0000000E-01
     21.25000    159.50000    367.60000    409.40000   1627.52000   4851.18468   4720.30782      0.00000 ************ ************    2.7726339E-02    7.2000000E-01
     21.50000    159.50000    366.80000    408.80000   1628.76000   4852.79974   4719.73449      0.00000 ************ ************    2.8193378E-02    7.3000000E-01
     21.75000    159.50000    365.90000    408.10000   1630.00000   4854.41481   4719.16180      0.00000 ************ ************    2.8660388E-02    7.4000000E-01
     22.00000    159.50000    365.60000    407.30000   1635.14000   4856.02987   4716.79488      0.00000 ************ ************    2.9518984E-02    7.5000000E-01
     22.25000    159.50000    365.90000    406.20000   1644.20000   4857.64494   4712.65011      0.00000 ************ ************    3.0767153E-02    7.6000000E-01
     22.50000    159.50000    366.80000    405.00000   1657.35000   4859.26000   4706.69617      0.00000 ************ ************    3.2414210E-02    7.7000000E-01
     22.75000    159.50000    367.60000    403.80000   1670.50000   4860.87507   4700.81554      0.00000 ************ ************    3.4049310E-02    7.8000000E-01
     23.00000    159.50000    369.80000    403.20000   1676.41000   4852.79974   4698.19650      0.00000 ************ ************    3.2906935E-02    7.3000000E-01
     23.25000    159.50000    373.40000    403.40000   1675.17000   4831.80390   4698.74478      0.00000 ************ ************    2.8318013E-02    6.0000000E-01
     23.50000    159.50000    378.20000    404.20000   1666.88000   4796.27247   4702.42708      0.00000 ************ ************    1.9956799E-02    3.8000000E-01
     23.75000    159.50000    383.10000    405.10000   1658.59000   4754.28078   4706.13851      0.00000 ************ ************    1.0229675E-02    1.2000000E-01
     24.00000    159.50000    385.60000    406.00000   1651.35000   4739.74519   4709.40370      0.00000 ************ ************    6.4427464E-03    3.0000000E-02
     15.00000    159.20000    367.70000    400.70000   1627.42000   4923.86260   4720.35409      0.00000 ************ ************    4.3112977E-02    1.1700000E+00
     15.25000    159.20000    368.40000    401.80000   1629.33000   4907.71195   4719.47115      0.00000 ************ ************    3.9885994E-02    1.0700000E+00
     15.50000    159.20000    368.80000    403.00000   1634.76000   4894.79143   4716.96948      0.00000 ************ ************    3.7698347E-02    9.9000000E-01
     15.75000    159.20000    369.10000    404.20000   1640.10000   4880.25585   4714.52147      0.00000 ************ ************    3.5154020E-02    9.0000000E-01
     16.00000    159.20000    369.70000    405.80000   1638.67000   4872.18052   4715.17584      0.00000 ************ ************    3.3297737E-02    8.5000000E-01
     16.25000    159.20000    370.40000    407.50000   1630.57000   4872.18052   4718.89877      0.00000 ************ ************    3.2482527E-02    8.5000000E-01
     16.50000    159.20000    371.20000    409.50000   1615.70000   4878.64078   4725.80575      0.00000 ************ ************    3.2340525E-02    8.9000000E-01
     16.75000    159.20000    372.10000    411.50000   1600.73430   4885.10104   4732.85184      0.00000 ************ ************    3.2168598E-02    9.3000000E-01
     17.00000    159.20000    372.50000    413.40000   1614.13000   4885.10104   4726.54047      0.00000 ************ ************    3.3546857E-02    9.3000000E-01
     17.25000    159.20000    372.50000    415.20000   1629.00000   4875.41065   4719.62359      0.00000 ************ ************    3.3008366E-02    8.7000000E-01
     17.50000    159.20000    372.00000    416.90000   1643.97000   4860.87507   4712.75490      0.00000 ************ ************    3.1429635E-02    7.8000000E-01
     17.75000    159.20000    371.50000    418.60000   1658.84000   4846.33948   4706.02616      0.00000 ************ ************    2.9815670E-02    6.9000000E-01
     18.00000    159.20000    372.00000    419.40000   1664.84000   4838.26416   4703.33768      0.00000 ************ ************    2.8687388E-02    6.4000000E-01
     18.25000    159.20000    373.60000    419.40000   1661.79000   4835.03403   4704.70242      0.00000 ************ ************    2.7702413E-02    6.2000000E-01
     18.50000    159.20000    376.10000    418.60000   1649.88000   4836.64909   4710.06938      0.00000 ************ ************    2.6874279E-02    6.3000000E-01
     18.75000    159.20000    378.70000    417.80000   1637.96000   4838.26416   4715.50106      0.00000 ************ ************    2.6033947E-02    6.4000000E-01
     19.00000    159.20000    379.50000    417.10000   1629.29000   4838.26416   4719.48963      0.00000 ************ ************    2.5166817E-02    6.4000000E-01
     19.25000    159.20000    378.60000    416.60000   1623.57000   4838.26416   4722.13852      0.00000 ************ ************    2.4591747E-02    6.4000000E-01
     19.50000    159.20000    376.00000    416.20000   1621.28000   4835.03403   4723.20290      0.00000 ************ ************    2.3676970E-02    6.2000000E-01
     19.75000    159.20000    373.40000    415.90000   1619.00000   4831.80390   4724.26483      0.00000 ************ ************    2.2763133E-02    6.0000000E-01
     20.00000    159.20000    371.70000    415.20000   1615.56000   4830.18883   4725.87122      0.00000 ************ ************    2.2073732E-02    5.9000000E-01
     20.25000    159.20000    370.90000    414.40000   1611.18000   4833.41896   4727.92382      0.00000 ************ ************    2.2313206E-02    6.1000000E-01
     20.50000    159.20000    371.00000    413.20000   1605.74700   4838.26416   4730.48120      0.00000 ************ ************    2.2784777E-02    6.4000000E-01
     20.75000    159.20000    371.10000    412.10000   1600.40950   4843.10935   4733.00581      0.00000 ************ ************    2.3262922E-02    6.7000000E-01
     21.00000    159.20000    370.80000    411.20000   1604.54700   4847.95455   4731.04774      0.00000 ************ ************    2.4710553E-02    7.0000000E-01
     21.25000    159.20000    370.10000    410.40000   1609.02700   4851.18468   4728.93577      0.00000 ************ ************    2.5851252E-02    7.2000000E-01
     21.50000    159.20000    368.90000    409.90000   1613.22000   4852.79974   4726.96680      0.00000 ************ ************    2.6620229E-02    7.3000000E-01
     21.75000    159.20000    367.70000    409.30000   1617.51000   4854.41481   4724.96001      0.00000 ************ ************    2.7398074E-02    7.4000000E-01
     22.00000    159.20000    367.30000    408.60000   1623.99000   4857.64494   4721.94355      0.00000 ************ ************    2.8738460E-02    7.6000000E-01
     22.25000    159.20000    367.80000    407.60000   1632.95000   4859.26000   4717.80198      0.00000 ************ ************    2.9983882E-02    7.7000000E-01
     22.50000    159.20000    369.10000    406.50000   1644.29000   4862.49013   4712.60911      0.00000 ************ ************    3.1804255E-02    7.9000000E-01
     22.75000    159.20000    370.40000    405.40000   1655.54000   4865.72026   4707.51133      0.00000 ************ ************    3.3607764E-02    8.1000000E-01
     23.00000    159.20000    372.70000    404.80000   1661.73000   4856.02987   4704.72931      0.00000 ************ ************    3.2159250E-02    7.5000000E-01
     23.25000    159.20000    375.80000    404.70000   1662.69000   4833.41896   4704.29930      0.00000 ************ ************    2.7447162E-02    6.1000000E-01
     23.50000    159.20000    379.90000    405.10000   1658.59000   4793.04234   4706.13851      0.00000 ************ ************    1.8466058E-02    3.6000000E-01
     23.75000    159.20000    383.90000    405.60000   1654.40000   4747.82052   4708.02546      0.00000 ************ ************    8.4525999E-03    8.0000000E-02
     24.00000    159.20000    386.00000    406.00000   1650.01000   4746.20545   4710.01047      0.00000 ************ ************    7.6846933E-03    7.0000000E-02
     15.00000    159.00000    368.10000    401.50000   1627.33000   4922.24754   4720.39573      0.00000 ************ ************    4.2761628E-02    1.1600000E+00
     15.25000    159.00000    368.80000    402.70000   1626.75000   4910.94208   4720.66417      0.00000 ************ ************    4.0307444E-02    1.0900000E+00
     15.50000    159.00000    369.40000    404.00000   1630.38000   4894.79143   4718.98643      0.00000 ************ ************    3.7254823E-02    9.9000000E-01
     15.75000    159.00000    369.90000    405.20000   1633.90000   4878.64078   4717.36486      0.00000 ************ ************    3.4187714E-02    8.9000000E-01
     16.00000    159.00000    370.50000    406.70000   1630.85000   4872.18052   4718.76961      0.00000 ************ ************    3.2510787E-02    8.5000000E-01
     16.25000    159.00000    371.10000    408.50000   1621.42000   4873.79559   4723.13776      0.00000 ************ ************    3.1897826E-02    8.6000000E-01
     16.50000    159.00000    371.80000    410.70000   1605.30900   4885.10104   4730.68792      0.00000 ************ ************    3.2640734E-02    9.3000000E-01
     16.75000    159.00000    372.40000    412.80000   1610.70000   4898.02156   4728.14926      0.00000 ************ ************    3.5927863E-02    1.0100000E+00
     17.00000    159.00000    372.40000    414.70000   1625.67000   4899.63663   4721.16442      0.00000 ************ ************    3.7802583E-02    1.0200000E+00
     17.25000    159.00000    371.80000    416.30000   1639.49000   4889.94624   4714.80050      0.00000 ************ ************    3.7148070E-02    9.6000000E-01
     17.50000    159.00000    370.50000    417.80000   1652.26000   4870.56546   4708.99208      0.00000 ************ ************    3.4311670E-02    8.4000000E-01
     17.75000    159.00000    369.30000    419.20000   1665.03000   4852.79974   4703.25280      0.00000 ************ ************    3.1796493E-02    7.3000000E-01
     18.00000    159.00000    369.50000    419.80000   1669.13000   4843.10935   4701.42478      0.00000 ************ ************    3.0136518E-02    6.7000000E-01
     18.25000    159.00000    371.20000    419.80000   1664.94000   4839.87922   4703.29301      0.00000 ************ ************    2.9040551E-02    6.5000000E-01
     18.50000    159.00000    374.40000    418.90000   1652.26000   4841.49429   4708.99208      0.00000 ************ ************    2.8138126E-02    6.6000000E-01
     18.75000    159.00000    377.60000    418.10000   1639.49000   4841.49429   4714.80050      0.00000 ************ ************    2.6871506E-02    6.6000000E-01
     19.00000    159.00000    379.00000    417.50000   1631.67000   4841.49429   4718.39155      0.00000 ************ ************    2.6089979E-02    6.6000000E-01
     19.25000    159.00000    378.80000    417.10000   1628.62000   4839.87922   4719.79918      0.00000 ************ ************    2.5441769E-02    6.5000000E-01
     19.50000    159.00000    376.80000    417.00000   1630.43000   4836.64909   4718.96336      0.00000 ************ ************    2.4938895E-02    6.3000000E-01
     19.75000    159.00000    374.90000    416.90000   1632.24000   4831.80390   4718.12892      0.00000 ************ ************    2.4093232E-02    6.0000000E-01
     20.00000    159.00000    373.60000    416.40000   1631.77000   4831.80390   4718.34547      0.00000 ************ ************    2.4046232E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.60000   1629.00000   4833.41896   4719.62359      0.00000 ************ ************    2.4111112E-02    6.1000000E-01
     20.50000    159.00000    373.30000    414.50000   1624.05000   4838.26416   4721.91571      0.00000 ************ ************    2.4640095E-02    6.4000000E-01
     20.75000    159.00000    373.50000    413.40000   1619.19000   4844.72442   4724.17625      0.00000 ************ ************    2.5517288E-02    6.8000000E-01
     21.00000    159.00000    373.20000    412.50000   1613.94000   4851.18468   4726.62945      0.00000 ************ ************    2.6351806E-02    7.2000000E-01
     21.25000    159.00000    372.40000    411.80000   1608.60600   4854.41481   4729.13388      0.00000 ************ ************    2.6491306E-02    7.4000000E-01
     21.50000    159.00000    371.20000    411.30000   1602.98300   4856.02987   4731.78705      0.00000 ************ ************    2.6257062E-02    7.5000000E-01
     21.75000    159.00000    370.00000    410.80000   1602.54500   4859.26000   4731.99428      0.00000 ************ ************    2.6894733E-02    7.7000000E-01
     22.00000    159.00000    369.60000    410.20000   1609.40800   4862.49013   4728.75655      0.00000 ************ ************    2.8280920E-02    7.9000000E-01
     22.25000    159.00000    370.10000    409.40000   1617.41000   4865.72026   4725.00670      0.00000 ************ ************    2.9780607E-02    8.1000000E-01
     22.50000    159.00000    371.50000    408.40000   1626.75000   4870.56546   4720.66417      0.00000 ************ ************    3.1754278E-02    8.4000000E-01
     22.75000    159.00000    372.90000    407.50000   1636.10000   4877.02572   4716.35405      0.00000 ************ ************    3.4066922E-02    8.8000000E-01
     23.00000    159.00000    374.90000    406.70000   1643.05000   4867.33533   4713.17429      0.00000 ************ ************    3.2708539E-02    8.2000000E-01
     23.25000    159.00000    377.50000    406.10000   1647.44000   4839.87922   4711.17633      0.00000 ************ ************    2.7318633E-02    6.5000000E-01
     23.50000    159.00000    380.80000    405.80000   1649.44000   4794.65740   4710.26880      0.00000 ************ ************    1.7915878E-02    3.7000000E-01
     23.75000    159.00000    384.00000    405.40000   1651.35000   4742.97532   4709.40370      0.00000 ************ ************    7.1286357E-03    5.0000000E-02
     24.00000    159.00000    385.60000    405.30000   1650.96000   4752.66571   4709.58022      0.00000 ************ ************    9.1484789E-03    1.1000000E-01
     15.00000    158.80000    368.80000    403.30000   1630.38000   4920.63247   4718.98643      0.00000 ************ ************    4.2730795E-02    1.1500000E+00
     15.25000    158.80000    369.60000    404.90000   1624.56000   4915.78728   4721.67907      0.00000 ************ ************    4.1109996E-02    1.1200000E+00
     15.50000    158.80000    370.40000    405.90000   1625.13000   4898.02156   4721.41472      0.00000 ************ ************    3.7405492E-02    1.0100000E+00
     15.75000    158.80000    371.20000    406.80000   1625.80000   4881.87091   4721.10418      0.00000 ************ ************    3.4052783E-02    9.1000000E-01
     16.00000    158.80000    371.80000    408.10000   1621.42000   4875.41065   4723.13776      0.00000 ************ ************    3.2239773E-02    8.7000000E-01
     16.25000    158.80000    372.30000    409.60000   1612.08000   4877.02572   4727.50139      0.00000 ************ ************    3.1628616E-02    8.8000000E-01
     16.50000    158.80000    372.60000    411.50000   1602.22000   4889.94624   4732.14810      0.00000 ************ ************    3.3345985E-02    9.6000000E-01
     16.75000    158.80000    372.90000    413.40000   1616.52000   4904.48182   4725.42242      0.00000 ************ ************    3.7892782E-02    1.0500000E+00
     17.00000    158.80000    372.60000    415.10000   1629.77000   4907.71195   4719.26797      0.00000 ************ ************    3.9930765E-02    1.0700000E+00
     17.25000    158.80000    371.70000    416.60000   1642.06000   4898.02156   4713.62598      0.00000 ************ ************    3.9119689E-02    1.0100000E+00
     17.50000    158.80000    370.10000    417.90000   1653.50000   4877.02572   4708.43175      0.00000 ************ ************    3.5806821E-02    8.8000000E-01
     17.75000    158.80000    368.60000    419.20000   1664.84000   4859.26000   4703.33768      0.00000 ************ ************    3.3151419E-02    7.7000000E-01
     18.00000    158.80000    368.60000    419.80000   1668.27000   4847.95455   4701.80763      0.00000 ************ ************    3.1083135E-02    7.0000000E-01
     18.25000    158.80000    370.20000    419.80000   1664.17000   4843.10935   4703.63714      0.00000 ************ ************    2.9651993E-02    6.7000000E-01
     18.50000    158.80000    373.50000    419.10000   1652.16000   4844.72442   4709.03729      0.00000 ************ ************    2.8814196E-02    6.8000000E-01
     18.75000    158.80000    376.80000    418.40000   1640.35000   4844.72442   4714.40716      0.00000 ************ ************    2.7642343E-02    6.8000000E-01
     19.00000    158.80000    378.50000    418.00000   1634.25000   4844.72442   4717.20391      0.00000 ************ ************    2.7033070E-02    6.8000000E-01
     19.25000    158.80000    378.80000    417.80000   1633.77000   4841.49429   4717.42466      0.00000 ************ ************    2.6300289E-02    6.6000000E-01
     19.50000    158.80000    377.50000    417.80000   1639.11000   4838.26416   4714.97440      0.00000 ************ ************    2.6148553E-02    6.4000000E-01
     19.75000    158.80000    376.20000    417.80000   1644.54000   4835.03403   4712.49525      0.00000 ************ ************    2.6002951E-02    6.2000000E-01
     20.00000    158.80000    375.50000    417.40000   1646.54000   4833.41896   4711.58526      0.00000 ************ ************    2.5858324E-02    6.1000000E-01
     20.25000    158.80000    375.20000    416.80000   1645.11000   4836.64909   4712.23573      0.00000 ************ ************    2.6402195E-02    6.3000000E-01
     20.50000    158.80000    375.40000    415.80000   1640.35000   4843.10935   4714.40716      0.00000 ************ ************    2.7299763E-02    6.7000000E-01
     20.75000    158.80000    375.60000    414.80000   1635.58000   4849.56961   4716.59278      0.00000 ************ ************    2.8193409E-02    7.1000000E-01
     21.00000    158.80000    375.40000    414.00000   1630.62000   4856.02987   4718.87570      0.00000 ************ ************    2.9065010E-02    7.5000000E-01
     21.25000    158.80000    374.80000    413.40000   1625.48000   4860.87507   4721.25247      0.00000 ************ ************    2.9573211E-02    7.8000000E-01
     21.50000    158.80000    373.80000    413.00000   1620.14000   4864.10520   4723.73359      0.00000 ************ ************    2.9716242E-02    8.0000000E-01
     21.75000    158.80000    372.80000    412.60000   1614.71000   4867.33533   4726.26892      0.00000 ************ ************    2.9847309E-02    8.2000000E-01
     22.00000    158.80000    372.50000    412.10000   1608.70200   4870.56546   4729.08870      0.00000 ************ ************    2.9916285E-02    8.4000000E-01
     22.25000    158.80000    372.90000    411.50000   1602.22000   4877.02572   4732.14810      0.00000 ************ ************    3.0615614E-02    8.8000000E-01
     22.50000    158.80000    374.00000    410.80000   1604.92800   4883.48598   4730.86780      0.00000 ************ ************    3.2260081E-02    9.2000000E-01
     22.75000    158.80000    375.10000    410.00000   1612.08000   4893.17637   4727.50139      0.00000 ************ ************    3.5044934E-02    9.8000000E-01
     23.00000    158.80000    376.60000    409.00000   1620.18000   4883.48598   4723.71496      0.00000 ************ ************    3.3823171E-02    9.2000000E-01
     23.25000    158.80000    378.60000    407.70000   1629.33000   4854.41481   4719.47115      0.00000 ************ ************    2.8592961E-02    7.4000000E-01
     23.50000    158.80000    380.90000    406.10000   1639.53000   4801.11766   4714.78220      0.00000 ************ ************    1.8311656E-02    4.1000000E-01
     23.75000    158.80000    383.20000    404.60000   1649.63000   4742.97532   4710.18268      0.00000 ************ ************    6.9620758E-03    5.0000000E-02
     24.00000    158.80000    384.30000    403.80000   1654.20000   4757.51091   4708.11572      0.00000 ************ ************    1.0491499E-02    1.4000000E-01
     15.00000    158.50000    370.10000    406.80000   1631.14000   4922.24754   4718.63587      0.00000 ************ ************    4.3150535E-02    1.1600000E+00
     15.25000    158.50000    370.60000    408.40000   1622.75000   4920.63247   4722.51940      0.00000 ************ ************    4.1950717E-02    1.1500000E+00
     15.50000    158.50000    371.80000    408.80000   1619.22000   4904.48182   4724.16227      0.00000 ************ ************    3.8169636E-02    1.0500000E+00
     15.75000    158.50000    372.90000    409.10000   1615.70000   4888.33117   4725.80575      0.00000 ************ ************    3.4391051E-02    9.5000000E-01
     16.00000    158.50000    373.60000    409.80000   1610.07000   4880.25585   4728.44530      0.00000 ************ ************    3.2105807E-02    9.0000000E-01
     16.25000    158.50000    373.90000    410.80000   1602.54500   4881.87091   4731.99428      0.00000 ************ ************    3.1673038E-02    9.1000000E-01
     16.50000    158.50000    373.80000    412.00000   1606.98600   4893.17637   4729.89689      0.00000 ************ ************    3.4520727E-02    9.8000000E-01
     16.75000    158.50000    373.60000    413.20000   1616.52000   4906.09689   4725.42242      0.00000 ************ ************    3.8234564E-02    1.0600000E+00
     17.00000    158.50000    373.10000    414.50000   1626.43000   4907.71195   4720.81234      0.00000 ************ ************    3.9590561E-02    1.0700000E+00
     17.25000    158.50000    372.10000    415.90000   1636.82000   4899.63663   4716.02369      0.00000 ************ ************    3.8933847E-02    1.0200000E+00
     17.50000    158.50000    370.80000    417.20000   1647.49000   4880.25585   4711.15362      0.00000 ************ ************    3.5894018E-02    9.0000000E-01
     17.75000    158.50000    369.40000    418.60000   1658.17000   4864.10520   4706.32732      0.00000 ************ ************    3.3524628E-02    8.0000000E-01
     18.00000    158.50000    369.40000    419.40000   1662.27000   4852.79974   4704.48738      0.00000 ************ ************    3.1525722E-02    7.3000000E-01
     18.25000    158.50000    370.80000    419.60000   1659.41000   4847.95455   4705.77010      0.00000 ************ ************    3.0214916E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.20000   1649.88000   4847.95455   4710.06938      0.00000 ************ ************    2.9274553E-02    7.0000000E-01
     18.75000    158.50000    376.20000    418.90000   1640.35000   4847.95455   4714.40716      0.00000 ************ ************    2.8327505E-02    7.0000000E-01
     19.00000    158.50000    377.90000    418.60000   1636.72000   4846.33948   4716.06956      0.00000 ************ ************    2.7622563E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1639.20000   4844.72442   4714.93321      0.00000 ************ ************    2.7527688E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1647.49000   4841.49429   4711.15362      0.00000 ************ ************    2.7666402E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1655.79000   4838.26416   4707.39866      0.00000 ************ ************    2.7799961E-02    6.4000000E-01
     20.00000    158.50000    377.20000    418.20000   1659.79000   4838.26416   4705.59947      0.00000 ************ ************    2.8192941E-02    6.4000000E-01
     20.25000    158.50000    377.10000    417.80000   1659.41000   4841.49429   4705.77010      0.00000 ************ ************    2.8842078E-02    6.6000000E-01
     20.50000    158.50000    377.20000    417.00000   1654.64000   4849.56961   4707.91718      0.00000 ************ ************    3.0088132E-02    7.1000000E-01
     20.75000    158.50000    377.40000    416.20000   1649.88000   4857.64494   4710.06938      0.00000 ************ ************    3.1331930E-02    7.6000000E-01
     21.00000    158.50000    377.30000    415.70000   1645.59000   4864.10520   4712.01729      0.00000 ************ ************    3.2276601E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.20000   1641.58000   4868.95039   4713.84513      0.00000 ************ ************    3.2904191E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1637.96000   4872.18052   4715.50106      0.00000 ************ ************    3.3226473E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.80000   1634.34000   4875.41065   4717.16254      0.00000 ************ ************    3.3547311E-02    8.7000000E-01
